method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,11,2.2,"[14.081562042236328,3.9218249320983887,1.5]","[-1.4532867670059204,1.3734625577926636,0.0]","[-1.0,0.933096706867218,0.3597741425037384]","[-1.0,0.933096706867218,0.3597741425037384]",False,False,0.0,1.33771550655365,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,8.093670845031738,8.093670845031738,"[0.0012539478484541178,0.004597598686814308,0.18287111818790436,0.6904920935630798,0.00010594992636470124,0.0002738433831837028,0.004093891009688377,0.11631160229444504,0.0,0.0]",0.8755086660385132,0.18287111818790436,1.4142513275146484,0.01675078459084034,0,5.449839115142822,2.1517796949530084,0,0,1,ar1_velocity,medium,0.789127767086029,2.9763455390930176,6.040842056274414,1.6736809993744828,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,12,2.4000000000000004,"[13.792731285095215,4.198488712310791,1.5]","[-1.4441545009613037,1.383318543434143,0.0]","[-1.0,0.9684401750564575,0.41637489199638367]","[-1.0,0.9684401750564575,0.41637489199638367]",False,False,0.0,1.3132916688919067,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,7.808617115020752,7.808617115020752,"[0.0004084660322405398,0.0015998621238395572,0.5136088132858276,0.4325052797794342,4.679356061387807e-05,0.00010196286166319624,0.0013731447979807854,0.05035563185811043,0.0,0.0]",0.8791587352752686,0.5136088132858276,1.453012228012085,0.0667293444275856,0,5.515655994415283,1.83612978827843,0,0,1,ar1_velocity,medium,0.8170347213745117,3.0758025646209717,6.172801494598389,1.7303929998888634,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,13,2.6,"[13.507198333740234,4.478555202484131,1.5]","[-1.4276669025421143,1.4003314971923828,0.0]","[-1.0,1.0,0.5029666423797607]","[-1.0,1.0,0.5029666423797607]",False,False,0.0,1.2801294326782227,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,7.484377384185791,7.484377384185791,"[6.460561417043209e-05,0.00048270513070747256,0.8343885540962219,0.14875483512878418,1.0062356523121707e-05,2.0945466530974954e-05,0.00026241669547744095,0.016015836969017982,0.0,0.0]",0.507543683052063,0.8343885540962219,1.5009914636611938,0.09216373413801193,0,5.326563835144043,1.6928607250224663,0,0,1,ar1_velocity,medium,0.8195018768310547,3.0685579776763916,6.1638360023498535,1.7303929998888634,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,14,2.8000000000000003,"[13.223146438598633,4.76015043258667,1.5]","[-1.4202585220336914,1.4079759120941162,0.0]","[-1.0,1.0,0.5663443207740784]","[-1.0,1.0,0.5663443207740784]",False,False,0.0,1.256263017654419,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,7.175474166870117,7.175474166870117,"[6.377822046488291e-06,3.8955273339524865e-05,0.9623106122016907,0.032682739198207855,1.2670219575738884e-06,2.828708602464758e-06,3.3253705623792484e-05,0.004923882428556681,0.0,0.0]",0.17580658197402954,0.9623106122016907,1.5233994722366333,0.06337767839431763,0,5.707984924316406,1.4315215222030313,0,0,1,ar1_velocity,medium,0.8201333284378052,3.0746493339538574,6.198216915130615,1.7440829997212859,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,15,3.0,"[12.939760208129883,5.04243278503418,1.5]","[-1.4169297218322754,1.4114108085632324,0.0]","[-1.0,1.0,0.6028558611869812]","[-1.0,1.0,0.6028558611869812]",False,False,0.0,1.23638916015625,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,6.876582145690918,6.876582145690918,"[1.2761289553964161e-06,8.923378118197434e-06,0.9850043058395386,0.01331314630806446,2.8348185310278495e-07,7.693499242122925e-07,8.438419172307476e-06,0.0016628558514639735,0.0,0.0]",0.08325795829296112,0.9850043058395386,1.5373468399047852,0.03651154041290283,0,5.747869968414307,1.238941511432165,0,0,1,ar1_velocity,medium,0.8079496622085571,3.0181069374084473,6.132162570953369,1.7334669992123963,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,16,3.2,"[12.656673431396484,5.325023651123047,1.5]","[-1.4154340028762817,1.4129542112350464,0.0]","[-1.0,1.0,0.6105392575263977]","[-1.0,1.0,0.6105392575263977]",False,False,0.0,1.2181003093719482,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,6.614596366882324,6.614596366882324,"[5.887532097403891e-07,1.2794993381248787e-05,0.9873114824295044,0.011062647216022015,1.2742667365728266e-07,4.6688680299666885e-07,5.5250020523089916e-06,0.0016063232906162739,0.0,0.0]",0.07299892604351044,0.9873114824295044,1.5403759479522705,0.007683396339416504,0,5.564777374267578,1.1803476358442782,0,0,1,ar1_velocity,medium,0.8008421659469604,2.969089984893799,6.066092014312744,1.7172629995911848,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,17,3.4000000000000004,"[12.3737211227417,5.607753276824951,1.5]","[-1.4147619009017944,1.4136476516723633,0.0]","[-1.0,1.0,0.6032944321632385]","[-1.0,1.0,0.6032944321632385]",False,False,0.0,1.2003014087677002,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,6.391263484954834,6.391263484954834,"[2.9698625780838483e-07,7.487971288355766e-06,0.9896730184555054,0.00840596854686737,5.279857973050639e-08,2.787432720197103e-07,3.3812787023634883e-06,0.0019094782182946801,0.0,0.0]",0.06253965198993683,0.9896730184555054,1.537518858909607,0.00724482536315918,0,5.593532562255859,1.0491115452846367,0,0,1,ar1_velocity,medium,0.7818557024002075,2.876873731613159,5.915744781494141,1.6706079986761324,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,18,3.6,"[12.090828895568848,5.890544891357422,1.5]","[-1.4144599437713623,1.413959264755249,0.0]","[-1.0,1.0,0.5876181721687317]","[-1.0,1.0,0.5876181721687317]",False,False,0.0,1.1824924945831299,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,6.1936936378479,6.1936936378479,"[1.5462113367448183e-07,7.054351499391487e-06,0.9927765130996704,0.006004376336932182,2.1380888171051993e-08,1.650471261882558e-07,1.9653803065011743e-06,0.001209796522744,0.0,0.0]",0.04615277051925659,0.9927765130996704,1.5314356088638306,0.015676259994506836,0,5.534174919128418,1.009301187870778,0,0,1,ar1_velocity,medium,0.7683218121528625,2.7951979637145996,5.800056457519531,1.6750780014263,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,19,3.8000000000000003,"[11.807964324951172,6.173364639282227,1.5]","[-1.4143242835998535,1.4140993356704712,0.0]","[-1.0,1.0,0.5653891563415527]","[-1.0,1.0,0.5653891563415527]",False,False,0.0,1.1644424200057983,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,6.013711452484131,6.013711452484131,"[9.321427540953664e-08,5.168762527318904e-06,0.9947543144226074,0.004161288030445576,8.88069706661554e-09,9.633128428276905e-08,1.0981319746861118e-06,0.0010778926080092788,0.0,0.0]",0.03548998385667801,0.9947543144226074,1.5230445861816406,0.022229015827178955,0,5.511895656585693,0.8979595257086984,0,0,1,ar1_velocity,medium,0.7464882731437683,2.687605381011963,5.657205581665039,1.6666979990986874,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,20,4.0,"[11.52511215209961,6.456197261810303,1.5]","[-1.4142632484436035,1.414162278175354,0.0]","[-1.0,1.0,0.5398674607276917]","[-1.0,1.0,0.5398674607276917]",False,False,0.0,1.146042823791504,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,5.859277248382568,5.859277248382568,"[6.509345951144496e-08,5.11826692672912e-06,0.9964260458946228,0.002758770016953349,3.991083019627695e-09,5.621884113793385e-08,7.090382041496923e-07,0.0008091477211564779,0.0,0.0]",0.025660142302513123,0.9964260458946228,1.5137559175491333,0.025521695613861084,0,5.4459452629089355,0.803220522292175,0,0,1,ar1_velocity,medium,0.7227916717529297,2.592787265777588,5.486907482147217,1.6658590011502383,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,21,4.2,"[11.242264747619629,6.739035606384277,1.5]","[-1.4142358303070068,1.4141905307769775,0.0]","[-1.0,1.0,0.5132709741592407]","[-1.0,1.0,0.5132709741592407]",False,False,0.0,1.1272410154342651,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,5.737424373626709,5.737424373626709,"[5.592549356947529e-08,2.0717709503514925e-06,0.9973959922790527,0.0019744851160794497,1.967156659787861e-09,3.449914842690305e-08,4.609174197867105e-07,0.0006269597797654569,0.0,0.0]",0.01955561339855194,0.9973959922790527,1.504475712776184,0.026596486568450928,0,5.458356857299805,0.6492358810820448,0,0,1,ar1_velocity,medium,0.6779322624206543,2.4424145221710205,5.2716264724731445,1.6666970004735049,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,22,4.4,"[10.959420204162598,7.021876335144043,1.5]","[-1.414223551750183,1.41420316696167,0.0]","[-1.0,1.0,0.4887990653514862]","[-1.0,1.0,0.4887990653514862]",False,False,0.0,1.1080095767974854,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,5.635043621063232,5.635043621063232,"[5.453749096773208e-08,1.6406842178184888e-06,0.9981164932250977,0.0015762116527184844,1.0906223701923068e-09,2.2812360001012166e-08,3.104711083778966e-07,0.0003053088439628482,0.0,0.0]",0.014551671221852303,0.9981164932250977,1.4963035583496094,0.024471908807754517,0,5.448348522186279,0.5209397330989884,0,0,1,ar1_velocity,medium,0.6706987023353577,2.422513961791992,5.2429914474487305,1.6722849995858269,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,23,4.6000000000000005,"[10.676576614379883,7.304718017578125,1.5]","[-1.4142180681228638,1.4142088890075684,0.0]","[-1.0,1.0,0.46334317326545715]","[-1.0,1.0,0.46334317326545715]",False,False,0.0,1.0883327722549438,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,5.574948787689209,5.574948787689209,"[5.398650770871427e-08,8.01916939963121e-07,0.9981132745742798,0.0014154905220493674,6.317605882877331e-10,1.4749944377001611e-08,1.9975858833731763e-07,0.0004701626021414995,0.0,0.0]",0.014789065346121788,0.9981132745742798,1.4881824254989624,0.025455892086029053,0,5.429507255554199,0.38038198875938134,0,0,1,ar1_velocity,medium,0.6465715765953064,2.3418567180633545,5.200843334197998,1.7080429988709511,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,24,4.800000000000001,"[10.393038749694824,7.586862564086914,1.5]","[-1.4176888465881348,1.4107226133346558,0.0]","[-1.0,0.9910997152328491,0.4361952841281891]","[-1.0,0.9910997152328491,0.4361952841281891]",False,False,0.0,1.0723881721496582,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,5.527772426605225,5.527772426605225,"[5.7938557063152984e-08,5.834708076690731e-07,0.9982643723487854,0.0013413354754447937,4.3441050756598543e-10,9.583600579787799e-09,1.0928674498700275e-07,0.0003935475542675704,0.0,0.0]",0.01370264496654272,0.9982643723487854,1.473955512046814,0.028569616377353668,0,5.426763534545898,0.2567205546392229,0,0,1,ar1_velocity,medium,0.6300703287124634,2.313830852508545,5.17190408706665,1.7102789988712175,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,25,5.0,"[10.107539176940918,7.867010593414307,1.5]","[-1.427499532699585,1.4007412195205688,0.0]","[-1.0,0.9701094627380371,0.4084324836730957]","[-1.0,0.9701094627380371,0.4084324836730957]",False,False,0.0,1.0638055801391602,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,5.496335983276367,5.496335983276367,"[5.95351181686965e-08,4.0939531231742876e-07,0.9982831478118896,0.0013383898185566068,3.252286773225421e-10,6.2687823820795074e-09,5.894946752960095e-08,0.0003778981335926801,0.0,0.0]",0.013556837104260921,0.9982831478118896,1.4518710374832153,0.034804653376340866,0,5.393435001373291,0.18422630280325247,0,0,1,ar1_velocity,medium,0.6342083215713501,2.338136911392212,5.313331604003906,1.709720001599635,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,26,5.2,"[9.819291114807129,8.144314765930176,1.5]","[-1.4412387609481812,1.3865193128585815,0.0]","[-1.0,0.9466180205345154,0.38020986318588257]","[-1.0,0.9466180205345154,0.38020986318588257]",False,False,0.0,1.0599040985107422,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,5.4811248779296875,5.4811248779296875,"[5.4505441937635624e-08,2.8993056844228704e-07,0.9982303977012634,0.001498410478234291,2.5403987247152315e-10,4.17322043588797e-09,7.98548338565297e-09,0.0002709178952500224,0.0,0.0]",0.013743465766310692,0.9982303977012634,1.4285115003585815,0.03672007843852043,0,5.363041400909424,0.10899848095206263,0,0,1,ar1_velocity,medium,0.6476731300354004,2.414132833480835,5.454066276550293,1.7005009995045839,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,27,5.4,"[9.52889347076416,8.419367790222168,1.5]","[-1.451990008354187,1.3752635717391968,0.0]","[-1.0,0.9351821541786194,0.35736462473869324]","[-1.0,0.9351821541786194,0.35736462473869324]",False,False,0.0,1.0522342920303345,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,5.484355449676514,5.4811248779296875,"[2.7777160127584466e-08,1.0354064272632968e-07,0.9987723231315613,0.0011565519962459803,1.3986359292950112e-10,1.8218816455473075e-09,6.606553082377786e-10,7.097460911609232e-05,0.0,0.0]",0.00972811970859766,0.9987723231315613,1.4150177240371704,0.025547679513692856,0,5.348589897155762,0.003998957793897875,0,0,1,ar1_velocity,medium,0.6896442770957947,2.616042137145996,5.763718605041504,1.6979869997157948,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,28,5.6000000000000005,"[9.236734390258789,8.692554473876953,1.5]","[-1.4607950448989868,1.3659337759017944,0.0]","[-1.0,0.9252995848655701,0.33507850766181946]","[-1.0,0.9252995848655701,0.33507850766181946]",False,False,0.0,1.04197359085083,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,5.520142078399658,5.4811248779296875,"[1.2921257841469469e-08,3.448759144930591e-08,0.999079704284668,0.00088496197713539,7.967702886357841e-11,8.188376643403217e-10,5.854723650333682e-11,3.5233817470725626e-05,0.0,0.0]",0.0075032394379377365,0.999079704284668,1.4030170440673828,0.024379011243581772,0,4.9399333000183105,3.739784990609593,0,0,8,accel_decel,high,0.7125684022903442,2.7325234413146973,5.996325492858887,1.6689320000295993,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,29,5.800000000000001,"[8.942953109741211,8.96399974822998,1.5]","[-1.4689074754714966,1.3572248220443726,0.0]","[-1.0,0.9150077104568481,0.31196367740631104]","[-1.0,0.9150077104568481,0.31196367740631104]",False,False,0.0,1.0306264162063599,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,5.568681716918945,5.4811248779296875,"[4.956939303468744e-09,1.745395294960872e-08,0.9993299245834351,0.0006499647861346602,5.040981174153636e-11,3.784606794621226e-10,6.9907135635816076e-12,2.0073261111974716e-05,0.0,0.0]",0.005657203495502472,0.9993299245834351,1.3908847570419312,0.025302531197667122,0,4.382835388183594,3.6425285996074908,0,0,8,accel_decel,high,0.7417969703674316,2.892817974090576,6.221413612365723,1.6851359996508108,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,31,30,6.0,"[8.646693229675293,9.232728004455566,1.5]","[-1.4812983274459839,1.3436391353607178,0.0]","[-1.0,0.8934863805770874,0.28146159648895264]","[-1.0,0.8934863805770874,0.28146159648895264]",False,False,0.0,1.0245722532272339,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,5.657022953033447,5.4811248779296875,"[2.6694553234563045e-09,7.880625929601592e-09,0.9993467926979065,0.0006399799603968859,5.2826392565874514e-11,2.610303362349242e-10,3.5892836012380025e-12,1.3186388059693854e-05,0.0,0.0]",0.0055078198201954365,0.9993467926979065,1.3702330589294434,0.03733021020889282,0,4.063131332397461,3.507728947090242,0,0,8,accel_decel,high,0.7728888392448425,3.0072412490844727,6.398148536682129,1.665301000684849,8,21,0,1.0
