method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.2517705261707306]","[-1.0,1.0,0.2517705261707306]",False,False,0.0,1.3185162544250488,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.398270584588355,8.540984153747559,8.540984153747559,"[0.013130339793860912,0.8753209710121155,0.11154467612504959,3.909490828846174e-07,3.61575189344876e-06,0.0,0.0,0.0,0.0,0.0]",0.4181586802005768,0.8753209710121155,1.4364498853683472,0.04693061113357544,0,7.313004970550537,2.637448737754165,0,0,2,linear,high,0.6068428754806519,2.2233457565307617,4.905667304992676,1.6404369998781476,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.1893301010131836]","[-1.0,1.0,0.1893301010131836]",False,False,0.0,1.3039426803588867,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,8.428794860839844,8.428794860839844,"[0.004317146260291338,0.8958448767662048,0.09983464330434799,9.021668461173249e-07,2.5398185243830085e-06,0.0,0.0,0.0,0.0,0.0]",0.3521279990673065,0.8958448767662048,1.426830768585205,0.062440425157547,0,7.198616027832031,2.4977088222340336,0,0,2,linear,high,0.5647467374801636,2.0215296745300293,4.766225337982178,1.6463039992231643,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.10632255673408508]","[-1.0,1.0,0.10632255673408508]",False,False,0.0,1.2889305353164673,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,8.250761985778809,8.250761985778809,"[0.0008591252844780684,0.9359695315361023,0.06316953897476196,5.175661499379203e-07,1.2472196431190241e-06,0.0,0.0,0.0,0.0,0.0]",0.2424948662519455,0.9359695315361023,1.418204665184021,0.08300754427909851,0,7.0842509269714355,2.3579568713540455,0,0,2,linear,high,0.5744493007659912,2.0743298530578613,4.8992462158203125,1.6287029993691249,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.011305850930511951]","[-1.0,1.0,0.011305850930511951]",False,False,0.0,1.2735064029693604,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,8.007164001464844,8.007164001464844,"[0.00010830634710146114,0.9696019291877747,0.0302878525108099,2.3507949720169563e-07,1.7214955505551188e-06,0.0,0.0,0.0,0.0,0.0]",0.13686349987983704,0.9696019291877747,1.4142587184906006,0.09501670300960541,0,6.969895839691162,2.218199143501326,0,0,2,linear,high,0.5379274487495422,1.90561842918396,4.709084987640381,1.6354079998563975,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.0722285807132721]","[-1.0,1.0,-0.0722285807132721]",False,False,0.0,1.2576769590377808,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.598270584588355,7.767577171325684,7.767577171325684,"[7.120719965314493e-05,0.9541626572608948,0.04576365649700165,7.291776427109653e-08,2.384724894000101e-06,0.0,0.0,0.0,0.0,0.0]",0.18662971258163452,0.9541626572608948,1.4160568714141846,0.08353443443775177,0,6.855544567108154,2.078439249283832,0,0,2,linear,high,0.5292530655860901,1.921980857849121,4.7408928871154785,1.6356870000890922,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.1585802137851715]","[-1.0,1.0,-0.1585802137851715]",False,False,0.0,1.241440773010254,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.3982705845883547,7.532385349273682,7.532385349273682,"[1.2371605407679453e-05,0.9875360131263733,0.012449990026652813,8.93865870210675e-09,1.5871320329097216e-06,0.0,0.0,0.0,0.0,0.0]",0.06715324521064758,0.9875360131263733,1.423076868057251,0.08635163307189941,0,6.741196155548096,1.9386783922375501,0,0,2,linear,high,0.5522075891494751,2.0236146450042725,4.832361698150635,1.6256310009339359,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.24557314813137054]","[-1.0,1.0,-0.24557314813137054]",False,False,0.0,1.22479248046875,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.1982705845883546,7.302011489868164,7.302011489868164,"[7.4706658779177815e-06,0.9888822436332703,0.011107544414699078,1.4739189424517463e-08,2.697726813494228e-06,0.0,0.0,0.0,0.0,0.0]",0.06116417050361633,0.9888822436332703,1.4353766441345215,0.08699293434619904,0,6.626848220825195,1.7989169334232749,0,0,2,linear,high,0.5716921091079712,2.1308176517486572,5.004514694213867,1.6175290002138354,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.3392827808856964]","[-1.0,1.0,-0.3392827808856964]",False,False,0.0,1.2077255249023438,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,2.998270584588355,7.076927185058594,7.076927185058594,"[5.5847135627118405e-06,0.9881815314292908,0.011809817515313625,3.8163182836115084e-08,3.0084174795774743e-06,0.0,0.0,0.0,0.0,0.0]",0.06427650898694992,0.9881815314292908,1.4543427228927612,0.09370963275432587,0,6.512501239776611,1.6591549931946055,0,0,2,linear,high,0.6036224961280823,2.2778782844543457,5.247382164001465,1.6245129991148133,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.46489211916923523]","[-1.0,1.0,-0.46489211916923523]",False,False,0.0,1.190232515335083,2,2,high,linear,0.8615088161716068,4.010405284037878,0.21040528403787784,6.8576531410217285,6.8576531410217285,"[1.9930289454350714e-06,0.9938803911209106,0.006115071475505829,1.0786162185638659e-08,2.579141437308863e-06,0.0,0.0,0.0,0.0,0.0]",0.03732890263199806,0.006115071475505829,1.4886654615402222,0.12560933828353882,0,6.3981547355651855,1.519393052965936,0,0,2,linear,high,0.590408444404602,2.5871970653533936,5.725085258483887,1.633173000300303,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.41965851187705994]","[-1.0,1.0,-0.41965851187705994]",False,False,0.0,1.1723058223724365,2,2,high,linear,0.8615088161716068,4.010405284037878,0.010405284037878104,6.644763946533203,6.644763946533203,"[0.00019475641602184623,0.1283555030822754,0.8712364435195923,7.776452548569068e-07,0.00021244247909635305,0.0,0.0,0.0,0.0,0.0]",0.38707199692726135,0.8712364435195923,1.4751654863357544,0.04523360729217529,0,6.283807754516602,1.3796311127372667,0,0,2,linear,high,0.6487904787063599,2.5565433502197266,5.433785438537598,1.6253510002570692,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.42367714643478394]","[-1.0,1.0,-0.42367714643478394]",False,False,0.0,1.1539380550384521,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.438892841339111,6.438892841339111,"[0.00016088684787973762,0.2140009105205536,0.785672664642334,4.6800874997643405e-07,0.00016504368977621198,0.0,0.0,0.0,0.0,0.0]",0.5223068594932556,0.785672664642334,1.4763137102127075,0.004018634557723999,0,6.169461250305176,1.2398691725085973,0,0,2,linear,high,0.6268876194953918,2.370013952255249,5.169928073883057,1.6639030000078492,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,22,4.4,"[11.005290985107422,6.883924961090088,1.5]","[-1.429014801979065,1.3991254568099976,0.0]","[-1.0,0.9623355269432068,-0.47302570939064026]","[-1.0,0.9623355269432068,-0.47302570939064026]",False,False,0.0,1.1525473594665527,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.236912727355957,6.236912727355957,"[0.00013210257748141885,0.25956809520721436,0.7401193976402283,1.2818730965591385e-07,0.00018020997231360525,0.0,0.0,0.0,0.0,0.0]",0.5755587816238403,0.7401193976402283,1.4662343263626099,0.06207973510026932,0,5.967915058135986,1.2146537827031179,0,0,2,linear,high,0.6578354835510254,2.478776216506958,5.374140739440918,1.6261890013993252,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,23,4.6000000000000005,"[10.710796356201172,7.154356002807617,1.5]","[-1.4724717140197754,1.3521547317504883,0.0]","[-1.0,0.8712786436080933,-0.5385754704475403]","[-1.0,0.8712786436080933,-0.5385754704475403]",False,False,0.0,1.1856582164764404,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.032026290893555,6.032026290893555,"[7.235813973238692e-05,0.5640721321105957,0.4356193542480469,5.310432271699028e-08,0.0002360638027312234,0.0,0.0,0.0,0.0,0.0]",0.6876285672187805,0.4356193542480469,1.4314992427825928,0.11219682544469833,0,5.642866611480713,1.3276008867762499,0,0,2,linear,high,0.6511580348014832,2.5056519508361816,5.397543907165527,1.6376439998566639,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,24,4.800000000000001,"[10.406325340270996,7.41328763961792,1.5]","[-1.5223535299301147,1.2946571111679077,0.0]","[-1.0,0.7982704639434814,-0.6135894656181335]","[-1.0,0.7982704639434814,-0.6135894656181335]",False,False,0.0,1.2281174659729004,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.823458194732666,5.823458194732666,"[6.969048990868032e-05,0.6217381954193115,0.37803947925567627,5.683072856754734e-08,0.00015256420010700822,0.0,0.0,0.0,0.0,0.0]",0.665221631526947,0.37803947925567627,1.4190586805343628,0.10467708855867386,0,5.370767593383789,1.3583167496169397,0,0,2,linear,high,0.6581696271896362,2.5611207485198975,5.525389671325684,1.746595999065903,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,25,5.0,"[10.090038299560547,7.657325744628906,1.5]","[-1.5814337730407715,1.2201894521713257,0.0]","[-1.0,0.711461067199707,-0.7151983380317688]","[-1.0,0.711461067199707,-0.7151983380317688]",False,False,0.0,1.2844288349151611,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.609521865844727,5.609521865844727,"[3.897133137797937e-05,0.8258403539657593,0.1738928109407425,6.258193963049052e-08,0.0002278098982060328,0.0,0.0,0.0,0.0,0.0]",0.46452856063842773,0.1738928109407425,1.42045259475708,0.13364218175411224,0,5.074981212615967,1.3869230173420468,0,0,2,linear,high,0.6395872235298157,2.3762831687927246,5.230124473571777,1.7343030012852978,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,26,5.2,"[9.763758659362793,7.887819290161133,1.5]","[-1.6313968896865845,1.1524667739868164,0.0]","[-1.0,0.6561596989631653,-0.8357240557670593]","[-1.0,0.6561596989631653,-0.8357240557670593]",False,False,0.0,1.331794023513794,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.67138098632489,5.394468784332275,5.394468784332275,"[2.3189853891381063e-05,0.9294911026954651,0.0702938437461853,1.7164174082040518e-08,0.00019191057072021067,0.0,0.0,0.0,0.0,0.0]",0.25648796558380127,1.7164174082040518e-08,1.4591025114059448,0.13260726630687714,0,4.8791351318359375,1.323980051718566,0,0,2,linear,high,0.6368398666381836,2.6917896270751953,5.735609531402588,1.6932369999267394,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,27,5.4,"[9.426913261413574,8.102416038513184,1.5]","[-1.6842257976531982,1.0729838609695435,0.0]","[-1.0,0.5836332440376282,-1.0]","[-1.0,0.5836332440376282,-1.0]",False,False,0.0,1.3861095905303955,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,5.178896903991699,5.178896903991699,"[1.0584717529127374e-06,0.06700654327869415,0.002051728079095483,0.9309313893318176,9.290408343076706e-06,0.0,0.0,0.0,0.0,0.0]",0.26056331396102905,0.9309313893318176,1.5299110412597656,0.17957358062267303,0,4.660508155822754,1.2697595990211177,0,0,2,linear,high,0.7004944682121277,2.729708194732666,5.643651008605957,1.7116750004788628,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,28,5.6000000000000005,"[9.081363677978516,8.302793502807617,1.5]","[-1.727748990058899,1.0018891096115112,0.0]","[-1.0,0.5353021621704102,-1.0]","[-1.0,0.5353021621704102,-1.0]",False,False,0.0,1.4308620691299438,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,4.968293190002441,4.968293190002441,"[5.019201694267394e-07,0.040587496012449265,0.00061388238100335,0.9587793350219727,1.879212686617393e-05,0.0,0.0,0.0,0.0,0.0]",0.17516538500785828,0.9587793350219727,1.5121337175369263,0.04833108186721802,0,4.519164562225342,1.1619580989046263,0,0,2,linear,high,0.7457590103149414,2.92926287651062,5.8850202560424805,1.6898850008146837,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,29,5.800000000000001,"[8.73052978515625,8.494176864624023,1.5]","[-1.754168152809143,0.9569147825241089,0.0]","[-1.0,0.5182204842567444,-1.0]","[-1.0,0.5182204842567444,-1.0]",False,False,0.0,1.4535577297210693,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,4.771969795227051,4.771969795227051,"[4.029532760796428e-07,0.06324711441993713,0.000304941029753536,0.9364221096038818,2.5392602765350603e-05,0.0,0.0,0.0,0.0,0.0]",0.23886246979236603,0.9364221096038818,1.506171464920044,0.01708167791366577,0,4.453595161437988,1.0050426099899186,0,0,2,linear,high,0.7871542572975159,3.0720701217651367,6.0475029945373535,1.6714470002625603,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,30,6.0,"[8.379190444946289,8.685044288635254,1.5]","[-1.7566986083984375,0.9543375968933105,0.0]","[-1.0,0.5414228439331055,-1.0]","[-1.0,0.5414228439331055,-1.0]",False,False,0.0,1.442330241203308,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.8713809863248905,4.601961612701416,4.601961612701416,"[1.7681239228295453e-07,0.08064986765384674,8.154068200383335e-05,0.9192502498626709,1.8063325114781037e-05,0.0,0.0,0.0,0.0,0.0]",0.28141289949417114,0.9192502498626709,1.5143113136291504,0.023202359676361084,0,4.4527177810668945,0.7899424825834401,0,0,2,linear,high,0.7725892066955566,3.010852575302124,5.946718692779541,1.6996619997371454,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,31,6.2,"[8.031973838806152,8.883345603942871,1.5]","[-1.7360832691192627,0.9915042519569397,0.0]","[-1.0,0.5943428874015808,-1.0]","[-1.0,0.5943428874015808,-1.0]",False,False,0.0,1.3971712589263916,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.67138098632489,4.468305587768555,4.468305587768555,"[3.49810633792913e-08,0.04160325229167938,1.019215960695874e-05,0.9583853483200073,1.1975382676610025e-06,0.0,0.0,0.0,0.0,0.0]",0.17315131425857544,0.9583853483200073,1.5340285301208496,0.05292004346847534,0,4.464959621429443,0.5223951447845597,0,0,2,linear,high,0.7633363008499146,2.963581085205078,5.914482116699219,1.6594330008956604,5,21,0,1.0
