method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.20990224182605743]","[-1.0,1.0,0.20990224182605743]",False,False,0.0,1.2608559131622314,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.967122554779053,4.967122554779053,"[0.05463423579931259,6.288543954724446e-05,0.04967563599348068,0.000728594372048974,2.4649296392453834e-05,0.03418714553117752,0.8569574356079102,0.003729511983692646,0.0,0.0]",0.5826506614685059,0.000728594372048974,1.4297059774398804,0.0761069506406784,0,3.398845672607422,2.275586051193934,0,0,11,accel_decel,medium,0.737683892250061,2.797254800796509,5.960047721862793,1.7790019992389716,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.13559281826019287]","[-1.0,1.0,0.13559281826019287]",False,False,0.0,1.2453705072402954,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,4.880835056304932,4.880835056304932,"[0.047381140291690826,3.7376710679382086e-05,0.09318700432777405,0.00040927017107605934,9.511841199127957e-06,0.03399774059653282,0.8206601738929749,0.004317787475883961,0.0,0.0]",0.6699932813644409,0.00040927017107605934,1.420698881149292,0.07430942356586456,0,3.9224801063537598,1.873881157235067,0,0,11,accel_decel,medium,0.7285394072532654,2.7572898864746094,6.046197891235352,1.7440820010961033,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.050691306591033936]","[-1.0,1.0,0.050691306591033936]",False,False,0.0,1.2294456958770752,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,4.914841651916504,4.880835056304932,"[0.04122820124030113,2.2255298972595483e-05,0.03523107245564461,0.0006368799367919564,2.983231524922303e-06,0.023500127717852592,0.8954306244850159,0.003947877790778875,0.0,0.0]",0.4631955027580261,0.0006368799367919564,1.4151217937469482,0.08490151166915894,0,4.337949752807617,1.5132375592726632,0,0,11,accel_decel,medium,0.7338999509811401,2.7663440704345703,6.127313137054443,1.7460369999753311,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.03587564080953598]","[-1.0,1.0,-0.03587564080953598]",False,False,0.0,1.2131071090698242,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,5.083725452423096,4.880835056304932,"[0.20907598733901978,1.3214542377681937e-05,0.014879326336085796,0.0009074992849491537,3.6334117226033413e-07,0.013211198151111603,0.7594045400619507,0.0025079690385609865,0.0,0.0]",0.6775186061859131,0.0009074992849491537,1.4146685600280762,0.08656694740056992,0,4.427229881286621,1.329203237632863,0,0,11,accel_decel,medium,0.689177393913269,2.61877179145813,6.062363147735596,1.9600319992605364,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.11923331767320633]","[-1.0,1.0,-0.11923331767320633]",False,False,0.0,1.1963622570037842,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,5.391744613647461,4.880835056304932,"[0.1720992475748062,1.0776433555292897e-05,0.004964402876794338,0.0014815168688073754,4.718892299138133e-08,0.008918361738324165,0.8112962245941162,0.001229492132551968,0.0,0.0]",0.5589448809623718,0.0014815168688073754,1.4192310571670532,0.08335767686367035,0,4.47573709487915,1.1686369273532125,0,0,11,accel_decel,medium,0.7059938907623291,2.7047810554504395,6.208885192871094,1.9251110006734962,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.20035232603549957]","[-1.0,1.0,-0.20035232603549957]",False,False,0.0,1.1792107820510864,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,5.701298236846924,4.880835056304932,"[0.13488095998764038,8.748123946134001e-06,0.003990966826677322,0.0018744124099612236,5.269417346909222e-09,0.006052414886653423,0.85248202085495,0.0007104317774064839,0.0,0.0]",0.4762534499168396,0.0018744124099612236,1.4283350706100464,0.08111900836229324,0,4.5242438316345215,1.008069789935982,0,0,11,accel_decel,medium,0.7288687825202942,2.7884387969970703,6.384758949279785,1.9390790002944414,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.28192612528800964]","[-1.0,1.0,-0.28192612528800964]",False,False,0.0,1.1616483926773071,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,5.382712364196777,4.880835056304932,"[0.11599177122116089,7.194431418611202e-06,0.0016417896840721369,0.0015285309636965394,8.137723273016206e-10,0.0042344313114881516,0.8758763670921326,0.0007199202082119882,0.0,0.0]",0.4148250222206116,0.0015285309636965394,1.442041039466858,0.08157379925251007,0,4.572750091552734,0.8475024161937287,0,0,11,accel_decel,medium,0.7511589527130127,2.8694019317626953,6.582155704498291,1.8725899990386097,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.3664633631706238]","[-1.0,1.0,-0.3664633631706238]",False,False,0.0,1.143669843673706,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.126347064971924,4.880835056304932,"[0.11291852593421936,5.397415861807531e-06,0.0008535421220585704,0.0011338046751916409,1.6488838072703516e-10,0.0031040292233228683,0.8814898133277893,0.0004947541747242212,0.0,0.0]",0.3929561376571655,0.0011338046751916409,1.4609228372573853,0.08453723788261414,0,4.621255397796631,0.6869348652077082,0,0,11,accel_decel,medium,0.7720450162887573,2.9749999046325684,6.811397552490234,1.9002469998667948,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.45604658126831055]","[-1.0,1.0,-0.45604658126831055]",False,False,0.0,1.1252691745758057,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.941895484924316,4.880835056304932,"[0.1257161647081375,4.10557822760893e-06,0.0036802010145038366,0.000750641745980829,4.571948722387198e-11,0.0023984459694474936,0.8671495318412781,0.0003008625062648207,0.0,0.0]",0.42729559540748596,0.000750641745980829,1.485926866531372,0.08958321809768677,0,4.6697611808776855,0.5263671960591763,0,0,11,accel_decel,medium,0.7878780364990234,3.0544238090515137,6.955874443054199,1.9348890000401298,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,20,4.0,"[11.573328018188477,5.245543003082275,1.5]","[-1.417253017425537,1.4111618995666504,0.0]","[-1.0,0.9922088384628296,-0.5534994006156921]","[-1.0,0.9922088384628296,-0.5534994006156921]",False,False,0.0,1.110051155090332,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.836822509765625,4.836822509765625,"[0.1546463519334793,3.1806853257876355e-06,0.002286817878484726,0.00044661836000159383,1.7589070824830522e-11,0.001937726978212595,0.840363621711731,0.00031566436518915,0.0,0.0]",0.46686023473739624,0.00044661836000159383,1.5135520696640015,0.09776376187801361,0,4.715575695037842,0.3692069811716461,0,0,11,accel_decel,medium,0.8018096089363098,3.0947635173797607,7.0245208740234375,1.9108630003756844,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,21,4.2,"[11.284872055053711,5.522581577301025,1.5]","[-1.44227933883667,1.3851937055587769,0.0]","[-1.0,0.9325252175331116,-0.657727837562561]","[-1.0,0.9325252175331116,-0.657727837562561]",False,False,0.0,1.1209771633148193,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.810245513916016,4.810245513916016,"[0.162788525223732,2.3449401851394214e-06,0.0014844965189695358,0.0008368437411263585,8.976042999153666e-12,0.0016683433204889297,0.8330778479576111,0.00014161186118144542,0.0,0.0]",0.4752079248428345,0.0008368437411263585,1.517303228378296,0.12010703980922699,0,4.751928329467773,0.2313620258471745,0,0,11,accel_decel,medium,0.8282287120819092,3.2354602813720703,7.208097457885742,1.877059999969788,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,22,4.4,"[10.988977432250977,5.791520595550537,1.5]","[-1.4794752597808838,1.3446954488754272,0.0]","[-1.0,0.8687427043914795,-0.7480506896972656]","[-1.0,0.8687427043914795,-0.7480506896972656]",False,False,0.0,1.1473520994186401,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.834721088409424,4.810245513916016,"[0.20194022357463837,1.3716852436118643e-06,0.0018309731967747211,0.001294927904382348,4.762445646178115e-12,0.001266231993213296,0.7935641407966614,0.00010204150748904794,0.0,0.0]",0.5361042618751526,0.001294927904382348,1.521280288696289,0.1105731725692749,0,4.798309803009033,0.08933134364790934,0,0,11,accel_decel,medium,0.8326961994171143,3.2606115341186523,7.31787109375,1.8586220012366539,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.684575080871582,6.050651550292969,1.5]","[-1.522011160850525,1.295654058456421,0.0]","[-1.0,0.8065925240516663,-0.8313639163970947]","[-1.0,0.8065925240516663,-0.8313639163970947]",False,False,0.0,1.1815935373306274,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.893640995025635,4.810245513916016,"[0.24465808272361755,1.6541442846573773e-06,0.0008326897514052689,0.0015493487007915974,3.2398706113767606e-12,0.0009480503504164517,0.7519745826721191,3.5598419344751164e-05,0.0,0.0]",0.5817197561264038,0.0015493487007915974,1.5302802324295044,0.10394103080034256,0,4.834708213806152,0.0,0,0,11,accel_decel,medium,0.8773449063301086,3.4392471313476562,7.641448497772217,1.9147740003973013,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.37100601196289,6.298473834991455,1.5]","[-1.567845106124878,1.2391122579574585,0.0]","[-1.0,0.7431742548942566,-0.9157252907752991]","[-1.0,0.7431742548942566,-0.9157252907752991]",False,False,0.0,1.2217448949813843,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.971696376800537,4.810245513916016,"[0.30035555362701416,2.8261074476176873e-06,0.00024209405819419771,0.0015989032108336687,2.57041089801735e-12,0.0007083197706378996,0.6970793604850769,1.294616322411457e-05,0.0,0.0]",0.6304386258125305,0.0015989032108336687,1.5462408065795898,0.10554012656211853,0,4.893632888793945,0.0,0,0,11,accel_decel,medium,0.8675156831741333,3.432213306427002,7.480227470397949,1.9170089999533957,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,25,5.0,"[10.04782772064209,6.533484935760498,1.5]","[-1.6158924102783203,1.1750558614730835,0.0]","[-1.0,0.6783818006515503,-1.0]","[-1.0,0.6783818006515503,-1.0]",False,False,0.0,1.2670087814331055,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.082820415496826,4.810245513916016,"[0.3665618896484375,6.113123617978999e-06,5.045665238867514e-05,0.001100813620723784,2.192953501081729e-12,0.0005191472009755671,0.6317370533943176,2.4523511456209235e-05,0.0,0.0]",0.6702804565429688,0.001100813620723784,1.5685030221939087,0.10630282014608383,0,4.971691131591797,0.0,0,0,11,accel_decel,medium,0.8835197687149048,3.477647304534912,7.53048038482666,1.855268999861437,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,26,5.2,"[9.714953422546387,6.754415512084961,1.5]","[-1.6643694639205933,1.1046522855758667,0.0]","[-1.0,0.61458420753479,-1.0]","[-1.0,0.61458420753479,-1.0]",False,False,0.0,1.3155943155288696,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.226617813110352,4.810245513916016,"[0.4287567734718323,6.3799052441027015e-06,4.199993418296799e-05,0.0006832346552982926,1.958268833548993e-12,0.00036846709554083645,0.5701313614845276,1.1770272976718843e-05,0.0,0.0]",0.6919757723808289,0.0006832346552982926,1.541983723640442,0.06379759311676025,0,5.082817554473877,0.0,0,0,11,accel_decel,medium,0.9260876178741455,3.6093368530273438,7.794437885284424,1.8714719990384765,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,27,5.4,"[9.373931884765625,6.96260929107666,1.5]","[-1.70510995388031,1.0409682989120483,0.0]","[-1.0,0.5689319372177124,-1.0]","[-1.0,0.5689319372177124,-1.0]",False,False,0.0,1.356170892715454,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.400933742523193,4.810245513916016,"[0.46977823972702026,5.608998890238581e-06,4.671055194194196e-06,0.0004027112736366689,2.0478985261057625e-12,0.00026965118013322353,0.5295365452766418,2.5224708224413916e-06,0.0,0.0]",0.6970913410186768,0.0004027112736366689,1.5243632793426514,0.04565227031707764,0,5.226616382598877,0.0,0,0,11,accel_decel,medium,0.9416872262954712,3.6395986080169678,7.821288585662842,1.841020999563625,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,28,5.6000000000000005,"[9.025542259216309,7.158290863037109,1.5]","[-1.7419469356536865,0.9784083962440491,0.0]","[-1.0,0.5233404040336609,-1.0]","[-1.0,0.5233404040336609,-1.0]",False,False,0.0,1.393815517425537,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.602176189422607,4.810245513916016,"[0.49311819672584534,4.6068789743003435e-06,1.6682383829902392e-06,0.00022811013332102448,2.281942863835429e-12,0.00019424942729528993,0.5064516663551331,1.5226249843180995e-06,0.0,0.0]",0.6968623399734497,0.00022811013332102448,1.5079407691955566,0.045591533184051514,0,5.400933265686035,0.0,0,0,11,accel_decel,medium,0.9295041561126709,3.616762161254883,7.680347442626953,1.8798540004354436,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,29,5.800000000000001,"[8.670263290405273,7.341198921203613,1.5]","[-1.7763934135437012,0.9145398139953613,0.0]","[-1.0,0.4779301583766937,-1.0]","[-1.0,0.4779301583766937,-1.0]",False,False,0.0,1.4306684732437134,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,5.826278209686279,4.810245513916016,"[0.49962955713272095,3.587923856684938e-06,7.082353903342664e-08,0.0001215419833897613,3.644362155802439e-12,0.00012459419667720795,0.5001186728477478,1.9379092464077985e-06,0.0,0.0]",0.6955118179321289,3.644362155802439e-12,1.4927884340286255,0.04541024565696716,0,5.368917465209961,1.0970799279780041,0,0,3,accel_decel,high,0.9492865204811096,3.7392730712890625,7.870888710021973,1.9231550013500964,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,47,30,6.0,"[8.324763298034668,7.541593074798584,1.5]","[-1.72749924659729,1.0019701719284058,0.0]","[-1.0,0.6359968781471252,-1.0]","[-1.0,0.6359968781471252,-1.0]",False,False,0.0,1.3421025276184082,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,6.102977275848389,4.810245513916016,"[0.0020362711511552334,1.1649036402161528e-08,1.2732322791572659e-12,0.9958403706550598,2.5265983153322652e-14,2.2099000318576145e-07,0.0021231495775282383,2.0762840335919464e-09,0.0,0.0]",0.029840311035513878,0.0020362711511552334,1.5506423711776733,0.15806671977043152,0,5.826277732849121,0.0,0,0,11,accel_decel,medium,0.7680193185806274,3.163066864013672,6.894658088684082,1.8778980011120439,8,21,0,1.0
