method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,11,2.2,"[-14.114481925964355,-2.1240978240966797,1.5]","[1.4140050411224365,-1.413995623588562,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3054207563400269,3,3,high,linear,0.40331383910705687,3.399003623084999,1.199003623084999,5.708309650421143,5.708309650421143,"[0.7267613410949707,8.922077540773898e-05,0.014410195872187614,0.25872644782066345,1.2812571185349952e-05,0.0,0.0,0.0,0.0,0.0]",0.6438180208206177,0.25872644782066345,1.7320507764816284,0.0,0,4.382043838500977,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8240017890930176,2.6725401878356934,5.445090293884277,1.6382030007662252,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,12,2.4000000000000004,"[-13.831658363342285,-2.406920909881592,1.5]","[1.414119839668274,-1.4141156673431396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.290628433227539,3,3,high,linear,0.40331383910705687,3.399003623084999,0.9990036230849988,5.5985894203186035,5.5985894203186035,"[0.6756561398506165,0.00012708168651442975,0.01768535003066063,0.3065137565135956,1.7742346244631335e-05,0.0,0.0,0.0,0.0,0.0]",0.7000502347946167,0.3065137565135956,1.7320507764816284,0.0,0,4.382991790771484,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8212107419967651,2.6217257976531982,5.3216962814331055,1.639599000554881,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,13,2.6,"[-13.548824310302734,-2.6897547245025635,1.5]","[1.4141714572906494,-1.4141695499420166,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2753986120224,3,3,high,linear,0.40331383910705687,3.399003623084999,0.7990036230849991,5.507481575012207,5.507481575012207,"[0.6206849217414856,0.00018129324598703533,0.021188415586948395,0.35792046785354614,2.48771993938135e-05,0.0,0.0,0.0,0.0,0.0]",0.7472599148750305,0.35792046785354614,1.7320507764816284,0.0,0,4.400881767272949,4.423556944422873,0,0,8,crossing_or_sudden_threat,medium,0.8212852478027344,2.5829718112945557,5.2337751388549805,1.6423929992015474,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,14,2.8000000000000003,"[-13.265985488891602,-2.9725935459136963,1.5]","[1.4141945838928223,-1.4141937494277954,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2597564458847046,3,3,high,linear,0.40331383910705687,3.399003623084999,0.5990036230849989,5.4359235763549805,5.4359235763549805,"[0.5647367238998413,0.00025499198818579316,0.026826437562704086,0.40814706683158875,3.481004023342393e-05,0.0,0.0,0.0,0.0,0.0]",0.7879751324653625,0.40814706683158875,1.7320507764816284,0.0,0,4.420473575592041,4.294445436662171,0,0,8,crossing_or_sudden_threat,medium,0.7815573215484619,2.524818181991577,5.509173393249512,1.646024000365287,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,15,3.0,"[-12.983144760131836,-3.255434513092041,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2437087297439575,3,3,high,linear,0.40331383910705687,3.399003623084999,0.39900362308499915,5.384695053100586,5.384695053100586,"[0.5219882130622864,0.0003780560800805688,0.0344400592148304,0.4431443214416504,4.9326528824167326e-05,0.0,0.0,0.0,0.0,0.0]",0.8194882273674011,0.4431443214416504,1.7320507764816284,0.0,0,4.87823486328125,2.437689367628219,0,0,8,crossing_or_sudden_threat,medium,0.8034720420837402,2.5292673110961914,5.5397491455078125,1.6412749992014142,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,16,3.2,"[-12.700303077697754,-3.538276433944702,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2272536754608154,3,3,high,linear,0.40331383910705687,3.399003623084999,0.19900362308499897,5.354378700256348,5.354378700256348,"[0.4962182939052582,0.0006216330220922828,0.04300786554813385,0.46008533239364624,6.682366074528545e-05,0.0,0.0,0.0,0.0,0.0]",0.8454546332359314,0.46008533239364624,1.7320507764816284,0.0,0,4.904991626739502,2.2811294334483456,0,0,8,crossing_or_sudden_threat,medium,0.825025200843811,2.5348122119903564,5.555124282836914,1.642671999434242,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,17,3.4000000000000004,"[-12.417460441589355,-3.8211188316345215,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2103865146636963,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.345330715179443,5.345330715179443,"[0.5001970529556274,0.0010435385629534721,0.050785891711711884,0.44787850975990295,9.499496809439734e-05,0.0,0.0,0.0,0.0,0.0]",0.8656567335128784,0.44787850975990295,1.7320507764816284,0.0,0,4.931747913360596,2.1245692300329213,0,0,8,crossing_or_sudden_threat,medium,0.8542205095291138,2.5499212741851807,5.57470178604126,1.6560820004087873,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,18,3.6,"[-12.134617805480957,-4.10396146774292,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1931003332138062,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.357659339904785,5.345330715179443,"[0.5256988406181335,0.0019149893196299672,0.054118022322654724,0.4181353449821472,0.0001327594363829121,0.0,0.0,0.0,0.0,0.0]",0.8736407160758972,0.4181353449821472,1.7320507764816284,0.0,0,4.958503246307373,1.9680084881463955,0,0,8,crossing_or_sudden_threat,medium,0.8705198168754578,2.5455617904663086,5.493907928466797,1.6130590011016466,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,19,3.8000000000000003,"[-11.851775169372559,-4.386804103851318,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1753885746002197,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.391217231750488,5.345330715179443,"[0.5765553116798401,0.003099574940279126,0.05477327108383179,0.36539146304130554,0.0001803690829547122,0.0,0.0,0.0,0.0,0.0]",0.863922119140625,0.36539146304130554,1.7320507764816284,0.0,0,4.985259056091309,1.8114476116420948,0,0,8,crossing_or_sudden_threat,medium,0.8813490867614746,2.5441441535949707,5.364393711090088,1.6122209999593906,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,20,4.0,"[-11.56893253326416,-4.669646739959717,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1572438478469849,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.44561243057251,5.345330715179443,"[0.6437077522277832,0.00421347189694643,0.05210325866937637,0.299747109413147,0.00022846407955512404,0.0,0.0,0.0,0.0,0.0]",0.8236015439033508,0.299747109413147,1.7320507764816284,0.0,0,5.012014865875244,1.6548868697555692,0,0,8,crossing_or_sudden_threat,medium,0.8858753442764282,2.527594804763794,5.132833003997803,1.6074720006145071,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,21,4.2,"[-11.286089897155762,-4.952489376068115,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1386590003967285,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.520229339599609,5.345330715179443,"[0.7033093571662903,0.0049522328190505505,0.048711203038692474,0.2427477240562439,0.00027945166220888495,0.0,0.0,0.0,0.0,0.0]",0.7669719457626343,0.2427477240562439,1.7320507764816284,0.0,0,5.03877067565918,1.498326262486819,0,0,8,crossing_or_sudden_threat,medium,0.9189742803573608,2.578806161880493,5.061069965362549,1.618366999537102,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,22,4.4,"[-11.003247261047363,-5.235332012176514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1196271181106567,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.614260673522949,5.345330715179443,"[0.7362579703330994,0.005325366277247667,0.04962620884180069,0.2084359973669052,0.0003543818602338433,0.0,0.0,0.0,0.0,0.0]",0.7320114970207214,0.2084359973669052,1.7320507764816284,0.0,0,5.065526962280273,1.3417655206002934,0,0,8,crossing_or_sudden_threat,medium,0.9381061792373657,2.6079413890838623,5.028377056121826,1.6113839992613066,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,23,4.6000000000000005,"[-10.720404624938965,-5.518174648284912,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1001417636871338,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.723387241363525,5.345330715179443,"[0.7683019042015076,0.005744018126279116,0.05189884826540947,0.17363084852695465,0.0004244179872330278,0.0,0.0,0.0,0.0,0.0]",0.692973256111145,0.17363084852695465,1.7320507764816284,0.0,0,5.092282772064209,1.185204778713768,0,0,8,crossing_or_sudden_threat,medium,0.9682155847549438,2.663012981414795,5.124100685119629,1.6080310015240684,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,24,4.800000000000001,"[-10.437561988830566,-5.8010172843933105,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.080196738243103,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.752981185913086,5.345330715179443,"[0.7927771210670471,0.006631852127611637,0.05354297161102295,0.14655713737010956,0.000490860256832093,0.0,0.0,0.0,0.0,0.0]",0.6592721343040466,0.14655713737010956,1.7320507764816284,0.0,0,5.1190385818481445,1.0286440368272425,0,0,8,crossing_or_sudden_threat,medium,1.0039395093917847,2.722137689590454,5.277842044830322,1.6057960001489846,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,25,5.0,"[-10.154719352722168,-6.083859920501709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0597859621047974,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.786904811859131,5.345330715179443,"[0.8021514415740967,0.008478954434394836,0.05775285139679909,0.13104669749736786,0.0005700135952793062,0.0,0.0,0.0,0.0,0.0]",0.6525448560714722,0.13104669749736786,1.7320507764816284,0.0,0,5.14579439163208,0.8720832949407169,0,0,8,crossing_or_sudden_threat,medium,1.0301399230957031,2.74971866607666,5.385878562927246,1.6127799990499625,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,26,5.2,"[-9.868636131286621,-6.3633928298950195,1.5]","[1.4304176568984985,-1.397665023803711,0.0]","[1.0,-0.9588000774383545,1.0]","[1.0,-0.9588000774383545,1.0]",False,False,0.0,1.0587178468704224,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.605568885803223,5.345330715179443,"[0.8032310009002686,0.011536153964698315,0.06444238126277924,0.12015561014413834,0.0006348261958919466,0.0,0.0,0.0,0.0,0.0]",0.6634552478790283,0.12015561014413834,1.7085952758789062,0.04119992256164551,0,5.137082576751709,0.7465434818758782,0,0,8,crossing_or_sudden_threat,medium,1.0351498126983643,2.725085735321045,5.4152727127075195,1.611383000636124,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,27,5.4,"[-9.577561378479004,-6.637663841247559,1.5]","[1.4553749561309814,-1.3713548183441162,0.0]","[1.0,-0.9147189259529114,1.0]","[1.0,-0.9147189259529114,1.0]",False,False,0.0,1.0686160326004028,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.426923751831055,5.345330715179443,"[0.8001901507377625,0.01639772206544876,0.07358165830373764,0.10914352536201477,0.0006869463250041008,0.0,0.0,0.0,0.0,0.0]",0.6845389008522034,0.10914352536201477,1.6842536926269531,0.044081151485443115,0,5.1350178718566895,0.6194060158623851,0,0,8,crossing_or_sudden_threat,medium,1.0271251201629639,2.6764698028564453,5.384963035583496,1.608030999705079,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,28,5.6000000000000005,"[-9.280800819396973,-6.905716896057129,1.5]","[1.4838029146194458,-1.3402650356292725,0.0]","[1.0,-0.8725265264511108,1.0]","[1.0,-0.8725265264511108,1.0]",False,False,0.0,1.0833784341812134,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.402985002869344,5.299785614013672,5.299785614013672,"[0.7787574529647827,0.025182273238897324,0.08944179117679596,0.1058456152677536,0.0007728613563813269,0.0,0.0,0.0,0.0,0.0]",0.7466146945953369,0.7787574529647827,1.6617166996002197,0.04219239950180054,0,5.141830921173096,0.48706453765655217,0,0,8,crossing_or_sudden_threat,medium,0.8203849792480469,2.4269766807556152,5.231366157531738,1.656361000641482,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,29,5.800000000000001,"[-8.976898193359375,-7.165543556213379,1.5]","[1.519514560699463,-1.2991334199905396,0.0]","[1.0,-0.817207396030426,1.0]","[1.0,-0.817207396030426,1.0]",False,False,0.0,1.1083159446716309,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.202985002869344,5.225003242492676,5.225003242492676,"[0.00994501356035471,0.107909195125103,0.315997838973999,0.5637934803962708,0.002354529919102788,0.0,0.0,0.0,0.0,0.0]",0.9874849915504456,0.00994501356035471,1.6333487033843994,0.055319130420684814,0,5.149526596069336,0.36008419847843187,0,0,8,crossing_or_sudden_threat,medium,0.8439494967460632,2.4191513061523438,5.083908557891846,1.656361000641482,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,30,6.0,"[-8.667767524719238,-7.419166564941406,1.5]","[1.5456550121307373,-1.2681138515472412,0.0]","[1.0,-0.7931174635887146,1.0]","[1.0,-0.7931174635887146,1.0]",False,False,0.0,1.1217094659805298,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.0029850028693446,5.206768035888672,5.206768035888672,"[0.00747451139613986,0.07114903628826141,0.17986147105693817,0.7403631806373596,0.0011517767561599612,0.0,0.0,0.0,0.0,0.0]",0.76356440782547,0.00747451139613986,1.6214300394058228,0.024089932441711426,0,5.1754255294799805,0.20797517425629417,0,0,8,crossing_or_sudden_threat,medium,0.9091583490371704,2.529839277267456,5.04927396774292,1.655522999499226,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,31,6.2,"[-8.355271339416504,-7.668710231781006,1.5]","[1.5624823570251465,-1.2477192878723145,0.0]","[1.0,-0.7810354232788086,1.0]","[1.0,-0.7810354232788086,1.0]",False,False,0.0,1.1232800483703613,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.802985002869344,5.247879505157471,5.206768035888672,"[0.0069615477696061134,0.05698674917221069,0.12233138084411621,0.8130015134811401,0.0007188293966464698,0.0,0.0,0.0,0.0,0.0]",0.6283770799636841,0.0069615477696061134,1.6155544519424438,0.012082040309906006,0,5.2039713859558105,0.04620779148130352,0,0,8,crossing_or_sudden_threat,medium,0.9618276357650757,2.606544017791748,4.994165420532227,1.6477009994559921,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,32,6.4,"[-8.039814949035645,-7.914546966552734,1.5]","[1.5772831439971924,-1.229182481765747,0.0]","[1.0,-0.7638654112815857,1.0]","[1.0,-0.7638654112815857,1.0]",False,False,0.0,1.122352957725525,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.602985002869344,5.347123146057129,5.206768035888672,"[0.00787692703306675,0.04956444725394249,0.2715412974357605,0.670498251914978,0.0005190870142541826,0.0,0.0,0.0,0.0,0.0]",0.8130094408988953,0.00787692703306675,1.6073240041732788,0.0171700119972229,0,5.2475361824035645,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0045239925384521,2.712130308151245,4.932754039764404,1.6474209987791255,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,8,33,6.6000000000000005,"[-7.72055196762085,-8.155411720275879,1.5]","[1.5963146686553955,-1.2043259143829346,0.0]","[1.0,-0.7345897555351257,1.0]","[1.0,-0.7345897555351257,1.0]",False,False,0.0,1.12747323513031,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.402985002869344,5.499481201171875,5.206768035888672,"[0.007190766278654337,0.0317496694624424,0.526601254940033,0.43414807319641113,0.0003102445334661752,0.0,0.0,0.0,0.0,0.0]",0.8474801182746887,0.007190766278654337,1.5936192274093628,0.02927565574645996,0,5.346836090087891,0.0,0,0,8,crossing_or_sudden_threat,medium,1.030997633934021,2.8049449920654297,4.998429775238037,1.6465830012748484,5,21,0,1.0
