method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,11,2.2,"[-14.099579811096191,-2.707123279571533,1.5]","[1.4140187501907349,-1.4139806032180786,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3066402673721313,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,2.122574806213379,2.122574806213379,"[0.031126324087381363,0.0001820399920688942,0.007873546332120895,0.05660618841648102,0.6703715324401855,0.0004312417877372354,0.23340919613838196,0.0,0.0,0.0]",0.9213007688522339,0.007873546332120895,1.7320507764816284,0.0,0,1.720884919166565,0.37609897150445065,0,0,4,ar1_velocity,medium,0.8684194684028625,2.6779673099517822,6.528571605682373,1.8415800004731864,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,12,2.4000000000000004,"[-13.816754341125488,-2.9899449348449707,1.5]","[1.4141260385513306,-1.4141088724136353,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2918522357940674,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,1.946070909500122,1.946070909500122,"[0.04383712261915207,0.0003451158991083503,0.019780414178967476,0.13729718327522278,0.18348746001720428,0.0008259232272394001,0.6144267916679382,0.0,0.0,0.0]",1.1063122749328613,0.019780414178967476,1.7320507764816284,0.0,0,1.862779140472412,0.20278829093246822,0,0,4,ar1_velocity,medium,0.8600830435752869,2.646148681640625,6.540855407714844,1.7851490010798443,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,13,2.6,"[-13.533919334411621,-3.272778272628784,1.5]","[1.414174199104309,-1.4141664505004883,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2766307592391968,9,2,high,linear,0.5890546541561729,4.499409292274922,1.8994092922749215,2.1100521087646484,1.946070909500122,"[0.04293753579258919,0.00035427670809440315,0.0271082054823637,0.195655956864357,0.014337129890918732,0.0009512698743492365,0.7186557054519653,0.0,0.0,0.0]",0.8598822355270386,0.0271082054823637,1.7320507764816284,0.0,0,1.8814703226089478,0.04670656946393028,0,0,4,ar1_velocity,medium,0.8595674633979797,2.648568868637085,6.5720953941345215,1.8155990001105238,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,14,2.8000000000000003,"[-13.251080513000488,-3.555616855621338,1.5]","[1.4141958951950073,-1.4141924381256104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2609986066818237,9,2,high,linear,0.5890546541561729,4.499409292274922,1.6994092922749213,2.4723992347717285,1.946070909500122,"[0.007196696009486914,0.0004596926155500114,0.02674042247235775,0.21476562321186066,0.00043867272324860096,0.0007762904861010611,0.749622642993927,0.0,0.0,0.0]",0.6912198662757874,0.02674042247235775,1.7320507764816284,0.0,0,2.0407209396362305,0.0,0,0,4,ar1_velocity,medium,0.8628448247909546,2.6488239765167236,6.596146583557129,1.7829129992605885,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,15,3.0,"[-12.968239784240723,-3.8384575843811035,1.5]","[1.414205551147461,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2449612617492676,9,2,high,linear,0.5890546541561729,4.499409292274922,1.4994092922749216,3.0391085147857666,1.946070909500122,"[0.002335404045879841,0.000741190742701292,0.027199767529964447,0.24574103951454163,8.83916873135604e-05,0.0005945630255155265,0.7232996225357056,0.0,0.0,0.0]",0.7019691467285156,0.027199767529964447,1.7320507764816284,0.0,0,2.396968126296997,0.0,0,0,4,ar1_velocity,medium,0.8657816052436829,2.654172420501709,6.623855113983154,1.7904559990711277,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,16,3.2,"[-12.68539810180664,-4.1212992668151855,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.228516936302185,9,2,high,linear,0.5890546541561729,4.499409292274922,1.2994092922749214,3.70149302482605,1.946070909500122,"[0.0006598964682780206,0.0013151923194527626,0.024209758266806602,0.24710102379322052,1.2951602911925875e-05,0.00044624306610785425,0.7262548804283142,0.0,0.0,0.0]",0.6849628686904907,0.024209758266806602,1.7320507764816284,0.0,0,2.9685075283050537,0.0,0,0,4,ar1_velocity,medium,0.8579464554786682,2.6020901203155518,6.409338474273682,1.8594590001157485,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,17,3.4000000000000004,"[-12.402555465698242,-4.404141426086426,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2116600275039673,9,2,high,linear,0.5890546541561729,4.499409292274922,1.0994092922749212,4.161417007446289,1.946070909500122,"[0.00020269313245080411,0.002730196574702859,0.021093090996146202,0.24546092748641968,8.070926924119703e-06,0.00026942283147946,0.7302355766296387,0.0,0.0,0.0]",0.6759005188941956,0.021093090996146202,1.7320507764816284,0.0,0,3.531341791152954,0.0,0,0,7,ar1_velocity,high,0.8820980787277222,2.6433396339416504,6.505742073059082,1.8415810009173583,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,18,3.6,"[-12.119712829589844,-4.686984062194824,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1943838596343994,9,2,high,linear,0.5890546541561729,4.499409292274922,0.8994092922749215,4.7008376121521,1.946070909500122,"[0.0001360432361252606,0.003446748945862055,0.022134333848953247,0.2875913977622986,1.0307922821084503e-05,0.0002083716681227088,0.6864727735519409,0.0,0.0,0.0]",0.7236294746398926,0.022134333848953247,1.7320507764816284,0.0,0,3.976766586303711,0.0,0,0,7,ar1_velocity,high,0.9085027575492859,2.6310064792633057,6.273372650146484,1.8491230002837256,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,19,3.8000000000000003,"[-11.836870193481445,-4.969826698303223,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.176681637763977,11,0,high,linear,0.4801315345469507,4.641121647196738,4.441121647196738,5.489481449127197,1.946070909500122,"[0.00013250549091026187,0.0030844067223370075,0.019455252215266228,0.2859216034412384,1.370746576867532e-05,0.00014877135981805623,0.6912437677383423,0.0,0.0,0.0]",0.7103617191314697,0.00013250549091026187,1.7320507764816284,0.0,0,4.490996360778809,0.0,0,0,7,ar1_velocity,high,0.90326988697052,2.6960666179656982,6.367920875549316,1.8161579992010957,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,20,4.0,"[-11.554027557373047,-5.252669334411621,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.158545970916748,11,0,high,linear,0.4801315345469507,4.641121647196738,4.241121647196739,5.5914740562438965,1.946070909500122,"[0.669745147228241,0.0008946065208874643,0.005378692410886288,0.09059388935565948,5.5358609643008094e-06,3.820895653916523e-05,0.2333439141511917,0.0,0.0,0.0]",0.8604342341423035,0.669745147228241,1.7320507764816284,0.0,0,5.489471435546875,0.0,0,0,9,linear,high,0.9355217814445496,2.7248594760894775,6.371410846710205,1.7912940002133837,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,21,4.2,"[-11.270940780639648,-5.5352678298950195,1.5]","[1.4154322147369385,-1.4129928350448608,0.0]","[1.0,-0.99687260389328,1.0]","[1.0,-0.99687260389328,1.0]",False,False,0.0,1.14139723777771,11,0,high,linear,0.4801315345469507,4.641121647196738,4.0411216471967375,5.7370381355285645,1.946070909500122,"[0.673920750617981,0.0006037587882019579,0.004521401133388281,0.08787232637405396,5.7403563005209435e-06,3.941936301998794e-05,0.23303666710853577,0.0,0.0,0.0]",0.8484388589859009,0.673920750617981,1.7302470207214355,0.0031273961067199707,0,5.59146785736084,0.0,0,0,9,linear,high,1.03184974193573,2.890934705734253,6.473357200622559,1.8114080012310296,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,22,4.4,"[-10.986600875854492,-5.816600799560547,1.5]","[1.4216996431350708,-1.4066641330718994,0.0]","[1.0,-0.9822587370872498,1.0]","[1.0,-0.9822587370872498,1.0]",False,False,0.0,1.1298060417175293,11,0,high,linear,0.4801315345469507,4.641121647196738,3.8411216471967378,5.921545028686523,1.946070909500122,"[0.7042487859725952,0.0004010298871435225,0.003838426899164915,0.08482835441827774,9.936078640748747e-06,4.5816414058208466e-05,0.2066277265548706,0.0,0.0,0.0]",0.8070874214172363,0.7042487859725952,1.721868872642517,0.014613866806030273,0,5.737035274505615,0.0,0,0,9,linear,high,1.0490247011184692,2.8931922912597656,6.3387556076049805,1.7991160002566176,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,23,4.6000000000000005,"[-10.700274467468262,-6.095902442932129,1.5]","[1.4316315650939941,-1.396508812904358,0.0]","[1.0,-0.9642203450202942,1.0]","[1.0,-0.9642203450202942,1.0]",False,False,0.0,1.1223276853561401,11,0,high,linear,0.4801315345469507,4.641121647196738,3.6411216471967376,6.140381336212158,1.946070909500122,"[0.7125493884086609,0.00028703483985736966,0.003503982676193118,0.09381978213787079,1.261087254533777e-05,5.621509626507759e-05,0.18977107107639313,0.0,0.0,0.0]",0.8017324805259705,0.7125493884086609,1.7116427421569824,0.018038392066955566,0,5.921544075012207,0.0,0,0,9,linear,high,1.0704933404922485,2.914569616317749,6.347210884094238,1.7859870004031109,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,24,4.800000000000001,"[-10.412104606628418,-6.373298645019531,1.5]","[1.4408502578735352,-1.3869822025299072,0.0]","[1.0,-0.9522472620010376,1.0]","[1.0,-0.9522472620010376,1.0]",False,False,0.0,1.1138309240341187,11,0,high,linear,0.4801315345469507,4.641121647196738,3.4411216471967374,6.3900651931762695,1.946070909500122,"[0.7446315884590149,0.00022570659348275512,0.003461236832663417,0.11019795387983322,2.307271097379271e-05,7.273176015587524e-05,0.1413876861333847,0.0,0.0,0.0]",0.761641263961792,0.7446315884590149,1.704926609992981,0.011973083019256592,0,6.140381336212158,0.0,0,0,9,linear,high,0.976812481880188,2.7329652309417725,6.031735897064209,1.8787360004353104,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,25,5.0,"[-10.121600151062012,-6.6482415199279785,1.5]","[1.4525219202041626,-1.3747153282165527,0.0]","[1.0,-0.9334223866462708,1.0]","[1.0,-0.9334223866462708,1.0]",False,False,0.0,1.108155369758606,11,0,high,linear,0.4801315345469507,4.641121647196738,3.241121647196738,6.6663336753845215,1.946070909500122,"[0.7398396134376526,0.00020315525762271136,0.0033250453416258097,0.1254432052373886,0.015286658890545368,8.93500036909245e-05,0.11581306159496307,0.0,0.0,0.0]",0.8184487819671631,0.7398396134376526,1.6944843530654907,0.018824875354766846,0,6.3900651931762695,0.0,0,0,9,linear,high,1.0030488967895508,2.774484157562256,6.119636535644531,1.8915870005002944,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,26,5.2,"[-9.828816413879395,-6.92075252532959,1.5]","[1.46392023563385,-1.362555980682373,0.0]","[1.0,-0.918147623538971,1.0]","[1.0,-0.918147623538971,1.0]",False,False,0.0,1.1020468473434448,11,0,high,linear,0.4801315345469507,4.641121647196738,3.041121647196738,6.965917587280273,1.946070909500122,"[0.7309948801994324,0.0002221937756985426,0.003286185907199979,0.14314138889312744,0.015423228964209557,0.00010967222624458373,0.1068224385380745,0.0,0.0,0.0]",0.8322333097457886,0.7309948801994324,1.6861183643341064,0.015274763107299805,0,6.666332721710205,0.0,0,0,9,linear,high,1.01504647731781,2.765648365020752,6.006936550140381,1.8432569995638914,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,27,5.4,"[-9.533183097839355,-7.190158843994141,1.5]","[1.4781657457351685,-1.3470314741134644,0.0]","[1.0,-0.8956727981567383,1.0]","[1.0,-0.8956727981567383,1.0]",False,False,0.0,1.099407434463501,11,0,high,linear,0.4801315345469507,4.641121647196738,2.8411216471967378,7.24820613861084,1.946070909500122,"[0.7205376625061035,0.00024813448544591665,0.003309919498860836,0.1612362265586853,0.015316462144255638,0.0001341328170383349,0.09921743720769882,0.0,0.0,0.0]",0.8457984328269958,0.7205376625061035,1.6739861965179443,0.022474825382232666,0,6.59713888168335,2.4628622978505494,0,0,3,accel_decel,medium,1.0238772630691528,2.7587993144989014,5.925323486328125,1.8357139997533523,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,28,5.6000000000000005,"[-9.234477996826172,-7.456144332885742,1.5]","[1.4935262203216553,-1.3299282789230347,0.0]","[1.0,-0.873785138130188,1.0]","[1.0,-0.873785138130188,1.0]",False,False,0.0,1.0981980562210083,11,0,high,linear,0.4801315345469507,4.641121647196738,2.6411216471967376,7.270564079284668,1.946070909500122,"[0.7158621549606323,0.0002830806188285351,0.003381639951840043,0.1716611683368683,0.015475486405193806,0.00016221757687162608,0.09317425638437271,0.0,0.0,0.0]",0.8504027128219604,0.7158621549606323,1.662377953529358,0.021887660026550293,0,6.400702953338623,2.3612573180074206,0,0,3,accel_decel,medium,1.0778915882110596,2.811074733734131,5.853447437286377,1.8524759998399531,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,29,5.800000000000001,"[-8.932185173034668,-7.718027114868164,1.5]","[1.511465072631836,-1.3094143867492676,0.0]","[1.0,-0.8470439314842224,1.0]","[1.0,-0.8470439314842224,1.0]",False,False,0.0,1.1003891229629517,11,0,high,linear,0.4801315345469507,4.641121647196738,2.4411216471967374,7.300948143005371,1.946070909500122,"[0.664887547492981,0.000304018467431888,0.003290291177108884,0.17178745567798615,0.08828286826610565,0.0001802753540687263,0.07126757502555847,0.0,0.0,0.0]",0.999315619468689,0.664887547492981,1.6484791040420532,0.026741206645965576,0,6.190774440765381,2.265992015066739,0,0,3,accel_decel,medium,1.0870925188064575,2.851414203643799,5.908663272857666,1.7859870004031109,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,30,6.0,"[-8.626506805419922,-7.975945949554443,1.5]","[1.5283925533294678,-1.2895946502685547,0.0]","[1.0,-0.8257156014442444,1.0]","[1.0,-0.8257156014442444,1.0]",False,False,0.0,1.1014533042907715,11,0,high,linear,0.4801315345469507,4.641121647196738,2.241121647196738,7.336632251739502,1.946070909500122,"[0.6622041463851929,0.00035171592026017606,0.00343133881688118,0.18244829773902893,0.08242744952440262,0.00020949305326212198,0.0689275711774826,0.0,0.0,0.0]",0.9974751472473145,0.6622041463851929,1.6376221179962158,0.021328330039978027,0,6.01429557800293,2.153119393811111,0,0,3,accel_decel,medium,1.1003319025039673,2.880481719970703,5.9295573234558105,1.7960440000024391,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,31,6.2,"[-8.317249298095703,-8.22955322265625,1.5]","[1.5462894439697266,-1.2680363655090332,0.0]","[1.0,-0.801109254360199,1.0]","[1.0,-0.801109254360199,1.0]",False,False,0.0,1.1039886474609375,11,0,high,linear,0.4801315345469507,4.641121647196738,2.041121647196738,7.134910583496094,1.946070909500122,"[0.6591894626617432,0.00023322479682974517,0.003568844636902213,0.1932862102985382,0.08308526873588562,0.00023880452499724925,0.06039823964238167,0.0,0.0,0.0]",0.9926822185516357,0.6591894626617432,1.6253541707992554,0.02460634708404541,0,5.832934379577637,2.0426205413053604,0,0,3,accel_decel,medium,0.9513965249061584,2.450981378555298,4.70615816116333,1.799955000024056,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,11,32,6.4,"[-8.004342079162598,-8.478636741638184,1.5]","[1.5645338296890259,-1.2454167604446411,0.0]","[1.0,-0.7768417000770569,1.0]","[1.0,-0.7768417000770569,1.0]",False,False,0.0,1.1072434186935425,11,0,high,linear,0.4801315345469507,4.641121647196738,1.8411216471967378,6.852555751800537,1.946070909500122,"[0.6590348482131958,0.00016526581021025777,0.0037159358616918325,0.20476461946964264,0.07986253499984741,0.004954089410603046,0.0475027896463871,0.0,0.0,0.0]",0.9946507215499878,0.6590348482131958,1.613531231880188,0.02426755428314209,0,4.962905406951904,4.5,0,0,13,crossing_or_sudden_threat,medium,1.0185863971710205,2.7041218280792236,5.293339252471924,1.8306850015505916,7,21,0,1.0
