method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,11,2.2,"[-13.972331047058105,-2.474503517150879,1.5]","[1.5040414333343506,-1.3175510168075562,0.0]","[1.0,-0.8597410321235657,0.35740047693252563]","[1.0,-0.8597410321235657,0.35740047693252563]",False,False,0.0,1.4017794132232666,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,5.051642417907715,5.051642417907715,"[0.08998223394155502,0.001131939236074686,0.024930046871304512,0.008214953355491161,0.19123172760009766,0.0012313242768868804,0.4267210066318512,0.08019502460956573,0.17636173963546753,0.0]",1.55223548412323,0.17636173963546753,1.3663417100906372,0.018937768414616585,0,1.0016365051269531,2.3130177177838207,1,1,6,accel_decel,high,0.8745407462120056,2.768582820892334,6.170900344848633,1.8505200005165534,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,12,2.4000000000000004,"[-13.668011665344238,-2.7339870929718018,1.5]","[1.5215990543365479,-1.297417402267456,0.0]","[1.0,-0.8340177536010742,0.3669499456882477]","[1.0,-0.8340177536010742,0.3669499456882477]",False,False,0.0,1.4078612327575684,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.501307963945873,4.713306427001953,4.713306427001953,"[0.09551776945590973,0.0007549164001829922,0.015492161735892296,0.0069127194583415985,0.06978629529476166,0.0012558929156512022,0.46779534220695496,0.08418045192956924,0.25830450654029846,0.0]",1.436246395111084,0.25830450654029846,1.35286283493042,0.02743864804506302,0,0.9589722752571106,2.1839709339612714,1,1,6,accel_decel,high,0.8848016262054443,2.783343553543091,6.29912805557251,1.8876760004786775,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,13,2.6,"[-13.362380027770996,-2.9919800758361816,1.5]","[1.5281566381454468,-1.2899643182754517,0.0]","[1.0,-0.8372198939323425,0.35510265827178955]","[1.0,-0.8372198939323425,0.35510265827178955]",False,False,0.0,1.4018601179122925,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.3013079639458733,4.431075096130371,4.431075096130371,"[0.07981980592012405,0.0005072300555184484,0.007148668635636568,0.005366932135075331,0.07337725162506104,0.02107086405158043,0.43169981241226196,0.0738234892487526,0.3071858286857605,0.0]",1.4596102237701416,0.3071858286857605,1.3516786098480225,0.012272404506802559,0,0.9944592714309692,2.0184077315215183,1,1,6,accel_decel,high,0.9056923985481262,2.8175454139709473,6.33092737197876,1.853314000982209,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,14,2.8000000000000003,"[-13.057591438293457,-3.2509958744049072,1.5]","[1.523944616317749,-1.2950787544250488,0.0]","[1.0,-0.8544856309890747,0.33961421251296997]","[1.0,-0.8544856309890747,0.33961421251296997]",False,False,0.0,1.3835766315460205,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.101307963945873,4.218496322631836,4.218496322631836,"[0.061835382133722305,0.0003951270191464573,0.0026249978691339493,0.004461228381842375,0.15634162724018097,0.01641368679702282,0.37558767199516296,0.05878746137022972,0.32355281710624695,0.0]",1.4720133543014526,0.32355281710624695,1.3584856986999512,0.023194776847958565,0,1.059245228767395,1.8385857023245316,1,1,6,accel_decel,high,0.9117819666862488,2.8293352127075195,6.3457818031311035,1.8471679995855084,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,15,3.0,"[-12.752436637878418,-3.5095958709716797,1.5]","[1.525772213935852,-1.2930002212524414,0.0]","[1.0,-0.8455020189285278,0.3422579765319824]","[1.0,-0.8455020189285278,0.3422579765319824]",False,False,0.0,1.371648907661438,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.9013079639458734,4.085081577301025,4.085081577301025,"[0.05457039177417755,0.00036200848990119994,0.0009435868705622852,0.004522962030023336,0.10257264226675034,0.014953779987990856,0.3845003843307495,0.05440647155046463,0.3831678330898285,0.0]",1.3824560642242432,0.3831678330898285,1.3535192012786865,0.009364549070596695,0,1.062805414199829,1.6870734519075694,1,1,6,accel_decel,high,0.903300404548645,2.7986690998077393,6.361546516418457,1.8035869998129783,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,16,3.2,"[-12.445012092590332,-3.7654807567596436,1.5]","[1.537121295928955,-1.2794243097305298,0.0]","[1.0,-0.8202029466629028,0.3525022864341736]","[1.0,-0.8202029466629028,0.3525022864341736]",False,False,0.0,1.370335578918457,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.7013079639458732,4.035849094390869,4.035849094390869,"[0.04772675037384033,0.00034080276964232326,0.00031528525869362056,0.0046677314676344395,0.037434495985507965,0.014377127401530743,0.40148869156837463,0.05319506302475929,0.44045406579971313,0.0]",1.243082046508789,0.44045406579971313,1.340518832206726,0.02729448676109314,0,1.2335690259933472,1.4662165082952514,0,1,6,accel_decel,high,0.9281052350997925,2.849696636199951,6.497636795043945,1.8086159998347284,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,17,3.4000000000000004,"[-12.135597229003906,-4.018953800201416,1.5]","[1.5470738410949707,-1.2673648595809937,0.0]","[1.0,-0.8085963726043701,0.3549634516239166]","[1.0,-0.8085963726043701,0.3549634516239166]",False,False,0.0,1.3673856258392334,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.501307963945873,3.813793182373047,3.813793182373047,"[0.03867776319384575,0.0002943075669463724,0.00010172351176152006,0.004849275108426809,0.04833666607737541,0.013864428736269474,0.3761720061302185,0.05209559202194214,0.4656083285808563,0.0]",1.2383537292480469,0.4656083285808563,1.3341015577316284,0.011864649131894112,0,1.4081777334213257,1.2373603548188945,0,1,6,accel_decel,high,0.9631659984588623,2.9290711879730225,6.691129684448242,1.8200689992227126,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,18,3.6,"[-11.824353218078613,-4.270179271697998,1.5]","[1.5562191009521484,-1.2561266422271729,0.0]","[1.0,-0.7974494099617004,0.3568360209465027]","[1.0,-0.7974494099617004,0.3568360209465027]",False,False,0.0,1.3634262084960938,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.3013079639458733,3.302438735961914,3.302438735961914,"[0.03212907537817955,0.00027177348965778947,3.8299949665088207e-05,0.005302789155393839,0.04647798463702202,0.01482246071100235,0.3498005270957947,0.05677466094493866,0.49438250064849854,0.0]",1.224482536315918,0.49438250064849854,1.3278770446777344,0.011303153820335865,0,1.5601855516433716,1.014027301262515,0,0,6,accel_decel,high,0.987080454826355,2.979496479034424,6.788114547729492,1.8318029997317353,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,19,3.8000000000000003,"[-11.512049674987793,-4.520095348358154,1.5]","[1.5615195035934448,-1.2495806217193604,0.0]","[1.0,-0.7946122288703918,0.3542790114879608]","[1.0,-0.7946122288703918,0.3542790114879608]",False,False,0.0,1.3547990322113037,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.1013079639458732,2.824213743209839,2.824213743209839,"[0.026913197711110115,0.0003237815108150244,1.8280297808814794e-05,0.005894683767110109,0.03799217566847801,0.017708010971546173,0.3139263093471527,0.07020673155784607,0.5270168781280518,0.0]",1.2138071060180664,0.5270168781280518,1.3254894018173218,0.0038194102235138416,0,1.6496329307556152,0.8174611258445467,0,0,6,accel_decel,high,0.9620756506919861,2.872162342071533,6.630180358886719,1.8549899996287422,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,20,4.0,"[-11.19735050201416,-4.766972541809082,1.5]","[1.5734971761703491,-1.2343860864639282,0.0]","[1.0,-0.7718124985694885,0.35734570026397705]","[1.0,-0.7718124985694885,0.35734570026397705]",False,False,0.0,1.3539841175079346,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.9013079639458734,2.3975749015808105,2.3975749015808105,"[0.020811446011066437,0.00042132538510486484,1.113777034333907e-05,0.0063994876109063625,0.005345472600311041,0.022682759910821915,0.3034600019454956,0.09334611147642136,0.5475223064422607,0.0]",1.1432050466537476,0.5475223064422607,1.3127796649932861,0.0230050478130579,0,1.6692872047424316,0.6580541871428146,0,0,6,accel_decel,high,0.955107569694519,2.826592445373535,6.473996162414551,1.8309650004084688,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,21,4.2,"[-10.879138946533203,-5.009268760681152,1.5]","[1.5910553932189941,-1.2114802598953247,0.0]","[1.0,-0.7429942488670349,0.3541546165943146]","[1.0,-0.7429942488670349,0.3541546165943146]",False,False,0.0,1.3600294589996338,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.7013079639458732,2.052513599395752,2.052513599395752,"[0.013828937895596027,0.0005786617984995246,8.304775292344857e-06,0.006900770124047995,0.01643380895256996,0.02936592698097229,0.2609200179576874,0.12947094440460205,0.5424926280975342,0.0]",1.2160813808441162,0.5424926280975342,1.2951701879501343,0.02899438887834549,0,1.690131664276123,0.4980619955673312,0,0,6,accel_decel,high,0.9923880100250244,2.9130053520202637,6.4650726318359375,1.8424189984216355,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,22,4.4,"[-10.56107234954834,-5.251793384552002,1.5]","[1.5903321504592896,-1.212623953819275,0.0]","[1.0,-0.7633673548698425,0.31755149364471436]","[1.0,-0.7633673548698425,0.31755149364471436]",False,False,0.0,1.3436871767044067,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.5013079639458731,1.8384950160980225,1.8384950160980225,"[0.008709119632840157,0.0008819619542919099,8.08897766546579e-06,0.008206063881516457,0.01751088537275791,0.042036909610033035,0.1324308216571808,0.19534605741500854,0.5948700904846191,0.0]",1.1867897510528564,0.5948700904846191,1.2975239753723145,0.041890956461429596,0,1.7342268228530884,0.3183158147752137,0,0,6,accel_decel,high,1.0208598375320435,2.977243423461914,6.383110046386719,1.8094540009769844,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,23,4.6000000000000005,"[-10.244296073913574,-5.496011257171631,1.5]","[1.5838803052902222,-1.2210884094238281,0.0]","[1.0,-0.777893602848053,0.2842607796192169]","[1.0,-0.777893602848053,0.2842607796192169]",False,False,0.0,1.3197687864303589,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.3013079639458729,1.7854986190795898,1.7854986190795898,"[0.004201802425086498,0.0011591732036322355,8.529146725777537e-06,0.009303402155637741,0.013146374374628067,0.05640386790037155,0.02417335845530033,0.26832953095436096,0.6232739686965942,0.0]",1.0312108993530273,0.6232739686965942,1.2984308004379272,0.03632194176316261,0,1.7696446180343628,0.14329130665007928,0,0,6,accel_decel,high,1.052898645401001,3.023061513900757,6.202486038208008,1.8278919997101184,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,24,4.800000000000001,"[-9.928264617919922,-5.741201877593994,1.5]","[1.5801548957824707,-1.2259527444839478,0.0]","[1.0,-0.7798553705215454,0.2809547185897827]","[1.0,-0.7798553705215454,0.2809547185897827]",False,False,0.0,1.2985891103744507,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.10130796394587271,1.96488356590271,1.7854986190795898,"[0.001319533446803689,0.0009143009665422142,7.201742391771404e-06,0.008233744651079178,0.01469083409756422,0.05236215144395828,0.001650397083722055,0.2564895451068878,0.6643322706222534,0.0]",0.9024635553359985,0.6643322706222534,1.2988879680633545,0.0038442909717559814,0,1.7852561473846436,0.0,0,0,6,accel_decel,high,1.0574687719345093,2.9937124252319336,5.897457122802734,1.80777700006729,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,25,5.0,"[-9.612593650817871,-5.986861228942871,1.5]","[1.5783568620681763,-1.2282975912094116,0.0]","[1.0,-0.7801502346992493,0.2934504747390747]","[1.0,-0.7801502346992493,0.2934504747390747]",False,False,0.0,1.2792439460754395,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,2.351790428161621,1.7854986190795898,"[0.000379028293536976,0.0006020608707331121,5.733982106903568e-06,0.007166453171521425,0.0035384404473006725,0.04151332750916481,5.358338603400625e-05,0.20824959874153137,0.7384917140007019,0.0]",0.7461104989051819,0.7384917140007019,1.301824688911438,0.012499234639108181,0,1.9646939039230347,0.0,0,0,6,accel_decel,high,1.0441628694534302,2.902852773666382,5.526693820953369,1.8452120002621086,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,26,5.2,"[-9.295564651489258,-6.2307610511779785,1.5]","[1.585146427154541,-1.2194983959197998,0.0]","[1.0,-0.7621355056762695,0.3130389451980591]","[1.0,-0.7621355056762695,0.3130389451980591]",False,False,0.0,1.2703217267990112,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,2.885885000228882,1.7854986190795898,"[0.0001364053023280576,0.00042560414294712245,5.168153620616067e-06,0.007235949859023094,0.0020779184997081757,0.03466210886836052,5.805327873531496e-06,0.17711986601352692,0.7783312201499939,0.0]",0.6713200807571411,0.7783312201499939,1.2957020998001099,0.02661275304853916,0,2.351658582687378,0.0,0,0,6,accel_decel,high,1.045804500579834,2.8583619594573975,5.285366535186768,1.8541519984864863,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,27,5.4,"[-8.976058959960938,-6.471385478973389,1.5]","[1.5975273847579956,-1.2031219005584717,0.0]","[1.0,-0.7400703430175781,0.3306618630886078]","[1.0,-0.7400703430175781,0.3306618630886078]",False,False,0.0,1.2684340476989746,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,3.5068154335021973,1.7854986190795898,"[6.637248588958755e-05,0.0003616969916038215,5.284108738123905e-06,0.008634648285806179,0.001837747753597796,0.03183084726333618,1.764580133567506e-06,0.16576045751571655,0.7915011644363403,0.0]",0.6489100456237793,0.7915011644363403,1.2872611284255981,0.02823895588517189,0,2.8857994079589844,0.0,0,0,6,accel_decel,high,1.0509841442108154,2.8458805084228516,5.2212700843811035,1.84577100117167,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,28,5.6000000000000005,"[-8.651412963867188,-6.704913139343262,1.5]","[1.6232293844223022,-1.1676380634307861,0.0]","[1.0,-0.6925457119941711,0.34976354241371155]","[1.0,-0.6925457119941711,0.34976354241371155]",False,False,0.0,1.2842954397201538,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.157567977905273,1.7854986190795898,"[3.729555101017468e-05,0.0003062766045331955,5.216727004153654e-06,0.009096126072108746,0.002281734487041831,0.02758522517979145,1.024402308757999e-06,0.1461162120103836,0.814570963382721,0.0]",0.6067067384719849,0.814570963382721,1.2656832933425903,0.051219772547483444,0,3.5067620277404785,0.0,0,0,6,accel_decel,high,1.0290496349334717,2.7675063610076904,5.147014141082764,1.8155999987357063,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,29,5.800000000000001,"[-8.319398880004883,-6.927612781524658,1.5]","[1.6600710153579712,-1.1134988069534302,0.0]","[1.0,-0.6326858997344971,0.3677814304828644]","[1.0,-0.6326858997344971,0.3677814304828644]",False,False,0.0,1.3163634538650513,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.820877552032471,1.7854986190795898,"[2.5192804969265126e-05,0.00027180375764146447,5.0325243137194775e-06,0.00759666133671999,0.0016798824071884155,0.02369600348174572,9.225714165950194e-07,0.1294272541999817,0.837297260761261,0.0]",0.5523742437362671,0.837297260761261,1.2391749620437622,0.06251272559165955,0,4.157535076141357,0.0,0,0,6,accel_decel,high,0.9651271104812622,2.5265703201293945,4.8414201736450195,1.816717000110657,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,6,30,6.0,"[-7.976996898651123,-7.133436679840088,1.5]","[1.712009310722351,-1.0291200876235962,0.0]","[1.0,-0.5473528504371643,0.38650771975517273]","[1.0,-0.5473528504371643,0.38650771975517273]",False,False,0.0,1.3723297119140625,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.50083065032959,1.7854986190795898,"[2.0098745153518394e-05,0.00028521803324110806,4.879949301539455e-06,0.005761276930570602,0.001562364399433136,0.02027939446270466,8.907743449526606e-07,0.1172204315662384,0.8548654317855835,0.0]",0.506811261177063,0.8548654317855835,1.2037372589111328,0.08736363053321838,0,4.820858001708984,0.0,0,0,6,accel_decel,high,0.8459505438804626,2.4678890705108643,5.279999732971191,1.8913080002675997,9,21,0,1.0
