method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,11,2.2,"[-14.11162281036377,-2.0121049880981445,1.5]","[1.4140076637268066,-1.4139928817749023,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3234320878982544,1,1,high,linear,0.35384731161188493,3.849042760290174,1.6490427602901736,4.893688201904297,4.893688201904297,"[0.0067811692133545876,0.003033788176253438,0.082185760140419,0.023388275876641273,0.8846109509468079,0.0,0.0,0.0,0.0,0.0]",0.4531107246875763,0.003033788176253438,1.7320507764816284,0.0,0,3.811021089553833,0.8401667558568544,0,0,1,linear,high,0.9956544041633606,2.846947431564331,5.885455131530762,1.737098000376136,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,12,2.4000000000000004,"[-13.828798294067383,-2.2949278354644775,1.5]","[1.4141210317611694,-1.4141143560409546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3089313507080078,1,1,high,linear,0.35384731161188493,3.849042760290174,1.4490427602901734,4.526443958282471,4.526443958282471,"[0.010995886288583279,0.002674597315490246,0.07322299480438232,0.053497567772865295,0.8596090078353882,0.0,0.0,0.0,0.0,0.0]",0.5435479879379272,0.002674597315490246,1.7320507764816284,0.0,0,3.8628695011138916,0.6755671663206401,0,0,1,linear,high,0.9430770874023438,2.686938762664795,5.654210090637207,1.733745999445091,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,13,2.6,"[-13.545964241027832,-2.577761650085449,1.5]","[1.4141719341278076,-1.4141689538955688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.293994665145874,1,1,high,linear,0.35384731161188493,3.849042760290174,1.2490427602901737,4.25514030456543,4.25514030456543,"[0.014898088760674,0.0019679120741784573,0.06514069437980652,0.1257297247648239,0.7922635674476624,0.0,0.0,0.0,0.0,0.0]",0.6980466246604919,0.0019679120741784573,1.7320507764816284,0.0,0,3.914708137512207,0.5109604397313088,0,0,1,linear,high,0.8670939207077026,2.552797794342041,5.870927333831787,1.6940759996941779,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,14,2.8000000000000003,"[-13.2631254196167,-2.860600471496582,1.5]","[1.4141948223114014,-1.4141935110092163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2786469459533691,1,1,high,linear,0.35384731161188493,3.849042760290174,1.0490427602901735,4.098883152008057,4.098883152008057,"[0.015097374096512794,0.0011856824858114123,0.065597303211689,0.23212134838104248,0.685998260974884,0.0,0.0,0.0,0.0,0.0]",0.8475480079650879,0.0011856824858114123,1.7320507764816284,0.0,0,3.966543436050415,0.3463505545137401,0,0,1,linear,high,0.7944821119308472,2.612887382507324,6.088693618774414,1.7035729997587623,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,15,3.0,"[-12.980284690856934,-3.1434414386749268,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2628945112228394,1,1,high,linear,0.35384731161188493,3.849042760290174,0.8490427602901738,4.070945739746094,4.070945739746094,"[0.016690755262970924,0.0007648115279152989,0.058018650859594345,0.2540895640850067,0.6704362034797668,0.0,0.0,0.0,0.0,0.0]",0.855158805847168,0.0007648115279152989,1.7320507764816284,0.0,0,4.018376350402832,0.1817391984845493,0,0,1,linear,high,0.8823386430740356,2.735952854156494,6.0757341384887695,1.7362590006086975,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,16,3.2,"[-12.697443008422852,-3.426283359527588,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246735692024231,1,1,high,linear,0.35384731161188493,3.849042760290174,0.6490427602901736,4.17390775680542,4.070945739746094,"[0.019145913422107697,0.00048220145981758833,0.06761512160301208,0.23068867623806,0.6820681095123291,0.0,0.0,0.0,0.0,0.0]",0.8608921766281128,0.00048220145981758833,1.7320507764816284,0.0,0,4.07020902633667,0.017127215552044217,0,0,1,linear,high,0.9028364419937134,2.66567063331604,5.880254745483398,1.7181010007334407,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,17,3.4000000000000004,"[-12.414600372314453,-3.7091257572174072,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2301647663116455,1,1,high,linear,0.35384731161188493,3.849042760290174,0.4490427602901734,4.398586273193359,4.070945739746094,"[0.021007968112826347,0.00031169949215836823,0.05688484385609627,0.16457797586917877,0.757217526435852,0.0,0.0,0.0,0.0,0.0]",0.754285991191864,0.00031169949215836823,1.7320507764816284,0.0,0,4.173893928527832,0.0,0,0,1,linear,high,0.8718416094779968,2.6510956287384033,6.105985641479492,1.710278000246035,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,18,3.6,"[-12.131757736206055,-3.9919683933258057,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2131750583648682,1,1,high,linear,0.35384731161188493,3.849042760290174,0.2490427602901737,4.7276611328125,4.070945739746094,"[0.022349704056978226,0.00020361939095892012,0.048710186034440994,0.07956507802009583,0.8491714596748352,0.0,0.0,0.0,0.0,0.0]",0.5741043090820312,0.00020361939095892012,1.7320507764816284,0.0,0,4.398580074310303,0.0,0,0,1,linear,high,0.8391046524047852,2.898221492767334,6.491870880126953,1.766711000527721,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,19,3.8000000000000003,"[-11.848915100097656,-4.274810791015625,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1957588195800781,1,1,high,linear,0.35384731161188493,3.849042760290174,0.049042760290173515,5.1411237716674805,4.070945739746094,"[0.02424735389649868,0.00015175124281086028,0.0456131212413311,0.016812751069664955,0.913175106048584,0.0,0.0,0.0,0.0,0.0]",0.3839864134788513,0.00015175124281086028,1.7320507764816284,0.0,0,4.727659225463867,0.0,0,0,1,linear,high,0.9479544758796692,3.154541015625,6.851210117340088,1.7901770006574225,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,20,4.0,"[-11.566072463989258,-4.557653427124023,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1779084205627441,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.620380878448486,4.070945739746094,"[0.027881642803549767,0.00014485481369774789,0.031289417296648026,0.0039947759360075,0.9366892576217651,0.0,0.0,0.0,0.0,0.0]",0.2928173840045929,0.00014485481369774789,1.7320507764816284,0.0,0,4.84483003616333,2.9622933590507756,0,0,5,accel_decel,medium,1.0774071216583252,3.396075487136841,6.983898162841797,1.7614019998291042,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,21,4.2,"[-11.28322982788086,-4.840496063232422,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1596163511276245,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.150070667266846,4.070945739746094,"[0.03081398271024227,0.00018998472660314292,0.03464100509881973,0.0014028282603248954,0.9329522252082825,0.0,0.0,0.0,0.0,0.0]",0.2993055284023285,0.00018998472660314292,1.7320507764816284,0.0,0,4.721852779388428,2.809450337404358,0,0,5,accel_decel,medium,1.1435458660125732,3.4871208667755127,6.829553127288818,1.7834720001701498,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,22,4.4,"[-11.000387191772461,-5.12333869934082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1408751010894775,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.7182745933532715,4.070945739746094,"[0.03363160789012909,0.00023954760399647057,0.04345960170030594,0.0006358457612805068,0.9220334887504578,0.0,0.0,0.0,0.0,0.0]",0.33189624547958374,0.00023954760399647057,1.7320507764816284,0.0,0,4.598875522613525,2.65660731575794,0,0,5,accel_decel,medium,1.1562076807022095,3.485366106033325,6.764822483062744,1.785985999958939,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,23,4.6000000000000005,"[-10.717544555664062,-5.406181335449219,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1216773986816406,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,7.042864799499512,4.070945739746094,"[0.03868496045470238,0.0003271539171691984,0.03878137096762657,0.00044357229489833117,0.9217629432678223,0.0,0.0,0.0,0.0,0.0]",0.3329910933971405,0.0003271539171691984,1.7320507764816284,0.0,0,4.475897789001465,2.5037644661367304,0,0,5,accel_decel,medium,1.1744458675384521,3.4712328910827637,6.5412278175354,1.7868249997263774,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,24,4.800000000000001,"[-10.434701919555664,-5.689023971557617,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1020166873931885,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.69945764541626,4.070945739746094,"[0.045757513493299484,0.00046472347457893193,0.037015415728092194,0.0005733372527174652,0.9161890745162964,0.0,0.0,0.0,0.0,0.0]",0.35119491815567017,0.00046472347457893193,1.7320507764816284,0.0,0,4.3529205322265625,2.350921616515521,0,0,5,accel_decel,medium,1.1889944076538086,3.4118590354919434,6.167265892028809,1.7678280000836821,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,25,5.0,"[-10.151859283447266,-5.971866607666016,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0818861722946167,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.39080810546875,4.070945739746094,"[0.06051790714263916,0.0006665394175797701,0.03194666653871536,0.0015541678294539452,0.9053148031234741,0.0,0.0,0.0,0.0,0.0]",0.3847350776195526,0.0006665394175797701,1.7320507764816284,0.0,0,4.177353382110596,2.3299933789408662,0,0,5,accel_decel,medium,1.165632963180542,3.25697660446167,5.791921138763428,1.7868240011011949,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,26,5.2,"[-9.868873596191406,-6.254565715789795,1.5]","[1.414930820465088,-1.4134955406188965,0.0]","[1.0,-0.9981587529182434,1.0]","[1.0,-0.9981587529182434,1.0]",False,False,0.0,1.0621463060379028,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.119062900543213,4.070945739746094,"[0.06896182894706726,0.0014832202577963471,0.06425201892852783,0.008014706894755363,0.8572881817817688,0.0,0.0,0.0,0.0,0.0]",0.5411359667778015,0.0014832202577963471,1.7309883832931519,0.0018412470817565918,0,4.536935329437256,2.0263790895164493,0,0,5,accel_decel,medium,1.1579508781433105,3.1193695068359375,5.528659343719482,1.7907359997479944,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,27,5.4,"[-9.583245277404785,-6.534574508666992,1.5]","[1.4281419515609741,-1.4000427722930908,0.0]","[1.0,-0.9653517603874207,1.0]","[1.0,-0.9653517603874207,1.0]",False,False,0.0,1.0572097301483154,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.883421421051025,4.070945739746094,"[0.07050930708646774,0.0032379438634961843,0.09792213141918182,0.03429663926362991,0.794033944606781,0.0,0.0,0.0,0.0,0.0]",0.7318840026855469,0.0032379438634961843,1.7122803926467896,0.032806992530822754,0,4.738509654998779,1.7538725403797024,0,0,5,accel_decel,medium,1.0787817239761353,2.846576452255249,5.130256652832031,1.7541390006954316,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,28,5.6000000000000005,"[-9.293381690979004,-6.810152530670166,1.5]","[1.4493166208267212,-1.377891182899475,0.0]","[1.0,-0.9271931648254395,1.0]","[1.0,-0.9271931648254395,1.0]",False,False,0.0,1.062107801437378,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.650001525878906,4.070945739746094,"[0.05362588167190552,0.00540485605597496,0.125560462474823,0.11257639527320862,0.7028324604034424,0.0,0.0,0.0,0.0,0.0]",0.9393694996833801,0.00540485605597496,1.6910609006881714,0.0381585955619812,0,4.899347305297852,1.4790397821824341,0,0,5,accel_decel,medium,1.0305546522140503,2.671520709991455,4.787862300872803,1.7535809984110529,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,29,5.800000000000001,"[-8.997117042541504,-7.078737258911133,1.5]","[1.4813239574432373,-1.3429230451583862,0.0]","[1.0,-0.8719349503517151,1.0]","[1.0,-0.8719349503517151,1.0]",False,False,0.0,1.0810266733169556,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.416558265686035,4.070945739746094,"[0.04564150050282478,0.006019631400704384,0.14229415357112885,0.26662057638168335,0.5394241809844971,0.0,0.0,0.0,0.0,0.0]",1.1345373392105103,0.006019631400704384,1.66140615940094,0.055258214473724365,0,4.670559406280518,1.4533519013472413,0,0,5,accel_decel,medium,0.993177056312561,2.546159029006958,4.720799446105957,1.7278780014748918,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,30,6.0,"[-8.69301986694336,-7.338290691375732,1.5]","[1.5204869508743286,-1.2977670431137085,0.0]","[1.0,-0.8122175931930542,1.0]","[1.0,-0.8122175931930542,1.0]",False,False,0.0,1.110142469406128,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.181947708129883,4.070945739746094,"[0.043838150799274445,0.007411750964820385,0.09195400774478912,0.3950393795967102,0.4617566764354706,0.0,0.0,0.0,0.0,0.0]",1.11659836769104,0.007411750964820385,1.6308579444885254,0.05971735715866089,0,4.440199851989746,1.4244422941081691,0,0,5,accel_decel,medium,0.8613258600234985,2.2355356216430664,4.912947177886963,1.7236879994015908,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,31,6.2,"[-8.37878704071045,-7.585218906402588,1.5]","[1.5711625814437866,-1.234641432762146,0.0]","[1.0,-0.7337204217910767,1.0]","[1.0,-0.7337204217910767,1.0]",False,False,0.0,1.1562696695327759,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,4.9435625076293945,4.070945739746094,"[0.04494989663362503,0.009599367156624794,0.07939507067203522,0.44337841868400574,0.4226771593093872,0.0,0.0,0.0,0.0,0.0]",1.1097768545150757,0.4226771593093872,1.5932185649871826,0.07849717140197754,0,4.169773101806641,1.4147137707936803,0,0,5,accel_decel,medium,0.7634038925170898,2.2069473266601562,4.832568645477295,1.712793000478996,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,32,6.4,"[-8.066360473632812,-7.834726333618164,1.5]","[1.5621305704116821,-1.2475382089614868,0.0]","[1.0,-0.8091673254966736,1.0]","[1.0,-0.8091673254966736,1.0]",False,False,0.0,1.1233724355697632,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,4.72259521484375,4.070945739746094,"[0.022215941920876503,0.0006269923760555685,0.0251853596419096,0.7660471796989441,0.18592454493045807,0.0,0.0,0.0,0.0,0.0]",0.6988809108734131,0.18592454493045807,1.6293408870697021,0.07544690370559692,0,4.30103063583374,1.1174520649148079,0,0,5,accel_decel,medium,0.7932881116867065,2.265162467956543,4.653110027313232,1.6999419985950226,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,33,6.6000000000000005,"[-7.750641345977783,-8.080161094665527,1.5]","[1.5785950422286987,-1.2271723747253418,0.0]","[1.0,-0.7603845000267029,1.0]","[1.0,-0.7603845000267029,1.0]",False,False,0.0,1.1243759393692017,8,3,high,linear,0.7414468656803566,3.6323446574031526,3.032344657403152,4.512896537780762,4.070945739746094,"[0.017184585332870483,0.0001490934082539752,0.03700823709368706,0.7951861619949341,0.15047186613082886,0.0,0.0,0.0,0.0,0.0]",0.6603798866271973,0.7951861619949341,1.6056725978851318,0.0487828254699707,0,4.134002208709717,1.0475599370649187,0,0,5,accel_decel,medium,0.6669992208480835,1.9784482717514038,3.9652276039123535,1.6834590005601058,5,21,0,1.0
