method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,11,2.2,"[-14.074825286865234,-3.134028673171997,1.5]","[1.4140416383743286,-1.4139512777328491,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2726414203643799,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,4.275725841522217,4.275725841522217,"[0.31875941157341003,0.07939423620700836,0.1512507200241089,0.015384591184556484,0.04407825320959091,0.005098337773233652,0.017686370760202408,0.350014865398407,0.018333232030272484,0.0]",1.5921154022216797,0.31875941157341003,1.7320507764816284,0.0,0,3.50445294380188,0.8803280516964848,0,0,13,sinusoidal_lateral,medium,0.8141627311706543,2.4950575828552246,6.036149978637695,1.859686000898364,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,12,2.4000000000000004,"[-13.791997909545898,-3.4168477058410645,1.5]","[1.414136290550232,-1.4140956401824951,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2572885751724243,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,3.9060933589935303,3.9060933589935303,"[0.24418871104717255,0.04411478340625763,0.137032151222229,0.010743744671344757,0.04212237149477005,0.008046961389482021,0.007851140573620796,0.48861780762672424,0.01728222332894802,0.0]",1.433342695236206,0.24418871104717255,1.7320507764816284,0.0,0,3.310789108276367,0.7434257245104999,0,0,13,sinusoidal_lateral,medium,0.8440402150154114,2.573927879333496,6.23812198638916,1.8976789997395827,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,13,2.6,"[-13.509161949157715,-3.6996798515319824,1.5]","[1.4141788482666016,-1.4141606092453003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2415088415145874,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,3.5621352195739746,3.5621352195739746,"[0.18979886174201965,0.033190999180078506,0.16290181875228882,0.008170688524842262,0.03882209584116936,0.006774468347430229,0.0027964881155639887,0.5408244729042053,0.0167201217263937,0.0]",1.3405473232269287,0.18979886174201965,1.7320507764816284,0.0,0,3.1751015186309814,0.5979523312843881,0,0,13,sinusoidal_lateral,medium,0.8404462337493896,2.565939426422119,6.256258487701416,1.895723000416183,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,14,2.8000000000000003,"[-13.226322174072266,-3.982517719268799,1.5]","[1.4141979217529297,-1.4141896963119507,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2253203392028809,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.2822399139404297,3.2822399139404297,"[0.13918699324131012,0.030790431424975395,0.18755806982517242,0.0109036760404706,0.032809145748615265,0.007175575476139784,0.0009111148538067937,0.5753680467605591,0.01529700681567192,0.0]",1.2807056903839111,0.13918699324131012,1.7320507764816284,0.0,0,3.095737934112549,0.4482551930061542,0,0,13,sinusoidal_lateral,medium,0.8297160863876343,2.5177252292633057,6.217496871948242,1.844321001044591,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,15,3.0,"[-12.943480491638184,-4.2653584480285645,1.5]","[1.4142065048217773,-1.4142028093338013,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2087268829345703,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.1079325675964355,3.1079325675964355,"[0.17024986445903778,0.06282363086938858,0.2863445580005646,0.014163421466946602,0.03899243101477623,0.009552132338285446,0.0004054315504617989,0.39605244994163513,0.021416064351797104,0.0]",1.5169134140014648,0.17024986445903778,1.7320507764816284,0.0,0,3.062270402908325,0.29531838906177327,0,0,13,sinusoidal_lateral,medium,0.8644770979881287,2.590681791305542,6.2530059814453125,1.8649939993338194,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,16,3.2,"[-12.660638809204102,-4.5482001304626465,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1917262077331543,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,3.070523977279663,3.070523977279663,"[0.13042457401752472,0.0822940245270729,0.31497737765312195,0.014769677072763443,0.027428321540355682,0.007091650739312172,0.00011081844422733411,0.4049175977706909,0.017985882237553596,0.0]",1.470418095588684,0.13042457401752472,1.7320507764816284,0.0,0,3.0592129230499268,0.13695374173023397,0,0,13,sinusoidal_lateral,medium,0.8978353142738342,2.644357919692993,6.204658508300781,1.8448800001351628,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,17,3.4000000000000004,"[-12.377796173095703,-4.831042289733887,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1743137836456299,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.1764321327209473,3.070523977279663,"[0.10887713730335236,0.13895413279533386,0.37387409806251526,0.014399812556803226,0.020445581525564194,0.002250783145427704,4.6506749640684575e-05,0.3237621486186981,0.017389832064509392,0.0]",1.473875880241394,0.10887713730335236,1.7320507764816284,0.0,0,3.070523977279663,0.0,0,0,13,sinusoidal_lateral,medium,0.871833086013794,2.5971460342407227,5.718207836151123,1.9035449986404274,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,18,3.6,"[-12.094953536987305,-5.113884925842285,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1564832925796509,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,3.405210256576538,3.070523977279663,"[0.06740110367536545,0.17097166180610657,0.518463134765625,0.006127636414021254,0.0101429782807827,0.0012808248866349459,2.770262108242605e-05,0.21262870728969574,0.012956226244568825,0.0]",1.2964494228363037,0.06740110367536545,1.7320507764816284,0.0,0,3.1764321327209473,0.0,0,0,13,sinusoidal_lateral,medium,0.8922350406646729,2.5684335231781006,5.317748069763184,1.8985160004376667,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,19,3.8000000000000003,"[-11.812110900878906,-5.396727561950684,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.138228178024292,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,3.7229220867156982,3.070523977279663,"[0.04961618408560753,0.31978368759155273,0.4448884427547455,0.0037630510050803423,0.005530493333935738,0.0010672211647033691,4.2380877857794985e-05,0.16298127174377441,0.012327325530350208,0.0]",1.2812762260437012,0.04961618408560753,1.7320507764816284,0.0,0,3.405210256576538,0.0,0,0,13,sinusoidal_lateral,medium,0.909769594669342,2.531484365463257,4.969040870666504,1.8404099992039846,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,20,4.0,"[-11.529268264770508,-5.679570198059082,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1195420026779175,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,4.097145080566406,3.070523977279663,"[0.042539943009614944,0.4324088990688324,0.38969185948371887,0.0028314341325312853,0.003866754472255707,0.0004673771618399769,9.625603706808761e-05,0.11450278013944626,0.013594786636531353,0.0]",1.2132257223129272,0.042539943009614944,1.7320507764816284,0.0,0,3.7229220867156982,0.0,0,0,13,sinusoidal_lateral,medium,0.9229004383087158,2.4706554412841797,4.630588054656982,1.843482999902335,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,21,4.2,"[-11.2450532913208,-5.961028099060059,1.5]","[1.4210765361785889,-1.4072895050048828,0.0]","[1.0,-0.9824510216712952,1.0]","[1.0,-0.9824510216712952,1.0]",False,False,0.0,1.108598232269287,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,4.455279350280762,3.070523977279663,"[0.03690468147397041,0.43516960740089417,0.40879952907562256,0.002008554060012102,0.0030545920599251986,0.00049642997328192,0.00035284756449982524,0.0987306609749794,0.014483107253909111,0.0]",1.176191806793213,0.03690468147397041,1.7219785451889038,0.017548978328704834,0,4.097145080566406,0.0,0,0,13,sinusoidal_lateral,medium,0.9042059779167175,2.37742280960083,4.392430305480957,1.8527020001783967,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,22,4.4,"[-10.957797050476074,-6.239356994628906,1.5]","[1.4362815618515015,-1.391643762588501,0.0]","[1.0,-0.9518108367919922,1.0]","[1.0,-0.9518108367919922,1.0]",False,False,0.0,1.107482671737671,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,4.639067649841309,3.070523977279663,"[0.03576578572392464,0.35007211565971375,0.4858594834804535,0.001880367984995246,0.0030959038995206356,0.0004396045405883342,0.0007236613309942186,0.10580332577228546,0.01635975018143654,0.0]",1.1805384159088135,0.03576578572392464,1.7046829462051392,0.03064018487930298,0,4.455276012420654,0.0,0,0,4,sinusoidal_lateral,medium,0.8861718773841858,2.279231309890747,4.165278911590576,1.8786820000968874,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,23,4.6000000000000005,"[-10.666529655456543,-6.513452053070068,1.5]","[1.4563353061676025,-1.3704755306243896,0.0]","[1.0,-0.9188595414161682,1.0]","[1.0,-0.9188595414161682,1.0]",False,False,0.0,1.112349271774292,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.869834899902344,3.070523977279663,"[0.034373342990875244,0.24468134343624115,0.5590842962265015,0.0024836307857185602,0.003092877333983779,0.000861900276504457,0.0012110455427318811,0.13657748699188232,0.017634015530347824,0.0]",1.175495982170105,0.034373342990875244,1.6865061521530151,0.032951295375823975,0,4.639066696166992,0.0,0,0,4,sinusoidal_lateral,medium,0.8625547885894775,2.20007061958313,4.112703323364258,1.8926499997178325,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,24,4.800000000000001,"[-10.370312690734863,-6.782144546508789,1.5]","[1.4810858964920044,-1.3434628248214722,0.0]","[1.0,-0.8801954984664917,1.0]","[1.0,-0.8801954984664917,1.0]",False,False,0.0,1.1233174800872803,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,5.135356426239014,3.070523977279663,"[0.033467553555965424,0.20380598306655884,0.6104848384857178,0.002747609978541732,0.0027274955064058304,0.0007756914710626006,0.0010683507425710559,0.12638035416603088,0.018542146310210228,0.0]",1.119666576385498,0.033467553555965424,1.665756344795227,0.038664042949676514,0,4.869834899902344,0.0,0,0,4,sinusoidal_lateral,medium,0.8431129455566406,2.128356695175171,4.054420471191406,1.8476739987818291,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,25,5.0,"[-10.068821907043457,-7.044870376586914,1.5]","[1.5074539184570312,-1.313628077507019,0.0]","[1.0,-0.8432373404502869,1.0]","[1.0,-0.8432373404502869,1.0]",False,False,0.0,1.1368283033370972,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,5.4263997077941895,3.070523977279663,"[0.03388674557209015,0.14952769875526428,0.6740675568580627,0.002655387157574296,0.002516233827918768,0.0008567215991206467,0.0008784235105849802,0.11825161427259445,0.01735963672399521,0.0]",1.030580997467041,0.03388674557209015,1.6465263366699219,0.036958158016204834,0,5.135355472564697,0.0,0,0,4,sinusoidal_lateral,medium,0.837091326713562,2.1196610927581787,4.236823558807373,1.8392929996480234,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,26,5.2,"[-9.762075424194336,-7.301419734954834,1.5]","[1.5337331295013428,-1.282746434211731,0.0]","[1.0,-0.8086210489273071,1.0]","[1.0,-0.8086210489273071,1.0]",False,False,0.0,1.1508504152297974,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.736552715301514,3.070523977279663,"[0.035217657685279846,0.0754757821559906,0.761564314365387,0.0022514460142701864,0.0023969041649252176,0.0008775479509495199,0.0005327459657564759,0.10536462068557739,0.01631898805499077,0.0]",0.8629499673843384,0.035217657685279846,1.6290696859359741,0.034616291522979736,0,5.426397323608398,0.0,0,0,4,sinusoidal_lateral,medium,0.8314908742904663,2.097774028778076,4.378654956817627,1.8644350002432475,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,27,5.4,"[-9.449323654174805,-7.550563335418701,1.5]","[1.5637567043304443,-1.245717167854309,0.0]","[1.0,-0.7653070092201233,1.0]","[1.0,-0.7653070092201233,1.0]",False,False,0.0,1.1705236434936523,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.060389518737793,3.070523977279663,"[0.03873617202043533,0.02234596014022827,0.8615458011627197,0.002361264545470476,0.002546795876696706,0.0008182591991499066,0.0003691379970405251,0.05505204573273659,0.016224559396505356,0.0]",0.603979229927063,0.03873617202043533,1.6080095767974854,0.04331403970718384,0,5.736547946929932,0.0,0,0,4,sinusoidal_lateral,medium,0.840764582157135,2.112484931945801,4.421856880187988,1.8912539999291766,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,28,5.6000000000000005,"[-9.130215644836426,-7.7914581298828125,1.5]","[1.5955405235290527,-1.2044732570648193,0.0]","[1.0,-0.7220706939697266,1.0]","[1.0,-0.7220706939697266,1.0]",False,False,0.0,1.1935925483703613,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.3949408531188965,3.070523977279663,"[0.037054404616355896,0.005138583481311798,0.8519933223724365,0.0015494029503315687,0.002304889028891921,0.0011520428815856576,0.0002521543065086007,0.08600427955389023,0.014550866559147835,0.0]",0.5921192169189453,0.037054404616355896,1.5878872871398926,0.04323631525039673,0,6.0603814125061035,0.0,0,0,4,sinusoidal_lateral,medium,0.8856728076934814,2.278510570526123,4.749623775482178,1.9080149995716056,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,29,5.800000000000001,"[-8.799884796142578,-8.016185760498047,1.5]","[1.6516542434692383,-1.1236401796340942,0.0]","[1.0,-0.623104453086853,1.0]","[1.0,-0.623104453086853,1.0]",False,False,0.0,1.2524173259735107,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.731060028076172,3.070523977279663,"[0.030357372015714645,0.0016722253058105707,0.7289729118347168,0.001454500132240355,0.0017032193718478084,0.0006846492178738117,0.19721847772598267,0.026774507015943527,0.011162041686475277,0.0]",0.83985435962677,0.030357372015714645,1.5453993082046509,0.09896624088287354,0,6.394928455352783,0.0,0,0,4,sinusoidal_lateral,medium,0.8742528557777405,2.2126760482788086,4.578639984130859,1.8613619995448971,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,30,6.0,"[-8.45651912689209,-8.219715118408203,1.5]","[1.7168298959732056,-1.017647385597229,0.0]","[1.0,-0.5260762572288513,1.0]","[1.0,-0.5260762572288513,1.0]",False,False,0.0,1.3293055295944214,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.064754486083984,3.070523977279663,"[0.027144601568579674,0.0009664598037488759,0.7007732391357422,0.0016166366403922439,0.0013851762050762773,0.0006756819202564657,0.24480298161506653,0.013482226990163326,0.009153015911579132,0.0]",0.8237554430961609,0.027144601568579674,1.5088924169540405,0.09702819585800171,0,5.637054920196533,4.5,0,0,16,accel_decel,low,0.8997280597686768,2.253891944885254,4.684651851654053,1.857172001109575,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,42,31,6.2,"[-8.10125732421875,-8.401310920715332,1.5]","[1.7763112783432007,-0.9079808592796326,0.0]","[1.0,-0.4485291540622711,1.0]","[1.0,-0.4485291540622711,1.0]",False,False,0.0,1.4041706323623657,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.279978275299072,3.070523977279663,"[0.02574937604367733,0.0008586826152168214,0.6954958438873291,0.0021611605770885944,0.0011542486026883125,0.0006764227291569114,0.23059076070785522,0.03609245643019676,0.007221022620797157,0.0]",0.8726463913917542,0.02574937604367733,1.4836368560791016,0.0775471031665802,0,4.5085062980651855,4.5,0,0,16,accel_decel,low,0.8673641681671143,2.3923399448394775,5.037949562072754,1.9091320009465562,9,30,1,0.2
