method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,11,2.2,"[14.076924324035645,2.556730031967163,1.5]","[-1.4140396118164062,1.4139540195465088,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2970960140228271,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,6.206593036651611,6.206593036651611,"[1.916123255796265e-05,0.4102148413658142,0.0005928264581598341,0.00040818689740262926,0.5885371565818787,0.00022791940136812627,0.0,0.0,0.0,0.0]",0.6872344613075256,0.00022791940136812627,1.7320507764816284,0.0,0,3.358253240585327,1.544036340487893,0,0,1,ar1_velocity,low,0.7040548324584961,2.311736583709717,4.597815036773682,1.8680849989323178,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,12,2.4000000000000004,"[13.794096946716309,2.8395495414733887,1.5]","[-1.4141353368759155,1.4140969514846802,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.282130479812622,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,5.725470542907715,5.725470542907715,"[1.2655427781282924e-05,0.6462099552154541,0.00025804873439483345,0.00020443375979084522,0.35273000597953796,0.000584868888836354,0.0,0.0,0.0,0.0]",0.6580837368965149,0.000584868888836354,1.7320507764816284,0.0,0,3.1374733448028564,1.4650767360468449,0,0,1,ar1_velocity,low,0.6147257685661316,2.144134283065796,4.5914435386657715,1.8018760001723422,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,13,2.6,"[13.511260986328125,3.1223816871643066,1.5]","[-1.4141783714294434,1.414161205291748,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.266737461090088,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,5.24172830581665,5.24172830581665,"[2.1292566088959575e-05,0.47168728709220886,0.00035591021878644824,0.00026370029081590474,0.5239548087120056,0.0037169710267335176,0.0,0.0,0.0,0.0]",0.7191265821456909,0.0037169710267335176,1.7320507764816284,0.0,0,3.2980053424835205,1.222713763786147,0,0,1,ar1_velocity,low,0.5982376933097839,2.1816885471343994,4.798606872558594,1.889315999505925,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,14,2.8000000000000003,"[13.228421211242676,3.405219793319702,1.5]","[-1.4141976833343506,1.4141900539398193,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2509359121322632,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,4.780080795288086,4.780080795288086,"[1.7357895558234304e-05,0.618903398513794,0.00023730305838398635,0.00016940970090217888,0.3769492506980896,0.0037232765462249517,0.0,0.0,0.0,0.0]",0.6891888976097107,0.0037232765462249517,1.7320507764816284,0.0,0,3.0601871013641357,1.1054624697281341,0,0,1,ar1_velocity,low,0.6526206135749817,2.14141583442688,4.743597507476807,1.8881989999499638,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,15,3.0,"[12.945579528808594,3.6880602836608887,1.5]","[-1.4142063856124878,1.4142029285430908,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2347297668457031,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,4.379270076751709,4.379270076751709,"[1.4512189409288112e-05,0.5504197478294373,0.00017157389083877206,0.00011006928980350494,0.4468192160129547,0.0024649754632264376,0.0,0.0,0.0,0.0]",0.7060555815696716,0.0024649754632264376,1.7320507764816284,0.0,0,3.316619396209717,0.8394390954819755,0,0,1,ar1_velocity,low,0.6215017437934875,1.9698492288589478,4.3829779624938965,1.88596399857488,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,16,3.2,"[12.662737846374512,3.9709019660949707,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.218116283416748,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,4.000136852264404,4.000136852264404,"[1.0473334441485349e-05,0.48805341124534607,0.00011659633310046047,6.391907663783059e-05,0.510172426700592,0.0015831987839192152,0.0,0.0,0.0,0.0]",0.7054473161697388,0.0015831987839192152,1.7320507764816284,0.0,0,3.2672617435455322,0.7405021102949276,0,0,1,ar1_velocity,low,0.570484459400177,2.204620599746704,4.6328511238098145,1.8099779990734532,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,17,3.4000000000000004,"[12.379895210266113,4.253744125366211,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2010899782180786,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.6863675117492676,3.6863675117492676,"[1.4017548892297782e-05,0.18545009195804596,0.000141201977385208,6.550757825607434e-05,0.8122184872627258,0.0021106787025928497,0.0,0.0,0.0,0.0]",0.4964505732059479,0.0021106787025928497,1.7320507764816284,0.0,0,3.214597702026367,0.5817640989240004,0,0,1,ar1_velocity,low,0.5325136780738831,2.309486150741577,5.067291736602783,1.810256999306148,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,18,3.6,"[12.097052574157715,4.536586761474609,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1836442947387695,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.540041923522949,3.540041923522949,"[1.1339668162690941e-05,0.35021671652793884,0.00010317863780073822,3.2167983590625226e-05,0.6483546495437622,0.0012819314142689109,0.0,0.0,0.0,0.0]",0.6583377122879028,0.0012819314142689109,1.7320507764816284,0.0,0,3.2231364250183105,0.41494752600707485,0,0,1,ar1_velocity,low,0.5822227597236633,2.442708969116211,5.544596195220947,1.8407070001558168,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,19,3.8000000000000003,"[11.814209938049316,4.819429397583008,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1657721996307373,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,3.4913330078125,3.4913330078125,"[1.801110374799464e-05,0.16471384465694427,0.00015184434596449137,2.8507696697488427e-05,0.8342544436454773,0.0008333148434758186,0.0,0.0,0.0,0.0]",0.4559883773326874,0.0008333148434758186,1.7320507764816284,0.0,0,3.4143033027648926,0.16075679680280788,0,0,1,ar1_velocity,low,0.647419273853302,2.659808397293091,5.979169845581055,1.8714369998633629,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,20,4.0,"[11.531367301940918,5.102272033691406,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1474668979644775,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,3.5801193714141846,3.4913330078125,"[2.489165126462467e-05,0.20141716301441193,0.00021709920838475227,2.209178637713194e-05,0.7979820966720581,0.00033660742337815464,0.0,0.0,0.0,0.0]",0.5078498125076294,0.00033660742337815464,1.7320507764816284,0.0,0,3.4161057472229004,0.025333852636517645,0,0,1,ar1_velocity,low,0.6901516914367676,2.807177782058716,6.170348644256592,1.867524999397574,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,21,4.2,"[11.24852466583252,5.385114669799805,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1287213563919067,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,3.8068912029266357,3.4913330078125,"[3.8200269045773894e-05,0.11393558233976364,0.00037458105362020433,3.0067749321460724e-05,0.8854799270629883,0.0001415880979038775,0.0,0.0,0.0,0.0]",0.3600907325744629,0.0001415880979038775,1.7320507764816284,0.0,0,3.5000836849212646,0.0,0,0,1,ar1_velocity,low,0.7047588229179382,2.8709328174591064,6.239356994628906,1.8672459991648793,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,22,4.4,"[10.965682029724121,5.667957305908203,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.109528660774231,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,4.119389057159424,3.4913330078125,"[5.765627429354936e-05,0.051008567214012146,0.0006241340306587517,3.203437881893478e-05,0.9482173919677734,6.021312583470717e-05,0.0,0.0,0.0,0.0]",0.20829246938228607,6.021312583470717e-05,1.7320507764816284,0.0,0,3.7284646034240723,0.0,0,0,1,ar1_velocity,low,0.6986711621284485,2.862637519836426,6.149585247039795,1.8105359995388426,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,23,4.6000000000000005,"[10.682839393615723,5.950799942016602,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0898828506469727,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,4.566506862640381,3.4913330078125,"[9.807848982745782e-05,0.04319808632135391,0.001140712178312242,3.870389991789125e-05,0.9554911255836487,3.324630961287767e-05,0.0,0.0,0.0,0.0]",0.1886008083820343,3.324630961287767e-05,1.7320507764816284,0.0,0,4.047382354736328,0.0,0,0,1,ar1_velocity,low,0.7413506507873535,2.9313437938690186,6.541004657745361,1.810256999306148,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,24,4.800000000000001,"[10.399996757507324,6.233642578125,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0697777271270752,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,5.081032752990723,3.4913330078125,"[0.00011808783892774954,0.21328721940517426,0.0014038927620276809,3.4838121791835874e-05,0.7851409912109375,1.4966481103328988e-05,0.0,0.0,0.0,0.0]",0.5302860736846924,1.4966481103328988e-05,1.7320507764816284,0.0,0,4.491378307342529,0.0,0,0,1,ar1_velocity,low,0.7630675435066223,2.8857057094573975,6.258111476898193,1.8272979996254435,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,25,5.0,"[10.117154121398926,6.516485214233398,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0492080450057983,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,5.016661643981934,3.4913330078125,"[0.00012329699529800564,0.16678990423679352,0.001616327092051506,3.0665567464893684e-05,0.8314313888549805,8.43754423840437e-06,0.0,0.0,0.0,0.0]",0.46412789821624756,8.43754423840437e-06,1.7320507764816284,0.0,0,4.783428192138672,0.5493365410303225,0,0,0,accel_decel,high,0.7724681496620178,2.7838757038116455,5.899878978729248,1.7784089995984687,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,26,5.2,"[9.834311485290527,6.799327850341797,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0281682014465332,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.975013256072998,3.4913330078125,"[8.826380508253351e-05,0.26095324754714966,0.0016333198873326182,2.4005668819881976e-05,0.7372931838035583,7.961368282849435e-06,0.0,0.0,0.0,0.0]",0.5869268178939819,7.961368282849435e-06,1.7320507764816284,0.0,0,4.887205600738525,0.3104276123528696,0,0,0,accel_decel,high,0.778635561466217,2.6060428619384766,5.714372158050537,1.8306500005564885,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,27,5.4,"[9.551468849182129,7.082170486450195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.006654143333435,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.031041145324707,3.4913330078125,"[6.968402158236131e-05,0.33008670806884766,0.0014145954046398401,1.6548754501855e-05,0.6683984994888306,1.393938327964861e-05,0.0,0.0,0.0,0.0]",0.6454322934150696,1.393938327964861e-05,1.7320507764816284,0.0,0,4.962654113769531,0.09036857087803819,0,0,0,accel_decel,high,0.8008332848548889,2.6006686687469482,5.881015777587891,1.9046810011786874,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,28,5.6000000000000005,"[9.26862621307373,7.365013122558594,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9846615791320801,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.168400764465332,3.4913330078125,"[7.751920202281326e-05,0.2845863401889801,0.001660800538957119,1.5793486454640515e-05,0.7136237025260925,3.5796638258034363e-05,0.0,0.0,0.0,0.0]",0.6103258728981018,3.5796638258034363e-05,1.7320507764816284,0.0,0,5.030934810638428,0.0,0,0,0,accel_decel,high,0.7535565495491028,2.5174925327301025,5.74420166015625,1.9189280010323273,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,29,5.800000000000001,"[8.985783576965332,7.647855758666992,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9621872901916504,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.380867004394531,3.4913330078125,"[9.344986028736457e-05,0.3067747950553894,0.0019310932839289308,1.4731402188772336e-05,0.6910903453826904,9.559217869536951e-05,0.0,0.0,0.0,0.0]",0.6318295001983643,9.559217869536951e-05,1.7320507764816284,0.0,0,5.168313503265381,0.0,0,0,0,accel_decel,high,0.6299321055412292,2.4096124172210693,6.198243618011475,1.7923779996635858,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,30,6.0,"[8.702940940856934,7.930698394775391,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9392285346984863,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.584982395172119,3.4913330078125,"[0.0002719321637414396,0.8089456558227539,0.005216541234403849,3.2149473554454744e-05,0.18495436012744904,0.0005793694290332496,0.0,0.0,0.0,0.0]",0.5179542899131775,0.0005793694290332496,1.7320507764816284,0.0,0,5.380797386169434,0.0,0,0,0,accel_decel,high,0.5018572211265564,2.239781379699707,5.301222324371338,1.8549540000094566,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,28,31,6.2,"[8.420098304748535,8.213541030883789,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9157832860946655,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.745066165924072,3.4913330078125,"[0.0008213403052650392,0.9766219258308411,0.01680326834321022,4.4867032556794584e-05,0.0038014338351786137,0.0019071846036240458,0.0,0.0,0.0,0.0]",0.13117438554763794,0.0019071846036240458,1.7320507764816284,0.0,0,5.584976673126221,0.0,0,0,6,crossing_or_sudden_threat,medium,0.560943067073822,2.193890333175659,5.200270652770996,1.9482610005070455,6,30,1,0.2
