method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.2565767467021942]","[-1.0,1.0,0.2565767467021942]",False,False,0.0,1.2522025108337402,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,6.806967735290527,6.806967735290527,"[0.24097439646720886,0.6859551668167114,0.020037667825818062,0.05157647281885147,0.0014563130680471659,0.0,0.0,0.0,0.0,0.0]",0.8422589302062988,0.24097439646720886,1.4373000860214233,0.04326692223548889,0,2.9950473308563232,1.974154830707298,0,0,9,ar1_velocity,low,0.6620022058486938,2.491215944290161,5.16031551361084,1.6591550011071377,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.20049071311950684]","[-1.0,1.0,0.20049071311950684]",False,False,0.0,1.236204743385315,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.35666587803989724,6.461766242980957,6.461766242980957,"[0.23641175031661987,0.6951855421066284,0.025767888873815536,0.04060520604252815,0.002029590541496873,0.0,0.0,0.0,0.0,0.0]",0.8306532502174377,0.23641175031661987,1.4283545017242432,0.05608603358268738,0,2.5912861824035645,1.8921590365681076,0,0,9,ar1_velocity,low,0.6507998108863831,2.4739794731140137,5.291927337646484,1.658036999288015,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.1317666918039322]","[-1.0,1.0,0.1317666918039322]",False,False,0.0,1.2198004722595215,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.1566658780398975,6.145320415496826,6.145320415496826,"[0.2282690703868866,0.6999223232269287,0.03169158101081848,0.03724066540598869,0.00287637603469193,0.0,0.0,0.0,0.0,0.0]",0.8356837034225464,0.2282690703868866,1.4203388690948486,0.06872402131557465,0,2.4458725452423096,1.635520952634674,0,0,9,ar1_velocity,low,0.6142609715461731,2.307796001434326,5.119597434997559,1.6599930004304042,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.049940530210733414]","[-1.0,1.0,0.049940530210733414]",False,False,0.0,1.2029887437820435,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.842679977416992,5.842679977416992,"[0.21155795454978943,0.6933444142341614,0.0377536304295063,0.05528806522488594,0.0020558589603751898,0.0,0.0,0.0,0.0,0.0]",0.8790220618247986,0.21155795454978943,1.4150950908660889,0.08182616531848907,0,3.2893245220184326,1.4301089969598642,0,0,9,ar1_velocity,low,0.6268635988235474,2.2907557487487793,5.055148601531982,1.654964000408654,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,17,3.4000000000000004,"[12.420404434204102,4.528939247131348,1.5]","[-1.4245113134384155,1.4037741422653198,0.0]","[-1.0,0.9737194180488586,-0.040010951459407806]","[-1.0,0.9737194180488586,-0.040010951459407806]",False,False,0.0,1.1976101398468018,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.348323822021484,5.348323822021484,"[0.19343456625938416,0.6913878917694092,0.044446010142564774,0.06873810291290283,0.001993423793464899,0.0,0.0,0.0,0.0,0.0]",0.9077566266059875,0.19343456625938416,1.3963274955749512,0.09371200203895569,0,3.3823792934417725,1.269667500842018,0,0,9,ar1_velocity,low,0.6361546516418457,2.3516812324523926,5.145298957824707,1.6527290008525597,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,18,3.6,"[12.131365776062012,4.805388927459717,1.5]","[-1.445191740989685,1.3822482824325562,0.0]","[-1.0,0.9333940148353577,-0.12501011788845062]","[-1.0,0.9333940148353577,-0.12501011788845062]",False,False,0.0,1.2042253017425537,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.872616291046143,4.872616291046143,"[0.17595534026622772,0.7141152024269104,0.05430269613862038,0.05363541468977928,0.0019913362339138985,0.0,0.0,0.0,0.0,0.0]",0.8736677169799805,0.17595534026622772,1.3736273050308228,0.09407973289489746,0,3.0874130725860596,1.1477735357743173,0,0,9,ar1_velocity,low,0.6437572240829468,2.4019668102264404,5.317294120788574,1.6801069996290607,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,19,3.8000000000000003,"[11.83676528930664,5.075835227966309,1.5]","[-1.4730037450790405,1.3522312641143799,0.0]","[-1.0,0.8877050876617432,-0.20977835357189178]","[-1.0,0.8877050876617432,-0.20977835357189178]",False,False,0.0,1.219556212425232,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.4429473876953125,4.4429473876953125,"[0.1463717818260193,0.69509357213974,0.06440950930118561,0.09344709664583206,0.0006780362455174327,0.0,0.0,0.0,0.0,0.0]",0.93717360496521,0.1463717818260193,1.353524088859558,0.09629710763692856,0,3.3179526329040527,0.8954582308497822,0,0,9,ar1_velocity,low,0.6453441977500916,2.4312186241149902,5.451972007751465,1.7544179991091369,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,20,4.0,"[11.535433769226074,5.3386735916137695,1.5]","[-1.5066567659378052,1.3141928911209106,0.0]","[-1.0,0.8364129066467285,-0.2956269681453705]","[-1.0,0.8364129066467285,-0.2956269681453705]",False,False,0.0,1.2425367832183838,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.026716232299805,4.026716232299805,"[0.12622466683387756,0.6958092451095581,0.0827343761920929,0.09377948194742203,0.0014522412093356252,0.0,0.0,0.0,0.0,0.0]",0.9512341022491455,0.12622466683387756,1.3367804288864136,0.10000436007976532,0,3.494260549545288,0.6704022204144663,0,0,9,ar1_velocity,low,0.6624740362167358,2.546250581741333,5.539615631103516,1.6287030011881143,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,21,4.2,"[11.226513862609863,5.5924506187438965,1.5]","[-1.5445984601974487,1.268885612487793,0.0]","[-1.0,0.7818923592567444,-0.3894020617008209]","[-1.0,0.7818923592567444,-0.3894020617008209]",False,False,0.0,1.2717647552490234,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.704596757888794,3.704596757888794,"[0.10041534155607224,0.6513728499412537,0.09317152202129364,0.1530573070049286,0.0019829878583550453,0.0,0.0,0.0,0.0,0.0]",1.0307700634002686,0.10041534155607224,1.3277761936187744,0.10847238451242447,0,3.2981560230255127,0.5649741986660446,0,0,9,ar1_velocity,low,0.6265416145324707,2.4872703552246094,5.38503360748291,1.6398780007875757,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,22,4.4,"[10.909385681152344,5.835784435272217,1.5]","[-1.5856406688690186,1.2166682481765747,0.0]","[-1.0,0.7251183390617371,-0.4912159740924835]","[-1.0,0.7251183390617371,-0.4912159740924835]",False,False,0.0,1.3062435388565063,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.484592914581299,3.484592914581299,"[0.07995858043432236,0.5680155158042908,0.1007969006896019,0.24794889986515045,0.0032801043707877398,0.0,0.0,0.0,0.0,0.0]",1.1190963983535767,0.07995858043432236,1.3293192386627197,0.11657341569662094,0,3.2791554927825928,0.45368841248508834,0,0,9,ar1_velocity,low,0.6775379180908203,2.65417742729187,5.528547763824463,1.633173000300303,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,23,4.6000000000000005,"[10.584282875061035,6.068297386169434,1.5]","[-1.6255156993865967,1.1625657081604004,0.0]","[-1.0,0.6745383143424988,-0.60835200548172]","[-1.0,0.6745383143424988,-0.60835200548172]",False,False,0.0,1.3409169912338257,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.321943759918213,3.321943759918213,"[0.037694018334150314,0.4484327435493469,0.08470621705055237,0.42801421880722046,0.0011528225149959326,0.0,0.0,0.0,0.0,0.0]",1.0633268356323242,0.037694018334150314,1.3509604930877686,0.12758992612361908,0,3.3308286666870117,0.2673033944112151,0,0,9,ar1_velocity,low,0.7218987345695496,2.9136428833007812,5.96475887298584,1.6418340001109755,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,24,4.800000000000001,"[10.252299308776855,6.290914535522461,1.5]","[-1.659915804862976,1.1130845546722412,0.0]","[-1.0,0.6354970335960388,-0.7166799902915955]","[-1.0,0.6354970335960388,-0.7166799902915955]",False,False,0.0,1.3701329231262207,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.335655450820923,3.321943759918213,"[0.01421049702912569,0.29630962014198303,0.05666845664381981,0.6325010657310486,0.0003103209310211241,0.0,0.0,0.0,0.0,0.0]",0.8757721185684204,0.01421049702912569,1.3847334384918213,0.11514848470687866,0,3.281747579574585,0.12244747919592613,0,0,9,ar1_velocity,low,0.7393624186515808,2.9976348876953125,6.121172904968262,1.6412749992014142,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,25,5.0,"[9.912873268127441,6.501941680908203,1.5]","[-1.6971290111541748,1.0551358461380005,0.0]","[-1.0,0.5834183692932129,-0.8575994968414307]","[-1.0,0.5834183692932129,-0.8575994968414307]",False,False,0.0,1.40494704246521,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.4567558765411377,3.321943759918213,"[0.005640224553644657,0.20703943073749542,0.03797135129570961,0.7493078112602234,4.123718463233672e-05,0.0,0.0,0.0,0.0,0.0]",0.6961314082145691,0.005640224553644657,1.4407823085784912,0.15023480355739594,0,3.334557056427002,0.0,0,0,9,ar1_velocity,low,0.7710049152374268,3.1154584884643555,6.13032341003418,1.6513319988007424,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,26,5.2,"[9.564433097839355,6.697414875030518,1.5]","[-1.742202877998352,0.9773648381233215,0.0]","[-1.0,0.5137244462966919,-1.0]","[-1.0,0.5137244462966919,-1.0]",False,False,0.0,1.453380823135376,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.702876329421997,3.321943759918213,"[0.002411555964499712,0.15908221900463104,0.02679821290075779,0.8116748929023743,3.3189997338922694e-05,0.0,0.0,0.0,0.0,0.0]",0.5736784934997559,0.002411555964499712,1.504630446434021,0.15854066610336304,0,3.454286575317383,0.0,0,0,9,ar1_velocity,low,0.7815252542495728,3.1954452991485596,6.275053977966309,1.7348629990010522,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,27,5.4,"[9.208320617675781,6.878513336181641,1.5]","[-1.7805625200271606,0.9054934978485107,0.0]","[-1.0,0.46739134192466736,-1.0]","[-1.0,0.46739134192466736,-1.0]",False,False,0.0,1.4952702522277832,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,4.033782005310059,3.321943759918213,"[0.001064859563484788,0.10374084115028381,0.016279321163892746,0.8789048194885254,1.0131592716788873e-05,0.0,0.0,0.0,0.0,0.0]",0.4229513704776764,0.001064859563484788,1.4894477128982544,0.046333104372024536,0,3.698486089706421,0.0,0,0,9,ar1_velocity,low,0.6907109618186951,3.11857271194458,5.869052410125732,1.6530090015294263,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,28,5.6000000000000005,"[8.832841873168945,7.005626678466797,1.5]","[-1.8773927688598633,0.6355671286582947,0.0]","[-1.0,0.21228566765785217,-1.0]","[-1.0,0.21228566765785217,-1.0]",False,False,0.0,1.6480329036712646,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,4.303775787353516,3.321943759918213,"[0.9797409772872925,0.0008528652251698077,0.0001306509948335588,0.01927531324326992,9.151494850812014e-08,0.0,0.0,0.0,0.0,0.0]",0.10336627811193466,0.9797409772872925,1.4300577640533447,0.2551056742668152,0,4.021080017089844,0.0,0,0,9,ar1_velocity,low,0.735368013381958,3.0974154472351074,5.665744304656982,1.6558019997319207,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,29,5.800000000000001,"[8.447230339050293,7.101126670837402,1.5]","[-1.9280579090118408,0.47749996185302734,0.0]","[-1.0,0.1769689917564392,-1.0]","[-1.0,0.1769689917564392,-1.0]",False,False,0.0,1.730944275856018,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.06787253126048,4.624565124511719,3.321943759918213,"[0.983073890209198,0.0002193399122916162,7.84220319474116e-05,0.016628343611955643,3.275134474733932e-08,0.0,0.0,0.0,0.0,0.0]",0.08749233186244965,0.983073890209198,1.4252431392669678,0.035316675901412964,0,4.286173343658447,0.0,0,0,9,ar1_velocity,low,0.7717272639274597,3.196047306060791,5.828675746917725,1.6379219996451866,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,30,6.0,"[8.05583381652832,7.174656867980957,1.5]","[-1.9569814205169678,0.36765187978744507,0.0]","[-1.0,0.14037266373634338,-1.0]","[-1.0,0.14037266373634338,-1.0]",False,False,0.0,1.782174825668335,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.867872531260481,5.072340488433838,3.321943759918213,"[0.9903354644775391,5.7165761973010376e-05,3.1625168048776686e-05,0.00957570131868124,1.1832814728052199e-08,0.0,0.0,0.0,0.0,0.0]",0.05501697212457657,0.9903354644775391,1.4211630821228027,0.036596328020095825,0,4.597845077514648,0.0,0,0,9,ar1_velocity,low,0.7569342255592346,3.1712441444396973,5.852085113525391,1.6334530009771697,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,31,6.2,"[7.661165714263916,7.233068466186523,1.5]","[-1.973339557647705,0.29205891489982605,0.0]","[-1.0,0.11596067994832993,-1.0]","[-1.0,0.11596067994832993,-1.0]",False,False,0.0,1.8132842779159546,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.667872531260481,5.493862152099609,3.321943759918213,"[0.9948946237564087,1.5507253920077346e-05,1.0490872227819636e-05,0.005079471506178379,8.636948378715203e-10,0.0,0.0,0.0,0.0,0.0]",0.03221689909696579,0.9948946237564087,1.4189597368240356,0.024411983788013458,0,5.040760040283203,0.0,0,0,9,ar1_velocity,low,0.7590627670288086,3.1858692169189453,5.949715614318848,1.6552429988223594,5,21,0,1.0
