method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.598429262638092]","[-1.0,1.0,0.598429262638092]",False,False,0.0,1.323505163192749,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,3.694563388824463,3.694563388824463,"[0.007527935318648815,0.02231156826019287,0.0032698940485715866,0.5138440728187561,0.4530465006828308,0.0,0.0,0.0,0.0,0.0]",0.8412017226219177,0.4530465006828308,1.535616397857666,0.02935159206390381,0,3.153531789779663,0.8224262997749503,0,0,5,linear,high,0.7201415300369263,2.6861798763275146,6.007515907287598,1.7141660009656334,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5944209098815918]","[-1.0,1.0,0.5944209098815918]",False,False,0.0,1.3090134859085083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.343702679023395,3.55964732170105,3.55964732170105,"[0.010089339688420296,0.018257515504956245,0.0031575746834278107,0.5265619158744812,0.44193369150161743,0.0,0.0,0.0,0.0,0.0]",0.83625328540802,0.44193369150161743,1.5340588092803955,0.004008352756500244,0,3.2018887996673584,0.6580889056202824,0,0,5,linear,high,0.750032365322113,2.715881824493408,6.1320576667785645,1.7219870005646953,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5894388556480408]","[-1.0,1.0,0.5894388556480408]",False,False,0.0,1.294084072113037,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.143702679023395,3.504223346710205,3.504223346710205,"[0.008529412560164928,0.01598421297967434,0.0024801406543701887,0.5368309617042542,0.43617522716522217,0.0,0.0,0.0,0.0,0.0]",0.8174757361412048,0.43617522716522217,1.5321351289749146,0.004982054233551025,0,3.2502360343933105,0.49374446564092556,0,0,5,linear,high,0.7737571001052856,2.8488452434539795,6.279974460601807,1.6809210010251263,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.6196579337120056]","[-1.0,1.0,0.6196579337120056]",False,False,0.0,1.2787426710128784,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.9437026790233953,3.426546812057495,3.426546812057495,"[0.006820824928581715,0.019794674590229988,0.002335157012566924,0.5703862905502319,0.4006631374359131,0.0,0.0,0.0,0.0,0.0]",0.8125112056732178,0.4006631374359131,1.5440129041671753,0.030219078063964844,0,3.298578977584839,0.32939674404459024,0,0,5,linear,high,0.8242865800857544,2.9920692443847656,6.596198081970215,1.677289001236204,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5866770148277283]","[-1.0,1.0,0.5866770148277283]",False,False,0.0,1.2629964351654053,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.7437026790233956,3.395347833633423,3.395347833633423,"[0.003906948957592249,0.017610011622309685,0.0016914871521294117,0.7174208760261536,0.2593706548213959,0.0,0.0,0.0,0.0,0.0]",0.6918613314628601,0.2593706548213959,1.5310747623443604,0.032980918884277344,0,3.3469197750091553,0.16504755054652198,0,0,5,linear,high,0.8466489911079407,3.0626206398010254,6.8436079025268555,1.6800829998828704,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5902422666549683]","[-1.0,1.0,0.5902422666549683]",False,False,0.0,1.2468435764312744,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.5437026790233954,3.5196449756622314,3.395347833633423,"[0.002448601648211479,0.01989426650106907,0.0014042140683159232,0.6771844029426575,0.2990685701370239,0.0,0.0,0.0,0.0,0.0]",0.7268519401550293,0.2990685701370239,1.5324443578720093,0.0035652518272399902,0,3.3952598571777344,0.0006977055509653469,0,0,5,linear,high,0.8552602529525757,3.0971789360046387,7.010106086730957,1.680363000559737,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.617261528968811]","[-1.0,1.0,0.617261528968811]",False,False,0.0,1.2302788496017456,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.3437026790233952,3.784147024154663,3.395347833633423,"[0.0013456199085339904,0.02063598483800888,0.0011287175584584475,0.6249921917915344,0.35189738869667053,0.0,0.0,0.0,0.0,0.0]",0.7579220533370972,0.35189738869667053,1.5430526733398438,0.027019262313842773,0,3.5196070671081543,0.0,0,0,5,linear,high,0.8750313520431519,3.1965370178222656,7.313355445861816,1.6798039996501757,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.6408029794692993]","[-1.0,1.0,0.6408029794692993]",False,False,0.0,1.2132954597473145,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.1437026790233955,4.162209987640381,3.395347833633423,"[0.0008920246618799865,0.019064009189605713,0.0009461095905862749,0.5913901925086975,0.3877076208591461,0.0,0.0,0.0,0.0,0.0]",0.7663437724113464,0.3877076208591461,1.5526199340820312,0.02354145050048828,0,3.784137487411499,0.0,0,0,5,linear,high,0.9041571617126465,3.305300235748291,7.63149881362915,1.6809210010251263,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.6472718119621277]","[-1.0,1.0,0.6472718119621277]",False,False,0.0,1.1958857774734497,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.9437026790233953,4.626075744628906,3.395347833633423,"[0.000725293648429215,0.017596397548913956,0.0008776405011303723,0.5667584538459778,0.4140421748161316,0.0,0.0,0.0,0.0,0.0]",0.7694258689880371,0.4140421748161316,1.5553008317947388,0.006468832492828369,0,4.162209987640381,0.0,0,0,5,linear,high,0.9127625226974487,3.3498451709747314,7.843411445617676,1.6767320012149867,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.6670801639556885]","[-1.0,1.0,0.6670801639556885]",False,False,0.0,1.1780421733856201,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.7437026790233956,5.085010528564453,3.395347833633423,"[0.0007146026473492384,0.016628239303827286,0.0008973499643616378,0.5679098963737488,0.41384997963905334,0.0,0.0,0.0,0.0,0.0]",0.7660314440727234,0.41384997963905334,1.5636482238769531,0.01980835199356079,0,4.626070022583008,0.0,0,0,5,linear,high,0.930314838886261,3.4218268394470215,8.018569946289062,1.6767309989518253,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.693602442741394]","[-1.0,1.0,0.693602442741394]",False,False,0.0,1.159757375717163,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.5437026790233954,5.489466667175293,3.395347833633423,"[0.0008073453209362924,0.015122553333640099,0.0009965472854673862,0.5890964269638062,0.3939771056175232,0.0,0.0,0.0,0.0,0.0]",0.7547286152839661,0.3939771056175232,1.5751458406448364,0.026522278785705566,0,5.085010051727295,0.0,0,0,2,accel_decel,high,0.9288791418075562,3.417741298675537,8.058445930480957,1.7412630004400853,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6905911564826965]","[-1.0,1.0,0.6905911564826965]",False,False,0.0,1.1410231590270996,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.3437026790233952,5.915696144104004,3.395347833633423,"[0.0009673302993178368,0.01380077749490738,0.001137909246608615,0.6186785697937012,0.36541542410850525,0.0,0.0,0.0,0.0,0.0]",0.738478422164917,0.36541542410850525,1.5738221406936646,0.0030112862586975098,0,5.489466190338135,0.0,0,0,2,accel_decel,high,0.9413415789604187,3.465684413909912,8.181970596313477,1.732882999931462,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6841374039649963]","[-1.0,1.0,0.6841374039649963]",False,False,0.0,1.1218332052230835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.143702679023395,6.359323024749756,3.395347833633423,"[0.0012024921597912908,0.013068031519651413,0.0013388600200414658,0.6414594650268555,0.3429311215877533,0.0,0.0,0.0,0.0,0.0]",0.7254539728164673,0.3429311215877533,1.5710009336471558,0.006453752517700195,0,5.915695667266846,0.0,0,0,2,accel_decel,high,0.9546619653701782,3.5036511421203613,8.278722763061523,1.7172379994008224,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6802313327789307]","[-1.0,1.0,0.6802313327789307]",False,False,0.0,1.1021801233291626,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.9437026790233949,6.658827781677246,3.395347833633423,"[0.0015923528699204326,0.013307727873325348,0.0016757022822275758,0.6401516199111938,0.34327253699302673,0.0,0.0,0.0,0.0,0.0]",0.7310278415679932,0.34327253699302673,1.5693038702011108,0.003906071186065674,0,6.3593220710754395,0.0,0,0,2,accel_decel,high,0.9839707612991333,3.6045005321502686,8.51726245880127,1.7155630011984613,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,25,5.0,"[10.159723281860352,7.611473560333252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6972804665565491]","[-1.0,1.0,0.6972804665565491]",False,False,0.0,1.0820574760437012,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.7437026790233956,6.780220031738281,3.395347833633423,"[0.0020698101725429296,0.013237083330750465,0.002056986792013049,0.6534498333930969,0.3291862905025482,0.0,0.0,0.0,0.0,0.0]",0.7265697717666626,0.3291862905025482,1.5767688751220703,0.017049133777618408,0,6.658803939819336,0.0,0,0,1,linear,high,1.0007367134094238,3.6407580375671387,8.686779022216797,1.7205910007760394,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,26,5.2,"[9.876880645751953,7.89431619644165,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7131929993629456]","[-1.0,1.0,0.7131929993629456]",False,False,0.0,1.0614594221115112,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.5437026790233954,6.917059898376465,3.395347833633423,"[0.0028881877660751343,0.014105207286775112,0.002537260763347149,0.6478390097618103,0.33263033628463745,0.0,0.0,0.0,0.0,0.0]",0.739526629447937,0.33263033628463745,1.5838700532913208,0.015912532806396484,0,6.780186653137207,0.0,0,0,1,linear,high,1.0212780237197876,3.6962673664093018,8.90452766418457,1.6792460010037757,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,27,5.4,"[9.594038009643555,8.177159309387207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7209765911102295]","[-1.0,1.0,0.7209765911102295]",False,False,0.0,1.0403800010681152,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,7.068448066711426,3.395347833633423,"[0.003921629395335913,0.014760397374629974,0.003104880917817354,0.632794976234436,0.34541812539100647,0.0,0.0,0.0,0.0,0.0]",0.7586396336555481,0.34541812539100647,1.5873900651931763,0.0077835917472839355,0,6.9170145988464355,0.0,0,0,1,linear,high,0.8294998407363892,3.284209728240967,7.712333679199219,1.6873469994607149,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,28,5.6000000000000005,"[9.308793067932129,8.457562446594238,1.5]","[-1.4262253046035767,1.4020135402679443,0.0]","[-1.0,0.9693823456764221,0.6913272142410278]","[-1.0,0.9693823456764221,0.6913272142410278]",False,False,0.0,1.0335904359817505,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,7.231151103973389,3.395347833633423,"[0.0021523546893149614,0.006322425324469805,0.5768089294433594,0.27089694142341614,0.1438193917274475,0.0,0.0,0.0,0.0,0.0]",0.9953084588050842,0.1438193917274475,1.5548747777938843,0.04262072592973709,0,7.068390846252441,0.0,0,0,1,linear,high,0.8890053033828735,3.400118350982666,7.772037506103516,1.6775700005382532,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,29,5.800000000000001,"[9.02244758605957,8.736846923828125,1.5]","[-1.4317270517349243,1.3964239358901978,0.0]","[-1.0,0.9691178798675537,0.7159041166305542]","[-1.0,0.9691178798675537,0.7159041166305542]",False,False,0.0,1.0185742378234863,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,7.405773162841797,3.395347833633423,"[0.0022686542943120003,0.0053253876976668835,0.6135250329971313,0.263825386762619,0.11505552381277084,0.0,0.0,0.0,0.0,0.0]",0.9417487382888794,0.11505552381277084,1.5657931566238403,0.02457832545042038,0,7.231080532073975,0.0,0,0,1,linear,high,0.7238601446151733,2.9497272968292236,6.249423027038574,1.6881850006029708,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,30,6.0,"[8.720805168151855,8.998706817626953,1.5]","[-1.5082104206085205,1.3092987537384033,0.0]","[-1.0,0.7883567810058594,0.7133256196975708]","[-1.0,0.7883567810058594,0.7133256196975708]",False,False,0.0,1.0944846868515015,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.614457850120463,7.938235282897949,3.395347833633423,"[0.5301171541213989,0.0017994053196161985,0.3515588939189911,0.07773787528276443,0.03878670558333397,0.0,0.0,0.0,0.0,0.0]",1.0399463176727295,0.0017994053196161985,1.4595683813095093,0.18077948689460754,0,7.221465587615967,1.1166864605266977,0,0,8,ar1_velocity,medium,0.6972773671150208,2.978872776031494,5.959733963012695,1.7242230005649617,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,31,6.2,"[8.41226577758789,9.252706527709961,1.5]","[-1.542697787284851,1.269997239112854,0.0]","[-1.0,0.7880688905715942,0.7480040192604065]","[-1.0,0.7880688905715942,0.7480040192604065]",False,False,0.0,1.1179375648498535,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.414457850120463,7.63291597366333,3.395347833633423,"[0.38228949904441833,0.05435509979724884,0.4392775297164917,0.0815250501036644,0.04255277290940285,0.0,0.0,0.0,0.0,0.0]",1.2259650230407715,0.05435509979724884,1.4766727685928345,0.0346795953810215,0,6.501036167144775,1.1113037940666766,0,0,10,sinusoidal_lateral,high,0.7623538970947266,2.9217491149902344,6.0180439949035645,1.7247809992113616,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,17,32,6.4,"[8.095499992370605,9.496404647827148,1.5]","[-1.5838276147842407,1.218488335609436,0.0]","[-1.0,0.7273818254470825,0.7906790971755981]","[-1.0,0.7273818254470825,0.7906790971755981]",False,False,0.0,1.1519851684570312,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.214457850120463,7.393233299255371,3.395347833633423,"[0.5657421946525574,0.010758827440440655,0.30342602729797363,0.06917030364274979,0.05090267211198807,0.0,0.0,0.0,0.0,0.0]",1.0692332983016968,0.010758827440440655,1.4677389860153198,0.07418949902057648,0,6.4934163093566895,1.2175467894271033,0,0,8,ar1_velocity,medium,0.821344256401062,3.154602289199829,6.622708320617676,1.7261779994441895,5,30,1,0.2
