method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,7,18,3.6,"[-12.10810375213623,-4.066526889801025,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1483426094055176,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.39228848690853635,2.6601247787475586,2.2378625869750977,"[0.13815461099147797,0.10869116336107254,0.0026134252548217773,0.011056036688387394,0.28775671124458313,0.007624178193509579,0.03827686980366707,0.40582698583602905,0.0,0.0]",1.4665205478668213,0.03827686980366707,1.7320507764816284,0.0,0,2.3348350524902344,0.38396346692976135,0,0,1,ar1_velocity,medium,0.99859619140625,2.6716716289520264,5.975279808044434,1.7937669999810169,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,7,19,3.8000000000000003,"[-11.825261116027832,-4.349369525909424,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.129984736442566,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.19228848690853617,2.686314105987549,2.2378625869750977,"[0.11483119428157806,0.03465699031949043,0.004299976862967014,0.014771196991205215,0.25746673345565796,0.01158885471522808,0.05719377100467682,0.5051912665367126,0.0,0.0]",1.3603570461273193,0.05719377100467682,1.7320507764816284,0.0,0,2.4636447429656982,0.1575952951476758,0,0,1,ar1_velocity,medium,0.9677423238754272,2.5728683471679688,5.808488845825195,1.798796000002767,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,7,20,4.0,"[-11.542418479919434,-4.632212162017822,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.111197590827942,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,2.8432509899139404,2.2378625869750977,"[0.0712246298789978,0.016564486548304558,0.00464986264705658,0.017823053523898125,0.21368837356567383,0.015280752442777157,0.08523336052894592,0.5755355358123779,0.0,0.0]",1.2743396759033203,0.08523336052894592,1.7320507764816284,0.0,0,2.5285627841949463,0.0,0,0,1,ar1_velocity,medium,0.9628692865371704,2.528221845626831,5.647157669067383,1.7890170001919614,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,7,21,4.2,"[-11.2579984664917,-4.913461685180664,1.5]","[1.4220994710922241,-1.4062469005584717,0.0]","[1.0,-0.9798481464385986,1.0]","[1.0,-0.9798481464385986,1.0]",False,False,0.0,1.1014060974121094,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.1553871631622314,2.2378625869750977,"[0.013172497972846031,0.011096346192061901,0.0065511916764080524,0.020638559013605118,0.14625407755374908,0.018438125029206276,0.11118176579475403,0.6726675033569336,0.0,0.0]",1.0857341289520264,0.11118176579475403,1.7204947471618652,0.020151853561401367,0,2.650808095932007,0.0,0,0,1,ar1_velocity,medium,0.926794171333313,2.3957574367523193,5.337093353271484,1.7663899998296984,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,7,22,4.4,"[-10.970733642578125,-5.191784858703613,1.5]","[1.4363218545913696,-1.3916155099868774,0.0]","[1.0,-0.9528636336326599,1.0]","[1.0,-0.9528636336326599,1.0]",False,False,0.0,1.09908127784729,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.5546278953552246,2.2378625869750977,"[0.006891841534525156,0.014294871129095554,0.006295322440564632,0.021448493003845215,0.1512254923582077,0.020243767648935318,0.12528541684150696,0.6543148159980774,0.0,0.0]",1.1117254495620728,0.12528541684150696,1.7052708864212036,0.02698451280593872,0,2.9312491416931152,0.0,0,0,1,ar1_velocity,medium,0.911415159702301,2.307460308074951,5.140902519226074,1.7440410010749474,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,7,23,4.6000000000000005,"[-10.679322242736816,-5.465723991394043,1.5]","[1.457058072090149,-1.3696953058242798,0.0]","[1.0,-0.9171162247657776,1.0]","[1.0,-0.9171162247657776,1.0]",False,False,0.0,1.104773759841919,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,4.075754642486572,2.2378625869750977,"[0.011950149200856686,0.008115893229842186,0.009984680451452732,0.02277374640107155,0.1574414223432541,0.020891208201646805,0.15282365679740906,0.6160192489624023,0.0,0.0]",1.181503176689148,0.15282365679740906,1.6855568885803223,0.035747408866882324,0,3.3129091262817383,0.0,0,0,1,ar1_velocity,medium,0.9068856239318848,2.256129026412964,5.0874433517456055,1.7476720004196977,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,7,24,4.800000000000001,"[-10.382862091064453,-5.7341437339782715,1.5]","[1.4823009967803955,-1.3420993089675903,0.0]","[1.0,-0.8780247569084167,1.0]","[1.0,-0.8780247569084167,1.0]",False,False,0.0,1.1163824796676636,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.678462079703813,5.674366474151611,2.2378625869750977,"[0.013156544417142868,0.004645123146474361,0.013509624637663364,0.02427346259355545,0.1282937377691269,0.023244760930538177,0.15757806599140167,0.6352986097335815,0.0,0.0]",1.1606097221374512,0.004645123146474361,1.6646102666854858,0.03909146785736084,0,3.815246820449829,0.0,0,0,1,ar1_velocity,medium,0.8741483092308044,2.216702461242676,4.89865779876709,1.7918109988386277,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,7,25,5.0,"[-10.068855285644531,-5.980569362640381,1.5]","[1.5700364112854004,-1.2321276664733887,0.0]","[1.0,-0.6958922147750854,1.0]","[1.0,-0.6958922147750854,1.0]",False,False,0.0,1.2101924419403076,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.478462079703814,5.806427001953125,2.2378625869750977,"[0.0009742929833009839,0.9387631416320801,0.0009547388763166964,0.0014137091347947717,0.009546292014420033,0.0013980773510411382,0.00861277524381876,0.038337044417858124,0.0,0.0]",0.30156761407852173,0.9387631416320801,1.576155424118042,0.1821325421333313,0,5.65935754776001,0.0,0,0,17,ar1_velocity,medium,0.8730480670928955,2.178865432739258,4.867443084716797,1.7881800013128668,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,7,26,5.2,"[-9.741132736206055,-6.208289623260498,1.5]","[1.6386104822158813,-1.1386003494262695,0.0]","[1.0,-0.6268779635429382,1.0]","[1.0,-0.6268779635429382,1.0]",False,False,0.0,1.2834442853927612,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.2784620797038135,5.949580669403076,2.2378625869750977,"[0.0004946250119246542,0.9693357348442078,0.0005007152212783694,0.0007144968840293586,0.0038352576084434986,0.0006494292756542563,0.00359367742203176,0.020876111462712288,0.0,0.0]",0.17003917694091797,0.9693357348442078,1.5469247102737427,0.06901425123214722,0,5.791109561920166,0.0,0,0,17,ar1_velocity,medium,0.8998129367828369,2.388815402984619,5.058659553527832,1.7892969990498386,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,7,27,5.4,"[-9.401659965515137,-6.418177604675293,1.5]","[1.6973620653152466,-1.049440860748291,0.0]","[1.0,-0.5596109628677368,1.0]","[1.0,-0.5596109628677368,1.0]",False,False,0.0,1.3479304313659668,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.078462079703813,6.097658634185791,2.2378625869750977,"[0.00021680949430447072,0.9580349922180176,0.0240941159427166,0.000425475649535656,0.0022140799555927515,0.00035096335341222584,0.0017098643584176898,0.012953673489391804,0.0,0.0]",0.2194952368736267,0.9580349922180176,1.520909070968628,0.06726700067520142,0,5.893133640289307,0.3890500031937057,0,0,13,linear,medium,0.8720065355300903,2.333439588546753,4.956483364105225,1.7577299986442085,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,7,28,5.6000000000000005,"[-9.051797866821289,-6.610363483428955,1.5]","[1.749312400817871,-0.960930347442627,0.0]","[1.0,-0.4960136413574219,1.0]","[1.0,-0.4960136413574219,1.0]",False,False,0.0,1.4074738025665283,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.878462079703813,6.245310306549072,2.2378625869750977,"[0.00014927929441910237,0.9752962589263916,0.006446504965424538,0.0002515051746740937,0.0016469727270305157,0.007317257579416037,0.0009236265323124826,0.007968608289957047,0.0,0.0]",0.15181095898151398,0.9752962589263916,1.4986759424209595,0.06359732151031494,0,6.071261405944824,0.0,0,0,17,ar1_velocity,medium,0.9350522756576538,2.452563762664795,5.053427696228027,1.7485099997429643,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,7,29,5.800000000000001,"[-8.692193031311035,-6.783618927001953,1.5]","[1.7980248928070068,-0.866277813911438,0.0]","[1.0,-0.42934828996658325,1.0]","[1.0,-0.42934828996658325,1.0]",False,False,0.0,1.4674887657165527,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.678462079703813,6.393636226654053,2.2378625869750977,"[0.0001077693304978311,0.981835126876831,0.0013909422559663653,0.0001505076070316136,0.0010537848575040698,0.009991845116019249,0.0005260208272375166,0.00494404649361968,0.0,0.0]",0.11292610317468643,0.981835126876831,1.4779512882232666,0.06666535139083862,0,6.212271213531494,0.0,0,0,17,ar1_velocity,medium,0.9055441617965698,2.3272664546966553,4.7188825607299805,1.7764469994290266,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,7,30,6.0,"[-8.322173118591309,-6.932681560516357,1.5]","[1.8500992059707642,-0.7453123331069946,0.0]","[1.0,-0.3416527509689331,1.0]","[1.0,-0.3416527509689331,1.0]",False,False,0.0,1.5406770706176758,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.478462079703814,6.530695915222168,2.2378625869750977,"[4.893229197477922e-05,0.941426157951355,0.0032758982852101326,9.38118901103735e-05,0.0005619236617349088,0.05120601877570152,0.0002938895777333528,0.0030933136586099863,0.0,0.0]",0.2535708546638489,0.941426157951355,1.4548975229263306,0.08769553899765015,0,6.3027472496032715,1.2615519757970428,0,0,20,crossing_or_sudden_threat,high,1.0166420936584473,2.6469435691833496,5.182466506958008,1.801867998437956,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,7,31,6.2,"[-7.94185733795166,-7.051608085632324,1.5]","[1.9015781879425049,-0.5946316719055176,0.0]","[1.0,-0.2426864504814148,1.0]","[1.0,-0.2426864504814148,1.0]",False,False,0.0,1.62510347366333,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.2784620797038135,6.67616081237793,2.2378625869750977,"[4.217567038722336e-05,0.9922979474067688,0.0006164241349324584,6.00901257712394e-05,0.0003171382413711399,0.004536645486950874,0.00016242648416664451,0.0019670550245791674,0.0,0.0]",0.05394463986158371,0.9922979474067688,1.4348856210708618,0.09896630048751831,0,6.1089935302734375,1.1900278619083733,0,0,20,crossing_or_sudden_threat,high,1.0230363607406616,2.7976322174072266,5.363670349121094,1.7960019995371113,8,30,1,0.2
