method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,11,2.2,"[-14.084573745727539,-3.980189561843872,1.5]","[1.4140325784683228,-1.4139635562896729,0.0]","[1.0,-1.0,0.9432271122932434]","[1.0,-1.0,0.9432271122932434]",False,False,0.0,1.2486207485198975,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.44054346251234,3.107637405395508,3.107637405395508,"[0.0014868136495351791,0.011155963875353336,0.9769672155380249,0.001390707679092884,0.0018313723849132657,0.00017509817553218454,0.0010590814054012299,0.005933663807809353,0.0,0.0]",0.1424839049577713,0.0018313723849132657,1.6999051570892334,0.008949875831604004,0,2.4063448905944824,0.5523073882567381,0,0,5,sinusoidal_lateral,high,0.8677166700363159,2.6074862480163574,5.129837989807129,1.7722570009937044,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,12,2.4000000000000004,"[-13.80174732208252,-4.263010025024414,1.5]","[1.4141322374343872,-1.414101243019104,0.0]","[1.0,-1.0,0.9518054723739624]","[1.0,-1.0,0.9518054723739624]",False,False,0.0,1.2329127788543701,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.2405434625123397,2.784451723098755,2.784451723098755,"[0.002514002611860633,0.007467792369425297,0.9729375243186951,0.0013895139563828707,0.0024423105642199516,9.512661927146837e-05,0.0009604109218344092,0.012193265371024609,0.0,0.0]",0.16343189775943756,0.0024423105642199516,1.7046799659729004,0.008578360080718994,0,2.499675750732422,0.38516158142651225,0,0,5,sinusoidal_lateral,high,0.8388592004776001,2.4555325508117676,5.017963409423828,1.7920910013344837,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,13,2.6,"[-13.518912315368652,-4.54584264755249,1.5]","[1.4141770601272583,-1.4141631126403809,0.0]","[1.0,-1.0,0.9819566607475281]","[1.0,-1.0,0.9819566607475281]",False,False,0.0,1.21677565574646,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.04054346251234,2.7115182876586914,2.7115182876586914,"[0.004241754300892353,0.004655755590647459,0.9440857768058777,0.0017885408597066998,0.003324736375361681,4.38663519162219e-05,0.0010906626703217626,0.04076889157295227,0.0,0.0]",0.27111300826072693,0.003324736375361681,1.7216964960098267,0.030151188373565674,0,2.6142640113830566,0.207706920373223,0,0,5,sinusoidal_lateral,high,0.7976965308189392,2.5619306564331055,5.160557746887207,1.7837099985626992,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,14,2.8000000000000003,"[-13.236072540283203,-4.828680992126465,1.5]","[1.4141972064971924,-1.4141908884048462,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.200229287147522,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.8405434625123398,2.8860244750976562,2.7115182876586914,"[0.00597897544503212,0.0023841853253543377,0.8176344633102417,0.002387319691479206,0.003834259230643511,2.7677693651639856e-05,0.001548857195302844,0.16620422899723053,0.0,0.0]",0.5539480447769165,0.003834259230643511,1.7320507764816284,0.018043339252471924,0,2.7109806537628174,0.012084526946801977,0,0,5,sinusoidal_lateral,high,0.8448424935340881,2.707465410232544,5.3910675048828125,1.7471139999543084,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,15,3.0,"[-12.953230857849121,-5.1115217208862305,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1832780838012695,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.64054346251234,3.247199773788452,2.7115182876586914,"[0.0085973609238863,0.001589669263921678,0.781108021736145,0.003510389942675829,0.004247968550771475,7.36903675715439e-05,0.0008598019485361874,0.20001310110092163,0.0,0.0]",0.6158084869384766,0.004247968550771475,1.7320507764816284,0.0,0,2.886017322540283,0.0,0,0,5,sinusoidal_lateral,high,0.9233518838882446,2.8225526809692383,5.435662269592285,1.7381750003551133,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,16,3.2,"[-12.670389175415039,-5.3943634033203125,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1659207344055176,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.44054346251234,3.7239856719970703,2.7115182876586914,"[0.013088995590806007,0.0015861507272347808,0.8001532554626465,0.005733355414122343,0.0054261148907244205,0.00017716757429298013,0.0007581324316561222,0.17307688295841217,0.0,0.0]",0.6138299703598022,0.0054261148907244205,1.7320507764816284,0.0,0,3.247197389602661,0.0,0,0,5,sinusoidal_lateral,high,0.9802632927894592,2.9547083377838135,5.604741096496582,1.7390129996783799,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,17,3.4000000000000004,"[-12.38754653930664,-5.677205562591553,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1481531858444214,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,3.9299099445343018,2.7115182876586914,"[0.01935746520757675,0.0013725287280976772,0.7929301857948303,0.009729526937007904,0.007468261290341616,0.00013922277139499784,0.0006625324604101479,0.1683402806520462,0.0,0.0]",0.6570557355880737,0.007468261290341616,1.7320507764816284,0.0,0,3.7239856719970703,0.0,0,0,5,sinusoidal_lateral,high,1.0101513862609863,2.9989564418792725,5.707514762878418,1.7197369998029899,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,18,3.6,"[-12.104703903198242,-5.960048198699951,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1299697160720825,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,3.9093122482299805,2.7115182876586914,"[0.040602125227451324,0.0011324736988171935,0.6222167611122131,0.023910272866487503,0.015807483345270157,0.00013495172606781125,0.0014294139109551907,0.2947665750980377,0.0,0.0]",0.958459734916687,0.015807483345270157,1.7320507764816284,0.0,0,3.9299097061157227,0.0,0,0,1,sinusoidal_lateral,medium,1.023932695388794,2.989175796508789,5.740583419799805,1.8286869999428745,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,19,3.8000000000000003,"[-11.821861267089844,-6.24289083480835,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1113648414611816,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.8405434625123398,3.8638923168182373,2.7115182876586914,"[0.056662850081920624,0.0005439703236334026,0.31534314155578613,0.041170235723257065,0.021413538604974747,8.829980652080849e-05,0.0019617408979684114,0.562816321849823,0.0,0.0]",1.0808868408203125,0.021413538604974747,1.7320507764816284,0.0,0,3.908374071121216,0.0,0,0,0,accel_decel,high,1.0173555612564087,2.915102005004883,5.778465747833252,1.8032650004897732,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,20,4.0,"[-11.538379669189453,-6.525092124938965,1.5]","[1.4174063205718994,-1.411007285118103,0.0]","[1.0,-0.9918167591094971,1.0]","[1.0,-0.9918167591094971,1.0]",False,False,0.0,1.0961464643478394,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.6405434625123401,3.7828898429870605,2.7115182876586914,"[0.040854401886463165,0.00013206235598772764,0.0712190493941307,0.04117332398891449,0.015161346644163132,3.003848178195767e-05,0.001327616861090064,0.8301021456718445,0.0,0.0]",0.6785119771957397,0.015161346644163132,1.7273391485214233,0.00818324089050293,0,3.8627376556396484,0.0,0,0,0,accel_decel,high,0.9667718410491943,2.7551684379577637,5.483786582946777,1.8845599988708273,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,21,4.2,"[-11.250036239624023,-6.802252769470215,1.5]","[1.4417154788970947,-1.3858022689819336,0.0]","[1.0,-0.934100866317749,1.0]","[1.0,-0.934100866317749,1.0]",False,False,0.0,1.106168270111084,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.4405434625123399,3.656874179840088,2.7115182876586914,"[0.045135557651519775,2.081307138723787e-05,0.017626266926527023,0.03144694119691849,0.006692610681056976,1.0006602678913623e-05,0.0006446171901188791,0.8984231948852539,0.0,0.0]",0.4546217918395996,0.006692610681056976,1.694858193397522,0.05771589279174805,0,3.7712128162384033,0.16085457504157388,0,0,0,accel_decel,high,0.9873859286308289,2.6995320320129395,5.256808757781982,1.7501870006526588,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,22,4.4,"[-10.955434799194336,-7.072665691375732,1.5]","[1.473004937171936,-1.352063536643982,0.0]","[1.0,-0.8838853240013123,1.0]","[1.0,-0.8838853240013123,1.0]",False,False,0.0,1.125237226486206,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.2405434625123397,3.481203079223633,2.7115182876586914,"[0.07097700238227844,7.054040906950831e-06,0.0077786617912352085,0.027073122560977936,0.00395370926707983,4.615268608176848e-06,0.00039721577195450664,0.8898086547851562,0.0,0.0]",0.45226266980171204,0.00395370926707983,1.6677089929580688,0.05021554231643677,0,3.547025203704834,0.5462972307278168,0,0,0,accel_decel,high,0.9704772233963013,2.5280048847198486,4.970504283905029,1.7406890001439024,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,23,4.6000000000000005,"[-10.656579971313477,-7.338398456573486,1.5]","[1.494275450706482,-1.3286629915237427,0.0]","[1.0,-0.8663281798362732,1.0]","[1.0,-0.8663281798362732,1.0]",False,False,0.0,1.1324493885040283,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.04054346251233998,3.263388156890869,2.7115182876586914,"[0.15442168712615967,5.109462108521257e-06,0.004869816359132528,0.03282048925757408,0.003008725121617317,5.200819487072295e-06,0.0003216559416614473,0.8045472502708435,0.0,0.0]",0.6216894388198853,0.003008725121617317,1.6584705114364624,0.017557144165039062,0,3.2109458446502686,0.8495734479028019,0,0,0,accel_decel,high,0.9206981062889099,2.383112907409668,4.766801834106445,1.7560539999976754,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,24,4.800000000000001,"[-10.361276626586914,-7.608102798461914,1.5]","[1.4765162467956543,-1.3485229015350342,0.0]","[1.0,-0.9334501624107361,1.0]","[1.0,-0.9334501624107361,1.0]",False,False,0.0,1.0908046960830688,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,3.058389902114868,2.7115182876586914,"[0.3963052034378052,6.7566256802820135e-06,0.004309463314712048,0.04286668822169304,0.003553666640073061,8.921962034946773e-06,0.0003420615685172379,0.5526072382926941,0.0,0.0]",0.8760088682174683,0.003553666640073061,1.6944997310638428,0.06712198257446289,0,2.9745562076568604,0.8635051014929216,0,0,0,accel_decel,high,0.8966238498687744,2.324059009552002,4.626768112182617,1.7800789992179489,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,25,5.0,"[-10.072834968566895,-7.885042190551758,1.5]","[1.442207932472229,-1.3846968412399292,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0277817249298096,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.8709475994110107,2.7115182876586914,"[0.6467704772949219,1.2643136869883165e-05,0.004563921131193638,0.05251838266849518,0.004049573093652725,1.3075797141937073e-05,0.0004412433481775224,0.2916306257247925,0.0,0.0]",0.8465622067451477,0.004049573093652725,1.7320507764816284,0.06654983758926392,0,2.9317359924316406,0.56328333976756,0,0,0,accel_decel,high,0.877254843711853,2.2402052879333496,4.744454383850098,1.7951640002138447,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,26,5.2,"[-9.787476539611816,-8.16523265838623,1.5]","[1.4267922639846802,-1.4009507894515991,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9871587753295898,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.7249679565429688,2.7115182876586914,"[0.7929988503456116,2.5792478481889702e-05,0.005021647550165653,0.05365549772977829,0.0042665256187319756,1.3153686268196907e-05,0.0005793177406303585,0.14343924820423126,0.0,0.0]",0.6740163564682007,0.0042665256187319756,1.7320507764816284,0.0,0,2.7922959327697754,0.4227528639992261,0,0,0,accel_decel,high,0.8509957194328308,2.2655625343322754,4.744586944580078,1.797398999769939,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,27,5.4,"[-9.503503799438477,-8.446883201599121,1.5]","[1.4198654890060425,-1.4082541465759277,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9564252495765686,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.754637718200684,2.6214351654052734,"[0.8340199589729309,6.248409044928849e-05,0.00789223425090313,0.05209410563111305,0.004952921066433191,9.703606338007376e-06,0.0007558261277154088,0.10021268576383591,0.0,0.0]",0.6064826250076294,0.004952921066433191,1.7320507764816284,0.0,0,2.7113404273986816,0.12076017688305622,0,0,0,accel_decel,high,0.8575284481048584,2.3061301708221436,4.69906759262085,1.7728149996401044,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,28,5.6000000000000005,"[-9.18818473815918,-8.68867015838623,1.5]","[1.5765957832336426,-1.2089354991912842,0.0]","[1.0,-0.613851010799408,0.9740242958068848]","[1.0,-0.613851010799408,0.9740242958068848]",False,False,0.0,1.144745111465454,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.647151470184326,2.6214351654052734,"[0.8571962118148804,9.109398524742573e-05,0.00868153665214777,0.03126547485589981,0.004038001876324415,4.884926511294907e-06,0.0006582330679520965,0.09806451946496964,0.0,0.0]",0.5373392701148987,0.004038001876324415,1.5249708890914917,0.3870216906070709,0,7.471724510192871,0.9151853882267658,0,0,3,sinusoidal_lateral,medium,0.7997642755508423,2.0579962730407715,4.172356605529785,1.7703009998513153,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,29,5.800000000000001,"[-8.850957870483398,-8.898704528808594,1.5]","[1.6861333847045898,-1.0501728057861328,0.0]","[1.0,-0.5185139179229736,0.9811661839485168]","[1.0,-0.5185139179229736,0.9811661839485168]",False,False,0.0,1.279868245124817,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.524801254272461,2.6214351654052734,"[0.14298589527606964,1.8557799194240943e-05,0.0014531565830111504,0.003697107546031475,0.0008663868648000062,0.8221230506896973,9.85727456281893e-05,0.028757385909557343,0.0,0.0]",0.5786101818084717,0.0008663868648000062,1.493835210800171,0.09560422599315643,0,6.078158378601074,2.896198934566778,0,0,14,linear,low,0.6881279945373535,2.1073601245880127,4.262284755706787,1.7823130001488607,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,30,30,6.0,"[-8.488142967224121,-9.055329322814941,1.5]","[1.8140743970870972,-0.7831228971481323,0.0]","[1.0,-0.2946197986602783,1.0]","[1.0,-0.2946197986602783,1.0]",False,False,0.0,1.4712269306182861,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.467077255249023,2.6214351654052734,"[0.19670945405960083,3.12902957375627e-05,0.0029683231841772795,0.00405366625636816,0.0015881229192018509,0.5888624787330627,0.027197593823075294,0.17858904600143433,0.0,0.0]",1.0875446796417236,0.0015881229192018509,1.444576382637024,0.22468486428260803,0,5.539572238922119,2.2376905979332844,0,0,16,sinusoidal_lateral,medium,0.738361120223999,2.4075493812561035,5.037342071533203,1.7954440008907113,8,30,1,0.2
