method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,11,2.2,"[13.471857070922852,2.3225276470184326,1.5]","[-1.8258332014083862,0.8139663338661194,0.0]","[-1.0,0.4232825040817261,-0.23258373141288757]","[-1.0,0.4232825040817261,-0.23258373141288757]",False,False,0.0,1.747226595878601,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.9712174101879834,2.3396003246307373,2.3396003246307373,"[6.129692337708548e-05,1.2815552508982364e-05,0.001410945667885244,0.020535336807370186,0.029027042910456657,0.9489509463310242,1.5686788401580998e-06,0.0,0.0,0.0]",0.24227823317050934,0.020535336807370186,1.1105238199234009,0.044673558324575424,0,0.5717348456382751,0.7672595651370433,1,1,0,sinusoidal_lateral,medium,0.8720014691352844,3.397883176803589,6.778532981872559,1.79353000021365,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,12,2.4000000000000004,"[13.137951850891113,2.535952091217041,1.5]","[-1.6695265769958496,1.0671216249465942,0.0]","[-1.0,0.8260048627853394,0.061916861683130264]","[-1.0,0.8260048627853394,0.061916861683130264]",False,False,0.0,1.5595577955245972,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,1.6242626905441284,1.6242626905441284,"[1.329397036897717e-05,1.9521564809110714e-06,0.0003954600833822042,0.5564543008804321,0.007652355823665857,0.4354824423789978,1.2477670452426537e-07,0.0,0.0,0.0]",0.7287573218345642,0.5564543008804321,1.2985060214996338,0.4989147186279297,0,0.8593401312828064,0.47670467500325625,1,1,0,sinusoidal_lateral,medium,0.8663951754570007,3.2788453102111816,6.553090572357178,1.794088999304222,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,13,2.6,"[12.832164764404297,2.7876031398773193,1.5]","[-1.528933048248291,1.258255124092102,0.0]","[-1.0,1.0,0.28243526816368103]","[-1.0,1.0,0.28243526816368103]",False,False,0.0,1.3881818056106567,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.5712174101879834,1.0610567331314087,1.0610567331314087,"[7.5668135650630575e-06,1.0580299658613512e-06,0.00022816014825366437,0.6100205183029175,0.008966549299657345,0.3807761073112488,3.621028810130156e-08,0.0,0.0,0.0]",0.7134546041488647,0.6100205183029175,1.4421405792236328,0.28089621663093567,0,0.9006450176239014,0.2804775586436529,1,1,0,sinusoidal_lateral,medium,0.8778055906295776,3.227735757827759,6.595046043395996,1.7843109999375883,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,14,2.8000000000000003,"[12.546285629272461,3.0633785724639893,1.5]","[-1.4293967485427856,1.3788766860961914,0.0]","[-0.9125964641571045,1.0,0.4658385217189789]","[-0.9125964641571045,1.0,0.4658385217189789]",False,False,0.0,1.2608838081359863,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,0.9598636031150818,0.9598636031150818,"[2.516290749099426e-07,2.8760740633515525e-07,0.0001571097382111475,0.7436359524726868,0.012085871770977974,0.24412047863006592,6.015303810613659e-09,0.0,0.0,0.0]",0.6192525029182434,0.24412047863006592,1.4317255020141602,0.20316527783870697,0,0.9171534776687622,0.11458150838288589,1,1,0,sinusoidal_lateral,medium,0.8981190323829651,3.388887643814087,7.1112565994262695,1.7885010001919,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,15,3.0,"[12.27491569519043,3.354902982711792,1.5]","[-1.3568476438522339,1.4576219320297241,0.0]","[-0.8526650667190552,1.0,0.652570903301239]","[-0.8526650667190552,1.0,0.652570903301239]",False,False,0.0,1.1622254848480225,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,1.3986018896102905,0.9598636031150818,"[5.3122280879724926e-12,4.539627285193859e-10,2.1422752070066053e-06,0.018690375611186028,0.000321625208016485,0.9809858202934265,5.815412387755181e-11,0.0,0.0,0.0]",0.09582973271608353,0.9809858202934265,1.4672718048095703,0.19611413776874542,0,0.9598630666732788,0.0,0,0,0,sinusoidal_lateral,medium,0.916082501411438,3.333242654800415,7.257315635681152,1.7809589990065433,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,16,3.2,"[11.998812675476074,3.6432151794433594,1.5]","[-1.3805148601531982,1.4415611028671265,0.0]","[-0.9799577593803406,1.0,0.656550943851471]","[-0.9799577593803406,1.0,0.656550943851471]",False,False,0.0,1.1700778007507324,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,2.0206806659698486,0.9598636031150818,"[6.694832405465534e-13,3.6942102155101963e-11,1.5508567230426706e-06,0.02476513758301735,0.00046030720113776624,0.9747729897499084,5.800833424718377e-11,0.0,0.0,0.0]",0.12005302309989929,0.9747729897499084,1.5464075803756714,0.12735489010810852,0,1.3985843658447266,0.0,0,0,0,sinusoidal_lateral,medium,0.8903087973594666,3.2521438598632812,7.323054790496826,1.731510001263814,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,17,3.4000000000000004,"[11.718997955322266,3.9285154342651367,1.5]","[-1.3990716934204102,1.4265016317367554,0.0]","[-1.0,1.0,0.5776188969612122]","[-1.0,1.0,0.5776188969612122]",False,False,0.0,1.1727145910263062,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,2.6821019649505615,0.9598636031150818,"[3.047272178514915e-13,4.590590928221783e-12,6.423640570574207e-07,0.019476108253002167,0.00028442376060411334,0.9802387952804565,4.213320664581133e-11,0.0,0.0,0.0]",0.09860409051179886,0.9802387952804565,1.5276267528533936,0.08143684267997742,0,2.020624876022339,0.0,0,0,0,sinusoidal_lateral,medium,0.8466705083847046,3.134984254837036,7.298394203186035,1.7552569988765754,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,18,3.6,"[11.428948402404785,4.203395843505859,1.5]","[-1.4502460956573486,1.3744010925292969,0.0]","[-1.0,0.8926852941513062,0.4291972815990448]","[-1.0,0.8926852941513062,0.4291972815990448]",False,False,0.0,1.213754653930664,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,3.339031457901001,0.9598636031150818,"[2.4974038679084765e-13,1.7642502042614083e-12,2.585571792224073e-07,0.014926467090845108,0.00013916194438934326,0.9849340915679932,4.462702082874692e-11,0.0,0.0,0.0]",0.07895161211490631,0.9849340915679932,1.4075145721435547,0.18315409123897552,0,2.6820037364959717,0.0,0,0,0,sinusoidal_lateral,medium,0.8349000811576843,3.1348366737365723,7.416450500488281,1.7496689997642534,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,19,3.8000000000000003,"[11.125945091247559,4.46366024017334,1.5]","[-1.5150154829025269,1.3013219833374023,0.0]","[-1.0,0.791963517665863,0.33520403504371643]","[-1.0,0.791963517665863,0.33520403504371643]",False,False,0.0,1.2729228734970093,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,3.9782938957214355,0.9598636031150818,"[1.625026610670155e-13,8.65617310902983e-13,1.0058997901296607e-07,0.010758391581475735,5.8321296819485724e-05,0.9891831874847412,1.9904832990191856e-11,0.0,0.0,0.0]",0.06008610129356384,0.9891831874847412,1.3189268112182617,0.137766495347023,0,3.338887929916382,0.0,0,0,0,sinusoidal_lateral,medium,0.8377684950828552,3.1723930835723877,7.533838748931885,1.7496689997642534,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,20,4.0,"[10.815068244934082,4.714723587036133,1.5]","[-1.5543864965438843,1.255315899848938,0.0]","[-1.0,0.767581045627594,0.3096224367618561]","[-1.0,0.767581045627594,0.3096224367618561]",False,False,0.0,1.3035169839859009,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,4.602561950683594,0.9598636031150818,"[9.743613793404549e-14,5.128477937460518e-13,4.329153568960464e-08,0.007581974845379591,2.5594228645786643e-05,0.9923923015594482,9.630254059478371e-12,0.0,0.0,0.0]",0.044865094125270844,0.9923923015594482,1.2980934381484985,0.03534010797739029,0,3.9781036376953125,0.0,0,0,0,sinusoidal_lateral,medium,0.8420189619064331,3.2085399627685547,7.559787750244141,1.7415680013073143,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,21,4.2,"[10.499994277954102,4.960790157318115,1.5]","[-1.575369119644165,1.2303333282470703,0.0]","[-1.0,0.7597838640213013,0.3025321662425995]","[-1.0,0.7597838640213013,0.3025321662425995]",False,False,0.0,1.312648057937622,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,5.053684234619141,0.9598636031150818,"[6.964659290909989e-14,4.400616698298221e-13,2.262714282608158e-08,0.005421743728220463,1.1932922461710405e-05,0.9945663213729858,6.012627461887687e-12,0.0,0.0,0.0]",0.033841632306575775,0.9945663213729858,1.2918193340301514,0.010538879781961441,0,4.602323055267334,0.0,0,0,0,sinusoidal_lateral,medium,0.8483441472053528,3.244048595428467,7.5542168617248535,1.7488319990661694,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,22,4.4,"[10.182611465454102,5.204052448272705,1.5]","[-1.5869147777557373,1.2163115739822388,0.0]","[-1.0,0.7547726035118103,0.2993558347225189]","[-1.0,0.7547726035118103,0.2993558347225189]",False,False,0.0,1.3104432821273804,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,4.899280548095703,0.9598636031150818,"[5.971551107330358e-14,4.438028991613635e-13,1.3682693200678386e-08,0.004013121593743563,5.4522497521247715e-06,0.9959814548492432,4.385506714721377e-12,0.0,0.0,0.0]",0.02622193843126297,0.9959814548492432,1.2881364822387695,0.005933111533522606,0,4.678001880645752,0.607559476006077,0,0,4,linear,medium,0.8691276907920837,3.2956483364105225,7.563178062438965,1.7574920002516592,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,23,4.6000000000000005,"[9.863469123840332,5.445093154907227,1.5]","[-1.5957103967666626,1.205203890800476,0.0]","[-1.0,0.7462411522865295,0.29319992661476135]","[-1.0,0.7462411522865295,0.29319992661476135]",False,False,0.0,1.3048162460327148,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,4.796319007873535,0.9598636031150818,"[7.379544837617796e-14,4.818717582073806e-13,9.245688659120788e-09,0.00304393726401031,2.3691775368206436e-06,0.9969537258148193,3.705169851486723e-12,0.0,0.0,0.0]",0.02071089670062065,0.9969537258148193,1.2817339897155762,0.01052049733698368,0,4.695423126220703,0.4461738353158674,0,0,4,linear,medium,0.8940029740333557,3.3539769649505615,7.690129280090332,1.7868249997263774,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,24,4.800000000000001,"[9.542283058166504,5.683439254760742,1.5]","[-1.6059292554855347,1.1917307376861572,0.0]","[-1.0,0.7314382791519165,0.2815585732460022]","[-1.0,0.7314382791519165,0.2815585732460022]",False,False,0.0,1.3009464740753174,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,4.7474365234375,0.9598636031150818,"[1.1068466835347651e-13,5.635910575035874e-13,7.2627877045761124e-09,0.0023637881968170404,1.0221447155345231e-06,0.9976351261138916,2.162774299929726e-12,0.0,0.0,0.0]",0.01667129248380661,0.9976351261138916,1.270542025566101,0.018832052126526833,0,4.711394786834717,0.2886627691618995,0,0,4,linear,medium,0.9094573259353638,3.387734889984131,7.879157543182373,1.7912950006575556,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,25,5.0,"[9.218247413635254,5.917891502380371,1.5]","[-1.620180368423462,1.1722606420516968,0.0]","[-1.0,0.7086453437805176,0.26245012879371643]","[-1.0,0.7086453437805176,0.26245012879371643]",False,False,0.0,1.3023284673690796,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,4.7526373863220215,0.9598636031150818,"[1.9839719331369438e-13,7.111004493576267e-13,6.876990976678599e-09,0.0019057056633755565,4.4384171360434266e-07,0.9980937838554382,1.609780668140881e-12,0.0,0.0,0.0]",0.013846266083419323,0.9980937838554382,1.2534186840057373,0.029743075370788574,0,4.72912073135376,0.1352376192294492,0,0,4,linear,medium,0.9245606064796448,3.432267427444458,8.124491691589355,1.7926909986272221,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,26,5.2,"[8.890494346618652,6.147084712982178,1.5]","[-1.6387633085250854,1.1459671258926392,0.0]","[-1.0,0.6799048185348511,0.23879529535770416]","[-1.0,0.6799048185348511,0.23879529535770416]",False,False,0.0,1.3096706867218018,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,4.809775352478027,0.9598636031150818,"[4.016667640854843e-13,9.371095479465685e-13,7.209078223269216e-09,0.0015910696238279343,1.9928029360016808e-07,0.9984087347984314,1.4317587913870167e-12,0.0,0.0,0.0]",0.011845022439956665,0.9984087347984314,1.2325963973999023,0.03722323104739189,0,4.752624988555908,0.0,0,0,4,linear,medium,0.8391043543815613,3.2396278381347656,7.364060878753662,1.791016000424861,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,27,5.4,"[8.552221298217773,6.359775066375732,1.5]","[-1.6913635730743408,1.0634520053863525,0.0]","[-1.0,0.5743710994720459,0.19547367095947266]","[-1.0,0.5743710994720459,0.19547367095947266]",False,False,0.0,1.36494779586792,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,4.9034247398376465,0.9598636031150818,"[0.9312756657600403,8.759788413300468e-14,5.771079725214179e-10,9.467911877436563e-05,6.4952025979891914e-09,0.068629689514637,1.3485023373557142e-13,0.0,0.0,0.0]",0.2510451078414917,0.9312756657600403,1.1696631908416748,0.11407949030399323,0,4.809770584106445,0.0,0,0,4,linear,medium,0.6493257880210876,2.7209982872009277,5.859059810638428,1.7541390006954316,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,28,5.6000000000000005,"[8.212980270385742,6.571348190307617,1.5]","[-1.696207046508789,1.0578662157058716,0.0]","[-1.0,0.6195351481437683,0.20849892497062683]","[-1.0,0.6195351481437683,0.20849892497062683]",False,False,0.0,1.3547821044921875,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,5.048115253448486,0.9598636031150818,"[0.6701372861862183,0.30799031257629395,2.199431331506574e-10,2.6547710149316117e-05,1.0193760280330366e-09,0.02184593677520752,4.6924815514390664e-14,0.0,0.0,0.0]",0.7147666811943054,0.6701372861862183,1.1946947574615479,0.04700477048754692,0,4.903424263000488,0.0,0,0,4,linear,medium,0.5528579950332642,2.508845090866089,5.271059989929199,1.7493899995315587,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,29,5.800000000000001,"[7.870413780212402,6.7776198387146,1.5]","[-1.7128324508666992,1.0313576459884644,0.0]","[-1.0,0.584875226020813,0.2229774445295334]","[-1.0,0.584875226020813,0.2229774445295334]",False,False,0.0,1.3615341186523438,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,5.234810829162598,0.9598636031150818,"[0.2643434405326843,1.4201627891452517e-05,5.7713951673310504e-11,4.225716565997573e-06,1.0507710673790527e-10,0.003984012641012669,0.731654167175293,0.0,0.0,0.0]",0.6025382876396179,0.731654167175293,1.179744839668274,0.037562452256679535,0,5.048114776611328,0.0,0,0,4,linear,medium,0.6092411875724792,2.6943199634552,5.475522518157959,1.7521839999972144,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,25,30,6.0,"[7.522465229034424,6.9745774269104,1.5]","[-1.739742398262024,0.9847890138626099,0.0]","[-1.0,0.5374301075935364,0.19812628626823425]","[-1.0,0.5374301075935364,0.19812628626823425]",False,False,0.0,1.3842616081237793,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,5.454338550567627,0.9598636031150818,"[0.021796315908432007,7.685549462621566e-06,3.778993090675087e-11,1.7094340591938817e-06,3.0536691231208835e-11,0.001946807256899774,0.9762475490570068,0.0,0.0,0.0]",0.11912544816732407,0.021796315908432007,1.152425765991211,0.05355949327349663,0,5.234808444976807,0.0,0,0,4,linear,medium,0.6599763631820679,2.8603646755218506,5.751080513000488,1.7865459994936828,7,21,0,1.0
