method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,11,2.2,"[14.113714218139648,2.6947133541107178,1.5]","[-1.4140057563781738,1.4139949083328247,0.0]","[-1.0,1.0,-0.4743483066558838]","[-1.0,1.0,-0.4743483066558838]",False,False,0.0,1.2611231803894043,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.705402568890433,6.932739734649658,6.932739734649658,"[0.0781388208270073,0.026753997430205345,0.11869331449270248,0.21341592073440552,0.22600191831588745,0.03354329615831375,0.2917223572731018,0.011730451136827469,0.0,0.0]",1.7401851415634155,0.11869331449270248,1.4916454553604126,0.019221961498260498,0,5.673068523406982,1.3137448380820498,0,0,14,sinusoidal_lateral,high,0.7501085996627808,2.5350475311279297,4.579387187957764,1.737096999931964,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,12,2.4000000000000004,"[13.830890655517578,2.97753643989563,1.5]","[-1.4141201972961426,1.414115309715271,0.0]","[-1.0,1.0,-0.4969031512737274]","[-1.0,1.0,-0.4969031512737274]",False,False,0.0,1.2456353902816772,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.505402568890433,6.805252552032471,6.805252552032471,"[0.06826852262020111,0.026092564687132835,0.11385641992092133,0.23056244850158691,0.227823406457901,0.03348488360643387,0.2883475422859192,0.011564134620130062,0.0,0.0]",1.7249577045440674,0.11385641992092133,1.4989705085754395,0.022554844617843628,0,5.756613731384277,2.147403187312663,0,0,5,linear,low,0.6499271392822266,2.168511390686035,4.172243118286133,1.737096999931964,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,13,2.6,"[13.548056602478027,3.2603702545166016,1.5]","[-1.414171576499939,1.414169430732727,0.0]","[-1.0,1.0,-0.521461546421051]","[-1.0,1.0,-0.521461546421051]",False,False,0.0,1.2297099828720093,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.3054025688904325,6.758399963378906,6.758399963378906,"[0.027488194406032562,0.027651367709040642,0.11589104682207108,0.2439929097890854,0.24069492518901825,0.035483699291944504,0.2969474196434021,0.011850478127598763,0.0,0.0]",1.6663330793380737,0.11589104682207108,1.5072896480560303,0.02455839514732361,0,5.775293827056885,1.998983288781098,0,0,5,linear,low,0.5708951950073242,1.9755933284759521,4.011565685272217,1.7848690004029777,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,14,2.8000000000000003,"[13.265217781066895,3.5432090759277344,1.5]","[-1.4141947031021118,1.4141937494277954,0.0]","[-1.0,1.0,-0.5424948930740356]","[-1.0,1.0,-0.5424948930740356]",False,False,0.0,1.2133715152740479,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.105402568890433,6.777098178863525,6.758399963378906,"[0.027668600901961327,0.032252442091703415,0.11347568780183792,0.23497162759304047,0.24427032470703125,0.036078330129384995,0.29920050501823425,0.012082437053322792,0.0,0.0]",1.6758015155792236,0.11347568780183792,1.5146949291229248,0.02103334665298462,0,5.79397439956665,1.850558710991174,0,0,5,linear,low,0.49889785051345825,1.7791402339935303,3.8338067531585693,1.7963230002351338,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,15,3.0,"[12.982377052307129,3.826050043106079,1.5]","[-1.4142050743103027,1.4142045974731445,0.0]","[-1.0,1.0,-0.5608239769935608]","[-1.0,1.0,-0.5608239769935608]",False,False,0.0,1.196627140045166,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.905402568890433,6.8419718742370605,6.758399963378906,"[0.020244255661964417,0.04019394889473915,0.11249067634344101,0.22910234332084656,0.24827319383621216,0.03681506589055061,0.2997432053089142,0.01313734520226717,0.0,0.0]",1.677029013633728,0.11249067634344101,1.5213557481765747,0.018329083919525146,0,5.812652587890625,1.7021320743275719,0,0,5,linear,low,0.47443974018096924,1.754073143005371,3.8697192668914795,1.787103999959072,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,16,3.2,"[12.699535369873047,4.10889196395874,1.5]","[-1.4142097234725952,1.4142094850540161,0.0]","[-1.0,1.0,-0.57654869556427]","[-1.0,1.0,-0.57654869556427]",False,False,0.0,1.1794759035110474,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.705402568890433,6.931945323944092,6.758399963378906,"[0.02204911597073078,0.04862644150853157,0.10955308377742767,0.2335525006055832,0.2446012943983078,0.03661108762025833,0.2901194989681244,0.014886961318552494,0.0,0.0]",1.700221300125122,0.10955308377742767,1.5272225141525269,0.01572471857070923,0,5.831331253051758,1.5537044082271307,0,0,5,linear,low,0.4854132831096649,1.8889894485473633,4.105189323425293,1.7477130004408536,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,17,3.4000000000000004,"[12.416692733764648,4.3917341232299805,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,-0.5883225798606873]","[-1.0,1.0,-0.5883225798606873]",False,False,0.0,1.1619137525558472,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.5054025688904327,7.026855945587158,6.758399963378906,"[0.03860263526439667,0.052026089280843735,0.10609553754329681,0.2388688176870346,0.2374752014875412,0.03604527935385704,0.2750665247440338,0.01581994816660881,0.0,0.0]",1.7412889003753662,0.10609553754329681,1.5317060947418213,0.011773884296417236,0,5.850009918212891,1.405276367786021,0,0,5,linear,low,0.47801557183265686,1.9206387996673584,4.331121921539307,1.721733000522363,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,18,3.6,"[12.13385009765625,4.674576759338379,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.5976649522781372]","[-1.0,1.0,-0.5976649522781372]",False,False,0.0,1.143935203552246,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.305402568890433,6.868847846984863,6.758399963378906,"[0.035984188318252563,0.05510254204273224,0.10681390017271042,0.24442075192928314,0.23544898629188538,0.03650495782494545,0.2679034173488617,0.017821183428168297,0.0,0.0]",1.7486156225204468,0.10681390017271042,1.5353187322616577,0.009342372417449951,0,5.868688106536865,1.2568481401745766,0,0,5,linear,low,0.5289008617401123,2.1023635864257812,4.556424140930176,1.7111170000134734,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,19,3.8000000000000003,"[11.851007461547852,4.957419395446777,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.6020686030387878]","[-1.0,1.0,-0.6020686030387878]",False,False,0.0,1.1255345344543457,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.1054025688904328,6.653777599334717,6.653777599334717,"[0.04366104677319527,0.058667875826358795,0.10901270806789398,0.23678749799728394,0.2323703169822693,0.037631042301654816,0.2614789605140686,0.020390566438436508,0.0,0.0]",1.7784838676452637,0.10901270806789398,1.5370382070541382,0.004403650760650635,0,5.887365818023682,1.1084198189779653,0,0,5,linear,low,0.5776070356369019,2.2870473861694336,4.800072193145752,1.7222910009877523,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,20,4.0,"[11.568164825439453,5.240262031555176,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.6045426726341248]","[-1.0,1.0,-0.6045426726341248]",False,False,0.0,1.1067054271697998,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.905402568890433,6.466386795043945,6.466386795043945,"[0.046047620475292206,0.06495362520217896,0.11201918125152588,0.22999083995819092,0.2283390462398529,0.039425645023584366,0.2560136020183563,0.02321038208901882,0.0,0.0]",1.803452491760254,0.11201918125152588,1.5380090475082397,0.002474069595336914,0,5.906044006347656,0.9599914041961867,0,0,5,linear,low,0.5904057621955872,2.391512393951416,4.961917877197266,1.7591670002730098,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,21,4.2,"[11.285322189331055,5.523104667663574,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6094485521316528]","[-1.0,1.0,-0.6094485521316528]",False,False,0.0,1.0874425172805786,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.705402568890433,6.309141635894775,6.309141635894775,"[0.04571444168686867,0.07496377825737,0.11525334417819977,0.2305978238582611,0.2208690643310547,0.040211744606494904,0.2469543069601059,0.02543553151190281,0.0,0.0]",1.8241267204284668,0.11525334417819977,1.539944052696228,0.004905879497528076,0,5.924722194671631,0.8115630829995752,0,0,5,linear,low,0.6050851941108704,2.5790345668792725,5.251979351043701,1.7700629996397765,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,22,4.4,"[11.002479553222656,5.805947303771973,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6137894988059998]","[-1.0,1.0,-0.6137894988059998]",False,False,0.0,1.0677400827407837,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.5054025688904327,6.184341907501221,6.184341907501221,"[0.05920638516545296,0.08356063812971115,0.11485178768634796,0.2254919856786728,0.21364131569862366,0.04034651070833206,0.23626218736171722,0.02663920819759369,0.0,0.0]",1.8559167385101318,0.11485178768634796,1.541667103767395,0.004340946674346924,0,5.943399906158447,0.6631347150103802,0,0,5,linear,low,0.6234651803970337,2.682422399520874,5.39569616317749,1.7790019992389716,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,23,4.6000000000000005,"[10.719636917114258,6.088789939880371,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.623642086982727]","[-1.0,1.0,-0.623642086982727]",False,False,0.0,1.0475929975509644,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.3054025688904325,6.093981742858887,6.093981742858887,"[0.02461542747914791,0.0774560272693634,0.12254631519317627,0.23735156655311584,0.22307761013507843,0.04344732314348221,0.24230819940567017,0.029197510331869125,0.0,0.0]",1.8055263757705688,0.12254631519317627,1.5456161499023438,0.009852588176727295,0,5.660403251647949,3.979073058927443,0,0,2,accel_decel,high,0.6620852947235107,2.7568700313568115,5.573012351989746,1.7105580009229016,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,24,4.800000000000001,"[10.43679428100586,6.3716325759887695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6334629654884338]","[-1.0,1.0,-0.6334629654884338]",False,False,0.0,1.0269964933395386,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.1054025688904323,6.03960657119751,6.03960657119751,"[0.056784987449645996,0.061630360782146454,0.12152650952339172,0.23461277782917023,0.2201826423406601,0.04380417987704277,0.23234429955482483,0.02911417745053768,0.0,0.0]",1.8432044982910156,0.12152650952339172,1.549604892730713,0.009820878505706787,0,5.271555423736572,3.9507438193780566,0,0,2,accel_decel,high,0.7101947069168091,2.861579179763794,5.774979591369629,1.7586089998076204,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,25,5.0,"[10.153951644897461,6.654475212097168,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6480947732925415]","[-1.0,1.0,-0.6480947732925415]",False,False,0.0,1.0059466361999512,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.905402568890433,6.022192478179932,6.022192478179932,"[0.06421203166246414,0.05512375757098198,0.12235293537378311,0.24048744142055511,0.22230033576488495,0.04516889899969101,0.22069379687309265,0.029660755768418312,0.0,0.0]",1.84780752658844,0.12235293537378311,1.5556435585021973,0.014631807804107666,0,4.880498886108398,3.9086047648136932,0,0,2,accel_decel,high,0.7231495380401611,2.8645272254943848,5.760711669921875,1.7493889990873868,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,26,5.2,"[9.871109008789062,6.937317848205566,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6638192534446716]","[-1.0,1.0,-0.6638192534446716]",False,False,0.0,0.9844397306442261,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.7054025688904328,6.042057037353516,6.022192478179932,"[0.07751437276601791,0.05232325196266174,0.12166277319192886,0.24209779500961304,0.222664013504982,0.04637984186410904,0.20774470269680023,0.029613260179758072,0.0,0.0]",1.8598480224609375,0.12166277319192886,1.5622599124908447,0.015724480152130127,0,4.488664627075195,3.852142104298839,0,0,2,accel_decel,high,0.7287185192108154,2.820835590362549,5.683835029602051,1.7382149999320973,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,27,5.4,"[9.588266372680664,7.220160484313965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6824315786361694]","[-1.0,1.0,-0.6824315786361694]",False,False,0.0,0.9624722003936768,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.5054025688904327,6.098837852478027,6.022192478179932,"[0.08155728876590729,0.052265264093875885,0.1197282001376152,0.25218334794044495,0.2217894345521927,0.047482505440711975,0.19479015469551086,0.030203809961676598,0.0,0.0]",1.863280177116394,0.1197282001376152,1.5702588558197021,0.018612325191497803,0,4.1000075340271,3.780432917322885,0,0,2,accel_decel,high,0.7287908792495728,2.7598772048950195,5.621047019958496,1.7745330005709548,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,28,5.6000000000000005,"[9.305423736572266,7.503003120422363,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7026276588439941]","[-1.0,1.0,-0.7026276588439941]",False,False,0.0,0.9400418996810913,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.3054025688904325,6.191518306732178,6.022192478179932,"[0.09806424379348755,0.05412770435214043,0.1154463067650795,0.26263895630836487,0.21373635530471802,0.0473625585436821,0.17653220891952515,0.03209177032113075,0.0,0.0]",1.876731038093567,0.1154463067650795,1.5791407823562622,0.020196080207824707,0,3.971569061279297,3.6350167578889168,0,0,2,accel_decel,high,0.7155805230140686,2.6088619232177734,5.476405620574951,1.7639159996178932,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,29,5.800000000000001,"[9.022581100463867,7.785845756530762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7297535538673401]","[-1.0,1.0,-0.7297535538673401]",False,False,0.0,0.9171469211578369,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.1054025688904323,6.318519115447998,6.022192478179932,"[0.07256020605564117,0.06196257472038269,0.1138119250535965,0.2824901044368744,0.21079549193382263,0.04908344894647598,0.17202886939048767,0.037267327308654785,0.0,0.0]",1.868630290031433,0.1138119250535965,1.5913957357406616,0.027125895023345947,0,3.8431296348571777,3.489600339092618,0,0,2,accel_decel,high,0.6933340430259705,2.533151149749756,5.36501407623291,1.751345000229776,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,30,6.0,"[8.739738464355469,8.06868839263916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7531147599220276]","[-1.0,1.0,-0.7531147599220276]",False,False,0.0,0.8937861919403076,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.905402568890433,6.477822303771973,6.022192478179932,"[0.0750190019607544,0.0765833854675293,0.10950049757957458,0.27705496549606323,0.20294629037380219,0.04997603967785835,0.1634252518415451,0.04549465700984001,0.0,0.0]",1.8988932371139526,0.10950049757957458,1.6022427082061768,0.0233612060546875,0,3.7146904468536377,3.3441836609339877,0,0,2,accel_decel,high,0.6673523783683777,2.3829264640808105,5.208188056945801,1.7141890002676519,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,47,31,6.2,"[8.45689582824707,8.351531028747559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7776735424995422]","[-1.0,1.0,-0.7776735424995422]",False,False,0.0,0.8699591159820557,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.7054025688904328,6.667112350463867,6.022192478179932,"[0.05989420786499977,0.09868721663951874,0.10696092993021011,0.2698999345302582,0.19732248783111572,0.051735714077949524,0.1566852480173111,0.05881422385573387,0.0,0.0]",1.9202502965927124,0.10696092993021011,1.6139318943023682,0.02455878257751465,0,3.586251974105835,3.19876750150002,0,0,2,accel_decel,high,0.6217765808105469,2.213801383972168,4.907897472381592,1.7270400003326358,8,30,1,0.2
