method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,11,2.2,"[-14.075469970703125,-2.5712788105010986,1.5]","[1.4140410423278809,-1.413952112197876,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2661670446395874,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.4996469328247484,5.662801742553711,5.662801742553711,"[0.0009049866930581629,0.0015723620308563113,6.321368709905073e-05,0.0006698591751046479,0.9967280626296997,6.151629349915311e-05,0.0,0.0,0.0,0.0]",0.02586154267191887,0.0009049866930581629,1.7320507764816284,0.0,0,3.849647283554077,1.639579219393924,0,0,15,ar1_velocity,low,0.730880081653595,2.1679179668426514,4.658914566040039,1.716704000500613,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,12,2.4000000000000004,"[-13.792642593383789,-2.854098081588745,1.5]","[1.4141360521316528,-1.4140961170196533,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2507150173187256,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.299646932824748,5.37197208404541,5.37197208404541,"[0.0005271317786537111,0.0012211566790938377,6.819484406150877e-05,0.0006891429657116532,0.9974293112754822,6.504560587927699e-05,0.0,0.0,0.0,0.0]",0.021035943180322647,0.0005271317786537111,1.7320507764816284,0.0,0,3.8063600063323975,1.4937847157597717,0,0,15,ar1_velocity,low,0.7291843295097351,2.094917058944702,4.538180351257324,1.7099990000133403,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,13,2.6,"[-13.509806632995605,-3.136930227279663,1.5]","[1.414178729057312,-1.4141607284545898,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2348358631134033,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.0996469328247485,5.1359639167785645,5.1359639167785645,"[0.0007375644636340439,0.0011866922723129392,9.664116805652156e-05,0.0008708644891157746,0.9970186948776245,8.95714110811241e-05,0.0,0.0,0.0,0.0]",0.024154923856258392,0.0007375644636340439,1.7320507764816284,0.0,0,3.8455071449279785,1.455711969538718,0,0,15,ar1_velocity,low,0.6740304827690125,1.9654150009155273,4.60003662109375,1.6829010000947164,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,14,2.8000000000000003,"[-13.226966857910156,-3.4197680950164795,1.5]","[1.4141979217529297,-1.4141898155212402,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.218548059463501,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.8996469328247483,4.95782995223999,4.95782995223999,"[0.0007855073781684041,0.0008121574064716697,9.828899055719376e-05,0.0006403614534065127,0.9975831508636475,8.045972936088219e-05,0.0,0.0,0.0,0.0]",0.02018323354423046,0.0007855073781684041,1.7320507764816284,0.0,0,3.868300199508667,1.1939233575493076,0,0,15,ar1_velocity,low,0.7160725593566895,1.9987999200820923,4.573715686798096,1.6977070008579176,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,15,3.0,"[-12.944125175476074,-3.702608585357666,1.5]","[1.4142065048217773,-1.4142029285430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2018555402755737,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.6996469328247485,4.838700771331787,4.838700771331787,"[0.0007509836577810347,0.0005009599844925106,9.193524601869285e-05,0.0007981971721164882,0.9977898597717285,6.79899676470086e-05,0.0,0.0,0.0,0.0]",0.018617747351527214,0.0007509836577810347,1.7320507764816284,0.0,0,3.5477216243743896,1.1583684335536366,0,0,15,ar1_velocity,low,0.7051293849945068,2.013814687728882,4.904245853424072,1.667815000473638,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,16,3.2,"[-12.661283493041992,-3.985450267791748,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1847560405731201,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.4996469328247484,4.6959967613220215,4.6959967613220215,"[0.0010561891831457615,0.00046460068551823497,7.089812424965203e-05,0.001084637362509966,0.9972309470176697,9.26873690332286e-05,0.0,0.0,0.0,0.0]",0.022511260583996773,0.0010561891831457615,1.7320507764816284,0.0,0,3.473163366317749,1.001292133322339,0,0,15,ar1_velocity,low,0.751262366771698,2.1073617935180664,5.042644023895264,1.6627859986328986,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,17,3.4000000000000004,"[-12.378440856933594,-4.268292427062988,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.167244791984558,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.299646932824748,4.3905839920043945,4.3905839920043945,"[0.0014088634634390473,0.0004091322189196944,9.308743028668687e-05,0.0014076306251809,0.9965569972991943,0.00012433211668394506,0.0,0.0,0.0,0.0]",0.027102436870336533,0.0014088634634390473,1.7320507764816284,0.0,0,3.4349563121795654,0.8810356169087694,0,0,15,ar1_velocity,low,0.7718100547790527,2.102160692214966,4.975465774536133,1.6745190005167387,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,18,3.6,"[-12.095598220825195,-4.551135063171387,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1493161916732788,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.0996469328247485,4.121291637420654,4.121291637420654,"[0.001517952186986804,0.00029956974321976304,0.00010735715477494523,0.001449480652809143,0.9964895844459534,0.0001360383175779134,0.0,0.0,0.0,0.0]",0.027453679591417313,0.001517952186986804,1.7320507764816284,0.0,0,3.4291820526123047,0.7615278484081088,0,0,15,ar1_velocity,low,0.785304844379425,2.0898139476776123,4.970190048217773,1.6672559995640768,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.812755584716797,-4.833977699279785,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1309635639190674,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,3.885359048843384,3.885359048843384,"[0.001783787622116506,0.00025712151546031237,0.00013819581363350153,0.001148439128883183,0.9965088963508606,0.0001635945081943646,0.0,0.0,0.0,0.0]",0.027328526601195335,0.001783787622116506,1.7320507764816284,0.0,0,3.447047233581543,0.5972160993564763,0,0,15,ar1_velocity,low,0.8400787711143494,2.2166173458099365,5.18009614944458,1.6521710003871704,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,20,4.0,"[-11.529912948608398,-5.116820335388184,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1121809482574463,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,3.7189979553222656,3.7189979553222656,"[0.0022246919106692076,0.0002547703043092042,0.00019644737767521292,0.0006673763855360448,0.9964427351951599,0.00021393009228631854,0.0,0.0,0.0,0.0]",0.02761225588619709,0.0022246919106692076,1.7320507764816284,0.0,0,3.4432432651519775,0.40944308083546943,0,0,15,ar1_velocity,low,0.8577867150306702,2.23779559135437,5.260941028594971,1.6544050013180822,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,21,4.2,"[-11.245856285095215,-5.398439407348633,1.5]","[1.4202847480773926,-1.4080944061279297,0.0]","[1.0,-0.9844676852226257,1.0]","[1.0,-0.9844676852226257,1.0]",False,False,0.0,1.100217580795288,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,3.6319973468780518,3.6319973468780518,"[0.0024643349461257458,0.00024595414288342,0.00024268428387586027,0.0005864709964953363,0.9962061643600464,0.0002543534792494029,0.0,0.0,0.0,0.0]",0.029120411723852158,0.0024643349461257458,1.7231299877166748,0.015532314777374268,0,3.4146668910980225,0.28181113950625264,0,0,15,ar1_velocity,low,0.8731415867805481,2.255349636077881,5.1690144538879395,1.6496560001542093,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,22,4.4,"[-10.960532188415527,-5.67877197265625,1.5]","[1.4266201257705688,-1.4016636610031128,0.0]","[1.0,-0.975294291973114,1.0]","[1.0,-0.975294291973114,1.0]",False,False,0.0,1.0883047580718994,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,3.6137986183166504,3.6137986183166504,"[0.0021266781259328127,0.00021057175763417035,0.0002587383787613362,0.0003268985019531101,0.9968311190605164,0.0002459458482917398,0.0,0.0,0.0,0.0]",0.02483700029551983,0.0021266781259328127,1.7179054021835327,0.009173393249511719,0,3.4226884841918945,0.1311537254899344,0,0,15,ar1_velocity,low,0.8813753128051758,2.242450714111328,5.087290287017822,1.6463039992231643,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.672307014465332,-5.956099033355713,1.5]","[1.441126823425293,-1.3866345882415771,0.0]","[1.0,-0.9459089636802673,1.0]","[1.0,-0.9459089636802673,1.0]",False,False,0.0,1.0861128568649292,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,3.688894033432007,3.6137986183166504,"[0.002112365560606122,0.00021866059978492558,0.0003278401563875377,0.00030059556593187153,0.9967666864395142,0.0002738682087510824,0.0,0.0,0.0,0.0]",0.02539752423763275,0.002112365560606122,1.7013946771621704,0.02938532829284668,0,3.4118173122406006,0.01851321575232393,0,0,15,ar1_velocity,low,0.8632850646972656,2.1539433002471924,4.851560115814209,1.6437899994343752,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,24,4.800000000000001,"[-10.381020545959473,-6.23019552230835,1.5]","[1.45643150806427,-1.3704832792282104,0.0]","[1.0,-0.9240155220031738,1.0]","[1.0,-0.9240155220031738,1.0]",False,False,0.0,1.0849206447601318,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,3.8511388301849365,3.6137986183166504,"[0.0017688771476969123,0.0001995666534639895,0.000362824066542089,0.00027295274776406586,0.9971356391906738,0.0002601700834929943,0.0,0.0,0.0,0.0]",0.02303207851946354,0.0017688771476969123,1.6893208026885986,0.021893441677093506,0,3.4610486030578613,0.0,0,0,15,ar1_velocity,low,0.8353538513183594,2.0675199031829834,4.679951190948486,1.6669770011503715,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,25,5.0,"[-10.085502624511719,-6.499689102172852,1.5]","[1.4775887727737427,-1.3474688529968262,0.0]","[1.0,-0.8888435959815979,1.0]","[1.0,-0.8888435959815979,1.0]",False,False,0.0,1.0911469459533691,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,4.052189826965332,3.6137986183166504,"[0.001420211629010737,0.00018399168038740754,0.00039452899363823235,0.00021636411838699132,0.9975494742393494,0.00023534847423434258,0.0,0.0,0.0,0.0]",0.02022647112607956,0.001420211629010737,1.6703420877456665,0.03517192602157593,0,3.5913069248199463,0.0,0,0,15,ar1_velocity,low,0.8150990605354309,2.0028932094573975,4.5609307289123535,1.6711669995856937,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,26,5.2,"[-9.785961151123047,-6.7646918296813965,1.5]","[1.4977054595947266,-1.3250133991241455,0.0]","[1.0,-0.8630032539367676,1.0]","[1.0,-0.8630032539367676,1.0]",False,False,0.0,1.09635591506958,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,5.320387840270996,3.6137986183166504,"[0.001292044180445373,0.00019370377412997186,0.0004797631409019232,0.00019961125508416444,0.9976029992103577,0.00023194806999526918,0.0,0.0,0.0,0.0]",0.01995234750211239,0.001292044180445373,1.656736135482788,0.025840342044830322,0,3.7720541954040527,0.0,0,0,15,ar1_velocity,low,0.8224935531616211,2.1788229942321777,4.862109661102295,1.6745189986977493,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,27,5.4,"[-9.480426788330078,-7.022679328918457,1.5]","[1.5276702642440796,-1.2899378538131714,0.0]","[1.0,-0.8126415014266968,1.0]","[1.0,-0.8126415014266968,1.0]",False,False,0.0,1.114725947380066,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,5.1451544761657715,3.6137986183166504,"[0.0015115683199837804,0.00026257900753989816,0.000730148225557059,0.08071644604206085,0.9164983034133911,0.00028099672636017203,0.0,0.0,0.0,0.0]",0.3026154041290283,0.0015115683199837804,1.6310689449310303,0.0503617525100708,0,4.836733341217041,0.6837837102213141,0,0,10,crossing_or_sudden_threat,low,0.7821387648582458,2.068913221359253,4.756320476531982,1.7549770000186982,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-9.168318748474121,-7.272597312927246,1.5]","[1.5605404376983643,-1.2495909929275513,0.0]","[1.0,-0.7664728164672852,1.0]","[1.0,-0.7664728164672852,1.0]",False,False,0.0,1.137869954109192,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,5.011610507965088,3.6137986183166504,"[0.0014327125390991569,0.0002827355929184705,0.0008393292082473636,0.0004966832348145545,0.9966906309127808,0.00025797903072088957,0.0,0.0,0.0,0.0]",0.026850812137126923,0.0014327125390991569,1.6085647344589233,0.04616868495941162,0,4.829205513000488,0.5593934762096733,0,0,10,crossing_or_sudden_threat,low,0.7994834780693054,2.0778820514678955,4.740879535675049,1.718378998702974,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,29,5.800000000000001,"[-8.85045337677002,-7.515151023864746,1.5]","[1.589326024055481,-1.2127680778503418,0.0]","[1.0,-0.7333279848098755,1.0]","[1.0,-0.7333279848098755,1.0]",False,False,0.0,1.15659499168396,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,4.923585891723633,3.6137986183166504,"[0.0013547190465033054,0.0002934961812570691,0.0008980083512142301,0.0005084233707748353,0.9967219233512878,0.00022332355729304254,0.0,0.0,0.0,0.0]",0.026639940217137337,0.0013547190465033054,1.5930379629135132,0.03314483165740967,0,4.8367767333984375,0.4197558354872203,0,0,10,crossing_or_sudden_threat,low,0.8447270393371582,2.179875373840332,4.807727813720703,1.732067999910214,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,30,6.0,"[-8.528006553649902,-7.7516303062438965,1.5]","[1.6122361421585083,-1.1823956966400146,0.0]","[1.0,-0.7097869515419006,1.0]","[1.0,-0.7097869515419006,1.0]",False,False,0.0,1.168139934539795,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,4.8846940994262695,3.6137986183166504,"[0.001940646325238049,0.0004270690551493317,0.0013240533880889416,0.0007688547484576702,0.995266318321228,0.0002730012929532677,0.0,0.0,0.0,0.0]",0.03668271750211716,0.001940646325238049,1.5823392868041992,0.023541033267974854,0,4.852720260620117,0.2689348969806656,0,0,10,crossing_or_sudden_threat,low,0.8787204623222351,2.2408220767974854,4.824948310852051,1.7259229989576852,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,15,31,6.2,"[-8.200395584106445,-7.980889320373535,1.5]","[1.6380524635314941,-1.1462953090667725,0.0]","[1.0,-0.6731521487236023,1.0]","[1.0,-0.6731521487236023,1.0]",False,False,0.0,1.18460214138031,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,4.8943915367126465,3.6137986183166504,"[0.0019600011873990297,0.00042903097346425056,0.0013014503056183457,0.0008264561183750629,0.9952540397644043,0.0002291138080181554,0.0,0.0,0.0,0.0]",0.036715563386678696,0.0019600011873990297,1.5662482976913452,0.03663480281829834,0,4.86944055557251,0.12610639028801948,0,0,10,crossing_or_sudden_threat,low,0.9057887196540833,2.298853635787964,4.8335442543029785,1.716704000500613,6,21,0,1.0
