method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,11,2.2,"[-14.1067476272583,-2.7180254459381104,1.5]","[1.4140121936798096,-1.4139879941940308,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2718665599822998,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.4000070067039605,4.244382858276367,4.244382858276367,"[0.000833905185572803,0.10352030396461487,0.13825787603855133,0.0005005576531402767,0.44417130947113037,0.02143830806016922,0.2625793516635895,0.02717195451259613,0.001526413718238473,0.0]",1.4198944568634033,0.13825787603855133,1.7320507764816284,0.0,0,2.6243088245391846,1.7916341779062999,0,0,10,ar1_velocity,low,0.8558533191680908,2.451078414916992,5.214750289916992,1.904718001242145,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,12,2.4000000000000004,"[-13.823923110961914,-3.000847816467285,1.5]","[1.4141230583190918,-1.4141122102737427,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2565360069274902,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.2000070067039603,4.349537372589111,4.244382858276367,"[0.0004947245470248163,0.08510590344667435,0.1570882946252823,0.0007190066389739513,0.44314780831336975,0.026212312281131744,0.2527860999107361,0.03146297112107277,0.002982896752655506,0.0]",1.4393383264541626,0.1570882946252823,1.7320507764816284,0.0,0,1.8657268285751343,1.7504887785789347,0,0,10,ar1_velocity,low,0.8628473877906799,2.509557008743286,5.49970817565918,1.8781769995257491,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,13,2.6,"[-13.541088104248047,-3.2836813926696777,1.5]","[1.414172887802124,-1.4141680002212524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.240769624710083,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.0000070067039606,4.553873538970947,4.244382858276367,"[0.0003181413630954921,0.07028203457593918,0.169590562582016,0.0013066896935924888,0.4212534725666046,0.03277885541319847,0.2659803330898285,0.0346379354596138,0.0038520724046975374,0.0]",1.4651312828063965,0.169590562582016,1.7320507764816284,0.0,0,2.5118775367736816,1.5335109073871807,0,0,10,ar1_velocity,low,0.812404453754425,2.4313526153564453,5.392316818237305,1.9010849991900614,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,14,2.8000000000000003,"[-13.258249282836914,-3.5665199756622314,1.5]","[1.4141952991485596,-1.414193034172058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2245908975601196,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.8000070067039604,4.8448638916015625,4.244382858276367,"[0.00021803627896588296,0.07211613655090332,0.18163669109344482,0.001735594472847879,0.3999320864677429,0.03400041535496712,0.27107247710227966,0.03856632113456726,0.000722222903277725,0.0]",1.4784362316131592,0.18163669109344482,1.7320507764816284,0.0,0,4.553828716278076,0.0,0,0,0,accel_decel,high,0.8456411361694336,2.4725377559661865,5.503965377807617,1.8890730007115053,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,15,3.0,"[-12.975408554077148,-3.849360942840576,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2080061435699463,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.6000070067039607,5.230042934417725,4.244382858276367,"[0.00020451380987651646,0.08582967519760132,0.23403440415859222,0.002876868937164545,0.31001028418540955,0.042586877942085266,0.27050262689590454,0.053000323474407196,0.0009543998748995364,0.0]",1.582680583000183,0.23403440415859222,1.7320507764816284,0.0,0,4.8447699546813965,0.0,0,0,0,accel_decel,high,0.8927328586578369,2.5633738040924072,5.66062068939209,1.8938220000563888,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,16,3.2,"[-12.692566871643066,-4.132202625274658,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1910144090652466,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.4000070067039605,5.698331356048584,4.244382858276367,"[0.00013886000670026988,0.09923866391181946,0.26319459080696106,0.00423691188916564,0.2082369029521942,0.04496481269598007,0.31488490104675293,0.0638827532529831,0.0012216109316796064,0.0]",1.618972659111023,0.26319459080696106,1.7320507764816284,0.0,0,5.229884147644043,0.0,0,0,0,accel_decel,high,0.9297519326210022,2.640058755874634,5.847307205200195,1.8535929993959144,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,17,3.4000000000000004,"[-12.409724235534668,-4.415044784545898,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1736109256744385,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.2000070067039603,6.2386274337768555,4.244382858276367,"[0.000114680893602781,0.09085022658109665,0.30473020672798157,0.012232208624482155,0.1393311470746994,0.04589080810546875,0.3262175917625427,0.07885798811912537,0.0017751210834831,0.0]",1.6279321908950806,0.30473020672798157,1.7320507764816284,0.0,0,5.698092937469482,0.0,0,0,0,accel_decel,high,0.9381546378135681,2.628044605255127,5.956094741821289,1.8751039988273988,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,18,3.6,"[-12.126487731933594,-4.6974921226501465,1.5]","[1.416184663772583,-1.4122357368469238,0.0]","[1.0,-0.9949422478675842,1.0]","[1.0,-0.9949422478675842,1.0]",False,False,0.0,1.158084750175476,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.0000070067039606,6.840573787689209,4.244382858276367,"[9.953118569683284e-05,0.10213446617126465,0.31825509667396545,0.011416465044021606,0.08221383392810822,0.04036478325724602,0.3574024736881256,0.08578594028949738,0.002327381633222103,0.0]",1.5768566131591797,0.31825509667396545,1.7291356325149536,0.0050577521324157715,0,6.238298416137695,0.0,0,0,0,accel_decel,high,0.9137611389160156,2.559319496154785,5.8734917640686035,1.8527550000726478,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,19,3.8000000000000003,"[-11.840246200561523,-4.97686767578125,1.5]","[1.4312052726745605,-1.3968786001205444,0.0]","[1.0,-0.9590470790863037,1.0]","[1.0,-0.9590470790863037,1.0]",False,False,0.0,1.1575456857681274,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.8000070067039604,7.422093391418457,4.244382858276367,"[9.58345626713708e-05,0.09650345891714096,0.3262523114681244,0.013247357681393623,0.061599284410476685,0.03560956194996834,0.3776552975177765,0.08598382771015167,0.003053062129765749,0.0]",1.5360889434814453,0.3262523114681244,1.7087337970733643,0.03589516878128052,0,6.840142726898193,0.0,0,0,0,accel_decel,high,0.887902021408081,2.465083122253418,5.782084941864014,1.8927050005004276,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,20,4.0,"[-11.550853729248047,-5.2529616355896,1.5]","[1.4469646215438843,-1.3804707527160645,0.0]","[1.0,-0.9364709258079529,1.0]","[1.0,-0.9364709258079529,1.0]",False,False,0.0,1.1579251289367676,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.6000070067039607,7.2866363525390625,4.244382858276367,"[0.0001142649125540629,0.09517890959978104,0.32530105113983154,0.01728266105055809,0.05633968114852905,0.03013625182211399,0.392496258020401,0.07916439324617386,0.003986512776464224,0.0]",1.5178143978118896,0.32530105113983154,1.696165680885315,0.02257615327835083,0,7.365311145782471,0.38056546491846743,0,0,16,ar1_velocity,medium,0.883501410484314,2.424987554550171,5.749946117401123,1.8857209997804603,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,21,4.2,"[-11.257981300354004,-5.5253472328186035,1.5]","[1.4643622636795044,-1.3619283437728882,0.0]","[1.0,-0.9108862280845642,1.0]","[1.0,-0.9108862280845642,1.0]",False,False,0.0,1.1603620052337646,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.4000070067039605,7.17471981048584,4.244382858276367,"[0.0001555982744321227,0.11058029532432556,0.29487061500549316,0.015436253510415554,0.04775561764836311,0.022778192535042763,0.43473589420318604,0.06884544342756271,0.004842118360102177,0.0]",1.4729281663894653,0.29487061500549316,1.6821752786636353,0.025584697723388672,0,7.174144744873047,0.5470892255886783,0,0,16,ar1_velocity,medium,0.8566809892654419,2.373927116394043,5.52409029006958,1.85135799983982,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,22,4.4,"[-10.961617469787598,-5.79392147064209,1.5]","[1.4818204641342163,-1.3428722620010376,0.0]","[1.0,-0.8872091174125671,1.0]","[1.0,-0.8872091174125671,1.0]",False,False,0.0,1.1630239486694336,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.20000700670396032,7.073469638824463,4.244382858276367,"[0.00024064032186288387,0.09753776341676712,0.3039724826812744,0.04540948569774628,0.07126490771770477,0.018667588010430336,0.38341906666755676,0.07289987057447433,0.006588262040168047,0.0]",1.585505723953247,0.3039724826812744,1.6694729328155518,0.02367711067199707,0,7.106183052062988,0.4130964610767439,0,0,16,ar1_velocity,medium,0.8632991313934326,2.3764452934265137,5.574275016784668,1.8415800004731864,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,23,4.6000000000000005,"[-10.6613187789917,-6.058073043823242,1.5]","[1.501491665840149,-1.32075834274292,0.0]","[1.0,-0.8584365248680115,1.0]","[1.0,-0.8584365248680115,1.0]",False,False,0.0,1.1686105728149414,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,7.006703960144023e-06,6.990047454833984,4.244382858276367,"[0.00021777120127808303,0.03984986990690231,0.18209156394004822,0.3595091700553894,0.05918949842453003,0.009119564667344093,0.29788607358932495,0.04683291167020798,0.005303612444549799,0.0]",1.5502592325210571,0.18209156394004822,1.6543618440628052,0.028772592544555664,0,7.026070594787598,0.29590683956475644,0,0,16,ar1_velocity,medium,0.8643921613693237,2.338257312774658,5.499288558959961,1.8762220006465213,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,24,4.800000000000001,"[-10.358067512512207,-6.318845272064209,1.5]","[1.51625657081604,-1.3038604259490967,0.0]","[1.0,-0.8441200852394104,1.0]","[1.0,-0.8441200852394104,1.0]",False,False,0.0,1.1682876348495483,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.903838634490967,4.244382858276367,"[0.0004456763854250312,0.046486370265483856,0.24809691309928894,0.16928599774837494,0.10855709761381149,0.010296817868947983,0.3374488949775696,0.06958602368831635,0.009796297177672386,0.0]",1.6781240701675415,0.24809691309928894,1.6469786167144775,0.014316439628601074,0,6.964597702026367,0.10121873653389939,0,0,16,ar1_velocity,medium,0.7943702340126038,2.135331630706787,5.065617084503174,1.878177999969921,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,25,5.0,"[-10.051383018493652,-6.575564861297607,1.5]","[1.5334242582321167,-1.2835979461669922,0.0]","[1.0,-0.8188172578811646,1.0]","[1.0,-0.8188172578811646,1.0]",False,False,0.0,1.1711325645446777,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.832690715789795,4.244382858276367,"[0.0007422792841680348,0.04615182429552078,0.2791914641857147,0.00010190491593675688,0.1667579859495163,0.010075266472995281,0.3956782817840576,0.08632252365350723,0.01497852522879839,0.0]",1.4907128810882568,0.2791914641857147,1.6341546773910522,0.02530282735824585,0,6.883285045623779,0.07901207026575595,0,0,16,ar1_velocity,medium,0.7472830414772034,2.057403087615967,5.064149856567383,1.8446539997967193,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,26,5.2,"[-9.740055084228516,-6.826589107513428,1.5]","[1.5566388368606567,-1.2551219463348389,0.0]","[1.0,-0.7818616032600403,1.0]","[1.0,-0.7818616032600403,1.0]",False,False,0.0,1.18206787109375,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.575733184814453,4.244382858276367,"[0.000954119605012238,0.032548509538173676,0.24739663302898407,0.0014894617488607764,0.19758965075016022,0.008375030010938644,0.4080411493778229,0.08546343445777893,0.01814199797809124,0.0]",1.4825376272201538,0.24739663302898407,1.615954041481018,0.03695565462112427,0,4.980155944824219,1.2545807342179913,0,0,27,ar1_velocity,medium,0.7612664699554443,2.0818803310394287,5.014087677001953,1.8415800004731864,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,27,5.4,"[-9.424055099487305,-7.071681022644043,1.5]","[1.5799976587295532,-1.225459098815918,0.0]","[1.0,-0.7512269616127014,1.0]","[1.0,-0.7512269616127014,1.0]",False,False,0.0,1.1937416791915894,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.199007511138916,4.244382858276367,"[0.0013295190874487162,0.028528064489364624,0.24176982045173645,0.0017292406409978867,0.1893281787633896,0.008414779789745808,0.4083669185638428,0.09591218084096909,0.02462128736078739,0.0]",1.501607894897461,0.24176982045173645,1.6013562679290771,0.030634641647338867,0,4.993167400360107,1.1064929968276138,0,0,27,ar1_velocity,medium,0.7464333176612854,2.0915579795837402,5.12436580657959,1.8329199992876966,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,28,5.6000000000000005,"[-9.103378295898438,-7.310603141784668,1.5]","[1.6033862829208374,-1.194610834121704,0.0]","[1.0,-0.720777153968811,1.0]","[1.0,-0.720777153968811,1.0]",False,False,0.0,1.2060785293579102,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,5.938752174377441,4.244382858276367,"[0.00128993671387434,0.025013290345668793,0.20554916560649872,0.0017172613879665732,0.22031639516353607,0.008208541199564934,0.4144977033138275,0.09435401856899261,0.029053691774606705,0.0]",1.5002539157867432,0.20554916560649872,1.5872995853424072,0.03044980764389038,0,5.0065693855285645,0.9808760684474623,0,0,27,ar1_velocity,medium,0.7318533062934875,2.002178907394409,4.695010185241699,1.8968949989357498,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,29,5.800000000000001,"[-8.776840209960938,-7.541369915008545,1.5]","[1.6326922178268433,-1.153834581375122,0.0]","[1.0,-0.676421046257019,1.0]","[1.0,-0.676421046257019,1.0]",False,False,0.0,1.2273629903793335,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,5.751307010650635,4.244382858276367,"[0.0005133229424245656,0.018824903294444084,0.18569888174533844,0.0005853426991961896,0.04614625126123428,0.009264095686376095,0.6050072908401489,0.09792622178792953,0.036033712327480316,0.0]",1.232301950454712,0.18569888174533844,1.5676560401916504,0.04435610771179199,0,5.456966876983643,0.6109925364821706,0,0,27,ar1_velocity,medium,0.7822480797767639,2.0846307277679443,4.9031291007995605,1.8664449999050703,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,30,6.0,"[-8.445294380187988,-7.764888286590576,1.5]","[1.6577295064926147,-1.1175910234451294,0.0]","[1.0,-0.6483398675918579,1.0]","[1.0,-0.6483398675918579,1.0]",False,False,0.0,1.243736743927002,32,0,high,linear,0.3742668789002834,6.877788298888694,6.677788298888695,5.696264743804932,4.244382858276367,"[0.0020370844285935163,0.016889477148652077,0.18273596465587616,0.0009354395442642272,0.057369835674762726,0.011610757559537888,0.5678998231887817,0.11169703304767609,0.04882465675473213,0.0]",1.3279707431793213,0.0020370844285935163,1.5557457208633423,0.028081178665161133,0,5.546905040740967,0.37377108393450686,0,0,27,ar1_velocity,medium,0.8432893753051758,2.2281744480133057,5.0354390144348145,1.8516380005166866,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,27,31,6.2,"[-8.114133834838867,-7.989119529724121,1.5]","[1.6558021306991577,-1.1211566925048828,0.0]","[1.0,-0.6795104146003723,1.0]","[1.0,-0.6795104146003723,1.0]",False,False,0.0,1.2221362590789795,32,0,high,linear,0.3742668789002834,6.877788298888694,6.477788298888695,5.725074768066406,4.244382858276367,"[0.46507158875465393,0.007535147480666637,0.07560369372367859,0.0003702707472257316,0.02816900424659252,0.006655067205429077,0.33570390939712524,0.05436669662594795,0.026524661108851433,0.0]",1.34595787525177,0.46507158875465393,1.5689915418624878,0.031170547008514404,0,5.667579174041748,0.12088546935811473,0,0,27,ar1_velocity,medium,0.8661479949951172,2.3301751613616943,4.891507625579834,1.8399050004518358,9,21,0,1.0
