method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,11,2.2,"[-14.0938081741333,2.6039938926696777,1.5]","[1.4140396118164062,1.4139591455459595,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.275650978088379,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.8661374437979115,3.195282459259033,3.195282459259033,"[0.4618230164051056,0.11228091269731522,0.2094779908657074,0.017364073544740677,0.16889424622058868,0.014354171231389046,0.015805577859282494,0.0,0.0,0.0]",1.4269903898239136,0.16889424622058868,1.7320507764816284,0.0,0,1.7907031774520874,0.956609487241748,0,0,8,ar1_velocity,low,0.8653098344802856,2.5489792823791504,5.277462482452393,1.902465000966913,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,12,2.4000000000000004,"[-13.810980796813965,2.8868136405944824,1.5]","[1.4141353368759155,1.4140992164611816,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.260355830192566,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.6661374437979113,2.980569362640381,2.980569362640381,"[0.3297595679759979,0.07320819795131683,0.33018171787261963,0.016011442989110947,0.22560231387615204,0.009229635819792747,0.016007063910365105,0.0,0.0,0.0]",1.4346545934677124,0.22560231387615204,1.7320507764816284,0.0,0,1.372871994972229,1.0101905858285072,0,1,8,ar1_velocity,low,0.8780580163002014,2.5344440937042236,5.196115970611572,1.9728650004253723,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,13,2.6,"[-13.515812873840332,3.15625,1.5]","[1.4758373498916626,1.347181797027588,0.0]","[1.0,0.846935510635376,1.0]","[1.0,0.846935510635376,1.0]",False,False,0.0,1.3140761852264404,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.4661374437979116,2.7990875244140625,2.7990875244140625,"[0.1657932549715042,0.08042416721582413,0.08979805558919907,0.03407343849539757,0.5493133664131165,0.013151495717465878,0.06744620949029922,0.0,0.0,0.0]",1.4001215696334839,0.5493133664131165,1.648423433303833,0.15306448936462402,0,2.038644552230835,0.8038516533708686,0,0,8,ar1_velocity,low,0.8801721334457397,2.4723222255706787,5.006834506988525,1.937106000696076,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,14,2.8000000000000003,"[-13.204895973205566,3.4066638946533203,1.5]","[1.554584264755249,1.2520698308944702,0.0]","[1.0,0.7254961729049683,1.0]","[1.0,0.7254961729049683,1.0]",False,False,0.0,1.3897624015808105,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.2661374437979114,2.5335161685943604,2.5335161685943604,"[0.06722831726074219,0.1481727957725525,0.02877677045762539,0.06758210808038712,0.47800302505493164,0.008747653104364872,0.20148932933807373,0.0,0.0,0.0]",1.4656875133514404,0.47800302505493164,1.5894479751586914,0.12143933773040771,0,2.032571792602539,0.8415801711084752,0,0,8,ar1_velocity,low,0.949755072593689,2.633312940597534,5.326942443847656,1.9019060000573518,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,15,3.0,"[-12.894105911254883,3.6579179763793945,1.5]","[1.5539517402648926,1.2562700510025024,0.0]","[1.0,0.8109105229377747,1.0]","[1.0,0.8109105229377747,1.0]",False,False,0.0,1.3748646974563599,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.0661374437979116,2.2536239624023438,2.2536239624023438,"[0.021404515951871872,0.18607521057128906,0.1419069468975067,0.11386674642562866,0.40094316005706787,0.006758938077837229,0.12904445827007294,0.0,0.0,0.0]",1.5841147899627686,0.40094316005706787,1.6302073001861572,0.0854143500328064,0,1.904839277267456,0.5672747719811038,0,0,8,ar1_velocity,low,0.9331358075141907,2.552682876586914,5.174975872039795,1.899111999591696,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,16,3.2,"[-12.589652061462402,3.9169535636901855,1.5]","[1.5222697257995605,1.2951781749725342,0.0]","[1.0,0.8867346048355103,1.0]","[1.0,0.8867346048355103,1.0]",False,False,0.0,1.3235214948654175,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.8661374437979115,2.0383708477020264,2.0383708477020264,"[0.0121024614199996,0.5229607224464417,0.127643883228302,0.07380510866641998,0.15189966559410095,0.0029111977200955153,0.108676977455616,0.0,0.0,0.0]",1.3920040130615234,0.15189966559410095,1.6692208051681519,0.0758240818977356,0,1.83158278465271,0.3672801108958393,0,0,8,ar1_velocity,low,0.951949954032898,2.577880859375,5.02597713470459,1.9426929993642261,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,17,3.4000000000000004,"[-12.279130935668945,4.168768405914307,1.5]","[1.552603840827942,1.2590737342834473,0.0]","[1.0,0.7795413732528687,1.0]","[1.0,0.7795413732528687,1.0]",False,False,0.0,1.3440797328948975,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.6661374437979113,2.0582947731018066,2.0383708477020264,"[0.012543824501335621,0.3838847577571869,0.0747893750667572,0.06527695059776306,0.08660119771957397,0.0022509696427732706,0.37465301156044006,0.0,0.0,0.0]",1.3879477977752686,0.08660119771957397,1.6148326396942139,0.1071932315826416,0,1.7238086462020874,0.22297276099235833,0,0,8,ar1_velocity,low,0.8781816363334656,2.3531455993652344,4.632846355438232,1.949118999618804,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,18,3.6,"[-11.95962142944336,4.408896446228027,1.5]","[1.5975488424301147,1.200640082359314,0.0]","[1.0,0.7055099606513977,1.0]","[1.0,0.7055099606513977,1.0]",False,False,0.0,1.3833751678466797,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.4661374437979116,2.1547937393188477,2.0383708477020264,"[0.008260843344032764,0.3353763520717621,0.0051963552832603455,0.08147351443767548,0.054759681224823,0.0023173599038273096,0.5126159191131592,0.0,0.0,0.0]",1.153315544128418,0.054759681224823,1.5804253816604614,0.07403141260147095,0,1.8675163984298706,0.0,0,0,8,ar1_velocity,low,0.9323562979698181,2.46146821975708,4.811753273010254,1.906096998936846,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,19,3.8000000000000003,"[-11.632301330566406,4.638251304626465,1.5]","[1.6366022825241089,1.1467736959457397,0.0]","[1.0,0.660977840423584,1.0]","[1.0,0.660977840423584,1.0]",False,False,0.0,1.417125940322876,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.2661374437979114,2.3370795249938965,2.0383708477020264,"[0.007810032460838556,0.34625062346458435,0.009530412033200264,0.09086566418409348,0.043273720890283585,0.0027648385148495436,0.4995046854019165,0.0,0.0,0.0]",1.1663060188293457,0.043273720890283585,1.5610547065734863,0.04453212022781372,0,1.9339964389801025,0.0,0,0,8,ar1_velocity,low,0.9671762585639954,2.6676597595214844,4.9979753494262695,1.8678239994187606,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,20,4.0,"[-11.299406051635742,4.85958194732666,1.5]","[1.6644744873046875,1.1066536903381348,0.0]","[1.0,0.6365019679069519,1.0]","[1.0,0.6365019679069519,1.0]",False,False,0.0,1.4382350444793701,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.0661374437979116,2.703047752380371,2.0383708477020264,"[0.0028663978446274996,0.167173832654953,0.005917750298976898,0.03530655428767204,0.015574714168906212,0.0013685229932889342,0.7717922329902649,0.0,0.0,0.0]",0.7379928231239319,0.015574714168906212,1.5508496761322021,0.02447587251663208,0,2.0962984561920166,0.0,0,0,8,ar1_velocity,low,0.9668979048728943,2.5889618396759033,5.050566673278809,1.953029999640421,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,21,4.2,"[-10.965641975402832,5.07983922958374,1.5]","[1.6688188314437866,1.1012853384017944,0.0]","[1.0,0.6559008955955505,1.0]","[1.0,0.6559008955955505,1.0]",False,False,0.0,1.4299646615982056,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.8661374437979115,3.13637638092041,2.0383708477020264,"[0.001436992664821446,0.05982816219329834,0.0006868911441415548,0.013725395314395428,0.0087658129632473,0.0009295661584474146,0.9146272540092468,0.0,0.0,0.0]",0.37139448523521423,0.0087658129632473,1.5589118003845215,0.019398927688598633,0,2.4655096530914307,0.0,0,0,8,ar1_velocity,low,1.0542724132537842,2.7911438941955566,5.670730113983154,1.9485600005282322,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,22,4.4,"[-10.6258544921875,5.290554523468018,1.5]","[1.698936104774475,1.0535768270492554,0.0]","[1.0,0.5887100696563721,1.0]","[1.0,0.5887100696563721,1.0]",False,False,0.0,1.4554541110992432,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.6661374437979113,3.5729358196258545,2.0383708477020264,"[0.0025248839519917965,0.08595271408557892,0.00014917372027412057,0.01829521916806698,0.014762434177100658,0.001715326216071844,0.8766002058982849,0.0,0.0,0.0]",0.48915159702301025,0.014762434177100658,1.5318549871444702,0.06719082593917847,0,2.9575915336608887,0.0,0,0,8,ar1_velocity,low,1.1266676187515259,3.001349925994873,6.098469257354736,1.9228580003982643,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,23,4.6000000000000005,"[-10.277054786682129,5.48550271987915,1.5]","[1.744000792503357,0.9747403860092163,0.0]","[1.0,0.5112459659576416,1.0]","[1.0,0.5112459659576416,1.0]",False,False,0.0,1.5030717849731445,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.466137443797911,4.0301079750061035,2.0383708477020264,"[0.005375471897423267,0.17349547147750854,0.00029352522687986493,0.0440492182970047,0.05211932584643364,0.005051902960985899,0.71961510181427,0.0,0.0,0.0]",0.8893834352493286,0.05211932584643364,1.5037860870361328,0.07746410369873047,0,3.444274663925171,0.0,0,0,8,ar1_velocity,low,1.2143341302871704,3.2644615173339844,6.449880123138428,1.9035829991480568,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,24,4.800000000000001,"[-9.924541473388672,5.674022197723389,1.5]","[1.7625653743743896,0.9425977468490601,0.0]","[1.0,0.5154770016670227,1.0]","[1.0,0.5154770016670227,1.0]",False,False,0.0,1.5158095359802246,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.266137443797911,4.531607627868652,2.0383708477020264,"[0.004120996687561274,0.09995897114276886,0.00032934820046648383,0.02989758923649788,0.07413821667432785,0.0057616885751485825,0.785793125629425,0.0,0.0,0.0]",0.7724463939666748,0.07413821667432785,1.5052297115325928,0.0042310357093811035,0,3.9336483478546143,0.0,0,0,8,ar1_velocity,low,1.1833362579345703,3.2567708492279053,6.542373180389404,1.9228580003982643,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,25,5.0,"[-9.57199764251709,5.862767696380615,1.5]","[1.7627214193344116,0.9437280893325806,0.0]","[1.0,0.535865843296051,1.0]","[1.0,0.535865843296051,1.0]",False,False,0.0,1.5031810998916626,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.0661374437979116,5.929996490478516,2.0383708477020264,"[0.004509999882429838,0.10588672757148743,0.00022844845079816878,0.03127586841583252,0.07059025019407272,0.007879998534917831,0.7796286940574646,0.0,0.0,0.0]",0.7917705774307251,0.07059025019407272,1.5123333930969238,0.02038884162902832,0,4.46005392074585,0.0,0,0,8,ar1_velocity,low,1.1741513013839722,3.363096237182617,6.415592193603516,2.018121000219253,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,26,5.2,"[-9.231447219848633,6.071441650390625,1.5]","[1.7027504444122314,1.0433698892593384,0.0]","[1.0,0.6800479292869568,1.0]","[1.0,0.6800479292869568,1.0]",False,False,0.0,1.4075655937194824,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.8661374437979115,5.319769859313965,2.0383708477020264,"[0.0009576924494467676,0.04300585761666298,0.1243700310587883,0.004659794736653566,0.00867089256644249,0.0015755494823679328,0.816760241985321,0.0,0.0,0.0]",0.6428923606872559,0.00867089256644249,1.56922447681427,0.14418208599090576,0,3.2308578491210938,1.1116616777282315,0,0,13,accel_decel,medium,1.150824785232544,3.304508924484253,6.452733516693115,1.8781599992507836,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,27,5.4,"[-8.89631462097168,6.289111614227295,1.5]","[1.675662636756897,1.0883492231369019,0.0]","[1.0,0.6803810596466064,1.0]","[1.0,0.6803810596466064,1.0]",False,False,0.0,1.354705572128296,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.6661374437979113,4.762088298797607,2.0383708477020264,"[0.001855220994912088,0.1403479427099228,0.24931930005550385,0.006657507736235857,0.00742895295843482,0.002337465528398752,0.5920537114143372,0.0,0.0,0.0]",1.027848720550537,0.00742895295843482,1.5693687200546265,0.0003331303596496582,0,3.0197830200195312,1.0664488988357408,0,0,13,accel_decel,medium,1.2212690114974976,3.372136354446411,6.700357913970947,1.8840269985958003,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,28,5.6000000000000005,"[-8.563922882080078,6.511272430419922,1.5]","[1.661960482597351,1.1108037233352661,0.0]","[1.0,0.6839953064918518,1.0]","[1.0,0.6839953064918518,1.0]",False,False,0.0,1.3190793991088867,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.4661374437979111,4.25029993057251,2.0383708477020264,"[0.0015583152417093515,0.1171322613954544,0.19181248545646667,0.0033533803652971983,0.002722280565649271,0.0015907865017652512,0.6818305253982544,0.0,0.0,0.0]",0.8845447301864624,0.002722280565649271,1.570939064025879,0.0036142468452453613,0,2.9360082149505615,0.9532071582783436,0,0,13,accel_decel,medium,1.250934362411499,3.4217095375061035,6.863154411315918,1.9658800010802224,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,29,5.800000000000001,"[-8.239048957824707,6.74417781829834,1.5]","[1.624367356300354,1.164527177810669,0.0]","[1.0,0.7582163214683533,1.0]","[1.0,0.7582163214683533,1.0]",False,False,0.0,1.2506120204925537,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.26613744379791093,3.8158671855926514,2.0383708477020264,"[0.0010387838119640946,0.10822420567274094,0.08968602120876312,0.0024509781505912542,0.0008427556022070348,0.0009175456361845136,0.796839714050293,0.0,0.0,0.0]",0.6721306443214417,0.0008427556022070348,1.6046470403671265,0.07422101497650146,0,3.0237486362457275,0.7350721045489023,0,0,13,accel_decel,medium,1.2115182876586914,3.294773817062378,6.690753936767578,1.958897000804427,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,30,6.0,"[-7.912222862243652,6.974571228027344,1.5]","[1.6341298818588257,1.1519670486450195,0.0]","[1.0,0.6952812671661377,1.0]","[1.0,0.6952812671661377,1.0]",False,False,0.0,1.2448054552078247,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.06613744379791164,3.451071262359619,2.0383708477020264,"[0.002969981636852026,0.2581939101219177,0.20757026970386505,0.020421693101525307,0.0010312834056094289,0.0021990507375448942,0.5076138377189636,0.0,0.0,0.0]",1.137441873550415,0.0010312834056094289,1.5758857727050781,0.06293505430221558,0,2.8819656372070312,0.6780428260495838,0,0,13,accel_decel,medium,1.2546371221542358,3.3811986446380615,6.801154613494873,1.9147570001223357,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,31,6.2,"[-7.585551738739014,7.205307483673096,1.5]","[1.633355975151062,1.153681755065918,0.0]","[1.0,0.7074560523033142,1.0]","[1.0,0.7074560523033142,1.0]",False,False,0.0,1.224411964416504,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,3.1528635025024414,2.0383708477020264,"[0.007794289384037256,0.35870489478111267,0.1513134092092514,0.014462873339653015,0.0003092658007517457,0.0015606628730893135,0.46585458517074585,0.0,0.0,0.0]",1.1210511922836304,0.0003092658007517457,1.5812950134277344,0.012174785137176514,0,2.792865514755249,0.5872265419626516,0,0,13,accel_decel,medium,1.3548184633255005,3.7374532222747803,7.177820682525635,1.9080520014540525,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,19,32,6.4,"[-7.251692771911621,7.425262451171875,1.5]","[1.6692954301834106,1.0997743606567383,0.0]","[1.0,0.6215559244155884,1.0]","[1.0,0.6215559244155884,1.0]",False,False,0.0,1.255824089050293,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,2.9229118824005127,2.0383708477020264,"[0.013291624374687672,0.07674592733383179,0.2037179172039032,0.015162721276283264,0.0002743916993495077,0.0023169538471847773,0.6884905099868774,0.0,0.0,0.0]",0.9153789281845093,0.0002743916993495077,1.5447756052017212,0.08590012788772583,0,2.6590254306793213,0.5462326115197398,0,0,13,accel_decel,medium,1.3450534343719482,3.7404887676239014,7.286180019378662,1.942693999808398,7,30,1,0.2
