method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,4,18,3.6,"[-12.10661506652832,-5.710610866546631,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.203131079673767,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.745086669921875,3.1152913570404053,"[0.010357927531003952,0.2719586491584778,0.06714853644371033,2.2760768842999823e-05,0.6322454810142517,0.003421981120482087,0.014661225490272045,0.00018345644639339298,0.0,0.0]",0.9558407068252563,0.003421981120482087,1.7320507764816284,0.0,0,4.193543434143066,3.246014729237387,0,0,9,accel_decel,medium,0.6543474197387695,1.9507317543029785,4.829132080078125,1.8831649995263433,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,4,19,3.8000000000000003,"[-11.823772430419922,-5.993453502655029,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1855496168136597,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.219465255737305,3.1152913570404053,"[0.006122716702520847,0.25088897347450256,0.05372951179742813,1.687493386270944e-05,0.6697247624397278,0.005077897571027279,0.014296585693955421,0.00014268708764575422,0.0,0.0]",0.8926969766616821,0.005077897571027279,1.7320507764816284,0.0,0,4.096474647521973,3.118868474864786,0,0,9,accel_decel,medium,0.6647934913635254,1.9395473003387451,4.80411434173584,1.8490830007067416,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,4,20,4.0,"[-11.540929794311523,-6.276296138763428,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1675336360931396,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.421229839324951,3.1152913570404053,"[0.0036414035130292177,0.28682661056518555,0.056577086448669434,1.4349759112519678e-05,0.6374214887619019,0.0012766312574967742,0.014122896827757359,0.00011951343913096935,0.0,0.0]",0.8981127738952637,0.0012766312574967742,1.7320507764816284,0.0,0,3.999406099319458,2.991722220492185,0,0,9,accel_decel,medium,0.7225581407546997,2.0567245483398438,4.9592084884643555,1.9538430005923146,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,4,21,4.2,"[-11.258087158203125,-6.559138774871826,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1490758657455444,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.2844719886779785,3.1152913570404053,"[0.0019978759810328484,0.3992922902107239,0.06846126914024353,1.527154199720826e-05,0.5053805112838745,0.01081174984574318,0.013911283574998379,0.0001296967384405434,0.0,0.0]",1.0172125101089478,0.01081174984574318,1.7320507764816284,0.0,0,3.9023375511169434,2.864575966119584,0,0,9,accel_decel,medium,0.7680684328079224,2.14144229888916,5.048137187957764,1.9256269988545682,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,4,22,4.4,"[-10.975244522094727,-6.841981410980225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1301689147949219,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.134971618652344,3.1152913570404053,"[0.0019709577318280935,0.5072078108787537,0.10947704315185547,1.71326901181601e-05,0.3587280809879303,0.007796731777489185,0.014625112526118755,0.00017700613534543663,0.0,0.0]",1.0678743124008179,0.007796731777489185,1.7320507764816284,0.0,0,3.8052687644958496,2.7374299924992718,0,0,9,accel_decel,medium,0.8047758340835571,2.221477746963501,5.0602335929870605,1.9340079998073634,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,4,23,4.6000000000000005,"[-10.692401885986328,-7.124824047088623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1108064651489258,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.014577388763428,3.1152913570404053,"[0.001976573374122381,0.6103471517562866,0.12566155195236206,1.6975707694655284e-05,0.21920640766620636,0.028576726093888283,0.013972023501992226,0.00024258106714114547,0.0,0.0]",1.0704641342163086,0.028576726093888283,1.7320507764816284,0.0,0,3.708199977874756,2.610283457374382,0,0,9,accel_decel,medium,0.8289530873298645,2.2383575439453125,4.956844329833984,1.8993680005223723,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,4,24,4.800000000000001,"[-10.40955924987793,-7.4076666831970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0909814834594727,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.888631343841553,3.1152913570404053,"[0.0024392467457801104,0.7074074745178223,0.12859579920768738,1.5675319446017966e-05,0.12243008613586426,0.026479452848434448,0.012305852957069874,0.0003264521074015647,0.0,0.0]",0.9335008859634399,0.026479452848434448,1.7320507764816284,0.0,0,3.6111316680908203,2.483137203001781,0,0,9,accel_decel,medium,0.8232687711715698,2.1831917762756348,4.8136396408081055,1.9602680004027206,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,4,25,5.0,"[-10.126716613769531,-7.69050931930542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0706877708435059,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.783246040344238,3.1152913570404053,"[0.0027996571734547615,0.7767823934555054,0.12917979061603546,1.4114037185208872e-05,0.06440307199954987,0.015939094126224518,0.010398977436125278,0.0004829638928640634,0.0,0.0]",0.7709720730781555,0.015939094126224518,1.7320507764816284,0.0,0,3.5140631198883057,2.35599094862918,0,0,9,accel_decel,medium,0.8534864187240601,2.239759922027588,4.835068702697754,1.8719910003710538,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,4,26,5.2,"[-9.843873977661133,-7.973351955413818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.049919843673706,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.688718795776367,3.1152913570404053,"[0.002697713440284133,0.8128935694694519,0.1244022473692894,1.2494678230723366e-05,0.03092188760638237,0.01974709890782833,0.008577391505241394,0.0007475806633010507,0.0,0.0]",0.6749716401100159,0.01974709890782833,1.7320507764816284,0.0,0,3.416994333267212,2.228844553880434,0,0,9,accel_decel,medium,0.7643197774887085,2.016669273376465,4.505980968475342,1.7781249989639036,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,4,27,5.4,"[-9.561031341552734,-8.256195068359375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.028672218322754,14,6,high,linear,0.6090078324612853,6.402553417999671,1.0025534179996702,4.86153507232666,3.1152913570404053,"[0.0021052935626357794,0.8658201098442078,0.05634892359375954,0.02519097365438938,0.0171804279088974,0.024842631071805954,0.007366218138486147,0.0011454221094027162,0.0,0.0]",0.5980769395828247,0.007366218138486147,1.7320507764816284,0.0,0,3.3199257850646973,2.1016984398839775,0,0,9,accel_decel,medium,0.7746752500534058,2.125560998916626,4.608481407165527,1.7862269996840041,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,4,28,5.6000000000000005,"[-9.278188705444336,-8.539037704467773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0069401264190674,14,6,high,linear,0.6090078324612853,6.402553417999671,0.8025534179996701,4.60128927230835,3.1152913570404053,"[0.001407451811246574,0.8475164771080017,0.03442917764186859,0.02735799364745617,0.012639530003070831,0.06970994919538498,0.005687631666660309,0.0012518487637862563,0.0,0.0]",0.6425809860229492,0.005687631666660309,1.7320507764816284,0.0,0,3.2228574752807617,1.974552045135232,0,0,9,accel_decel,medium,0.7939382791519165,2.1416544914245605,4.478879928588867,1.749630999256624,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,4,29,5.800000000000001,"[-8.995346069335938,-8.821880340576172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9847196340560913,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,4.320173263549805,3.1152913570404053,"[0.0008585272007621825,0.9099492430686951,0.04169128090143204,0.014233775436878204,0.008433240465819836,0.021010909229516983,0.0029054530896246433,0.0009176078601740301,0.0,0.0]",0.4297480583190918,0.0029054530896246433,1.7320507764816284,0.0,0,2.628229856491089,2.102341914810373,0,0,9,accel_decel,medium,0.8582360744476318,2.2366387844085693,4.440927028656006,1.843216001361725,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,4,30,6.0,"[-8.712503433227539,-9.10472297668457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9620071053504944,14,6,high,linear,0.6090078324612853,6.402553417999671,0.4025534179996706,4.027088642120361,3.1152913570404053,"[0.0003989361284766346,0.9483054876327515,0.027203058823943138,0.008029859513044357,0.004611980635672808,0.009422671981155872,0.0014116946840658784,0.0006162633653730154,0.0,0.0]",0.27283111214637756,0.0014116946840658784,1.7320507764816284,0.0,0,1.9877748489379883,2.1558159606686393,0,0,9,accel_decel,medium,0.8831652402877808,2.2544662952423096,4.3575215339660645,1.8122069996024948,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,4,31,6.2,"[-8.42966079711914,-9.387565612792969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9387997388839722,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,4.224620030633775,3.7341673374176025,3.1152913570404053,"[0.00036086878390051425,0.9534135460853577,0.029070746153593063,0.006178684998303652,0.002663332037627697,0.006872682832181454,0.0008893848862498999,0.0005507490132004023,0.0,0.0]",0.2430233210325241,0.0005507490132004023,1.7320507764816284,0.0,0,1.5601820945739746,2.0820839658939962,0,0,9,accel_decel,medium,0.7853732705116272,2.0798304080963135,4.327740669250488,1.7862270015029935,8,30,1,0.2
