method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2712583541870117,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.39477132115053415,2.9919273853302,2.881678819656372,"[0.00020649086218327284,0.020640365779399872,0.02278970181941986,0.0030543634202331305,0.9178851842880249,0.03542395681142807,0.0,0.0,0.0,0.0]",0.3826897442340851,0.9178851842880249,1.7320507764816284,0.0,0,2.0046780109405518,0.8947909180172381,0,0,9,sinusoidal_lateral,low,0.7222388386726379,2.433133125305176,6.228883266448975,1.6664180002408102,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559322118759155,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.19477132115053397,3.1343867778778076,2.881678819656372,"[3.978373570134863e-05,0.010403001680970192,0.041281841695308685,0.004283802583813667,0.9025231599807739,0.041468359529972076,0.0,0.0,0.0,0.0]",0.42738795280456543,0.9025231599807739,1.7320507764816284,0.0,0,1.8959870338439941,0.7234552232292559,0,0,9,sinusoidal_lateral,low,0.7245142459869385,2.4148166179656982,6.362100601196289,1.6728440004953882,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2401665449142456,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.605330228805542,2.605330228805542,"[1.2397408681863453e-05,0.0034240514505654573,0.05299806222319603,0.004953837487846613,0.8969886302947998,0.04162300378084183,0.0,0.0,0.0,0.0]",0.4313902258872986,0.8969886302947998,1.7320507764816284,0.0,0,1.8431973457336426,0.5552634930993586,0,0,9,sinusoidal_lateral,low,0.7342751622200012,2.4220101833343506,6.499225616455078,1.6650210000079824,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.223987102508545,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.1421189308166504,2.1421189308166504,"[7.159247616073117e-06,0.0008615925326012075,0.06626515835523605,0.007076242007315159,0.8938156366348267,0.03197432681918144,0.0,0.0,0.0,0.0]",0.4314669370651245,0.8938156366348267,1.7320507764816284,0.0,0,1.8364933729171753,0.3895276367948176,0,0,9,sinusoidal_lateral,low,0.7806591987609863,2.525186777114868,6.738704204559326,1.6708880011719884,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.207401156425476,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.916567087173462,1.916567087173462,"[7.0715436777391005e-06,0.00011497383093228564,0.026924094185233116,0.006477914284914732,0.9498934745788574,0.016582565382122993,0.0,0.0,0.0,0.0]",0.24790304899215698,0.9498934745788574,1.7320507764816284,0.0,0,1.860877275466919,0.22406090298453313,0,0,9,sinusoidal_lateral,low,0.784290611743927,2.5698206424713135,6.845205783843994,1.6619480011286214,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1904081106185913,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.0067222118377686,1.916567087173462,"[8.04392129793996e-06,1.814988354453817e-05,0.0011534738587215543,0.009128189645707607,0.9837924242019653,0.005899687297642231,0.0,0.0,0.0,0.0]",0.09732300043106079,0.9837924242019653,1.7320507764816284,0.0,0,1.8986722230911255,0.05579820769225642,0,0,9,sinusoidal_lateral,low,0.7959463000297546,2.638023614883423,6.872436046600342,1.66278700089606,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1730037927627563,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.364643096923828,1.916567087173462,"[1.0309924618923105e-05,3.7005772810516646e-06,2.496667002560571e-05,0.013605721294879913,0.9853231906890869,0.0010319920256733894,0.0,0.0,0.0,0.0]",0.08056148141622543,0.9853231906890869,1.7320507764816284,0.0,0,2.0067172050476074,0.0,0,0,9,sinusoidal_lateral,low,0.8063282370567322,2.6515798568725586,6.748010158538818,1.6502149992447812,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,18,3.6,"[-12.13962173461914,-4.711228847503662,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1551824808120728,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.7010576725006104,1.916567087173462,"[1.4697797269036528e-05,2.684572336875135e-06,2.6009299745055614e-06,0.0078153470531106,0.992068886756897,9.588510147295892e-05,0.0,0.0,0.0,0.0]",0.046935632824897766,0.992068886756897,1.7320507764816284,0.0,0,2.3646278381347656,0.0,0,0,9,sinusoidal_lateral,low,0.8065088391304016,2.5731201171875,6.4760613441467285,1.6775919993960997,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,19,3.8000000000000003,"[-11.856779098510742,-4.9940714836120605,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1369378566741943,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.1094539165496826,1.916567087173462,"[2.366632361372467e-05,2.9809766601829324e-06,9.449130402572337e-07,0.0014204800827428699,0.9985394477844238,1.2499496733653359e-05,0.0,0.0,0.0,0.0]",0.011217465624213219,0.9985394477844238,1.7320507764816284,0.0,0,2.701033115386963,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8107421398162842,2.4916889667510986,6.162132740020752,1.6172489995369688,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,20,4.0,"[-11.573936462402344,-5.276914119720459,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1182639598846436,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.320491075515747,1.916567087173462,"[4.04802049160935e-05,4.081094630237203e-06,9.996011840485153e-07,0.0004082895175088197,0.9995423555374146,3.831351477856515e-06,0.0,0.0,0.0,0.0]",0.0041653248481452465,0.9995423555374146,1.7320507764816284,0.0,0,2.8844316005706787,0.0,0,0,3,ar1_velocity,high,0.80869460105896,2.436091184616089,5.9007887840271,1.62479299979168,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,21,4.2,"[-11.291093826293945,-5.559756755828857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0991544723510742,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.6524457931518555,1.916567087173462,"[7.4701318226289e-05,6.617965027544415e-06,1.4409426967176842e-06,0.00027109560323879123,0.9996428489685059,3.240634214307647e-06,0.0,0.0,0.0,0.0]",0.003432684810832143,0.9996428489685059,1.7320507764816284,0.0,0,3.023853302001953,0.0,0,0,3,ar1_velocity,high,0.7864235043525696,2.315713405609131,5.570200443267822,1.619205000679358,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,22,4.4,"[-11.008251190185547,-5.842599391937256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.079603672027588,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.9304516315460205,1.916567087173462,"[0.00013641841360367835,1.1425114280427806e-05,2.2251786049309885e-06,9.854537347564474e-05,0.9997475743293762,3.677803761092946e-06,0.0,0.0,0.0,0.0]",0.002580566331744194,0.9997475743293762,1.7320507764816284,0.0,0,3.3426413536071777,0.0,0,0,3,ar1_velocity,high,0.8048917651176453,2.4062411785125732,5.573755264282227,1.6298210011882475,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,23,4.6000000000000005,"[-10.725408554077148,-6.125442028045654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0596060752868652,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.8095264434814453,1.916567087173462,"[0.00019242176495026797,1.5808429452590644e-05,3.1105523703445215e-06,0.2324438840150833,0.7673407793045044,3.943590854760259e-06,0.0,0.0,0.0,0.0]",0.5442804098129272,0.7673407793045044,1.7320507764816284,0.0,0,3.930384874343872,0.0,0,0,5,accel_decel,high,0.7783662676811218,2.3135664463043213,5.3605475425720215,1.616969999304274,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,24,4.800000000000001,"[-10.442037582397461,-6.407754898071289,1.5]","[1.4168535470962524,-1.411564588546753,0.0]","[1.0,-0.993231475353241,1.0]","[1.0,-0.993231475353241,1.0]",False,False,0.0,1.042372465133667,0,0,high,accel_decel,1.1435087340506138,2.7099425643666053,0.0,6.3733673095703125,1.916567087173462,"[0.0002421276003587991,1.2532726032077335e-05,4.025786438432988e-06,0.4701946973800659,0.5295419692993164,4.5372348722594324e-06,0.0,0.0,0.0,0.0]",0.6937286257743835,0.0002421276003587991,1.7281519174575806,0.006768524646759033,0,3.8094351291656494,0.0,0,0,5,accel_decel,high,0.7347627282142639,2.3379833698272705,5.640502452850342,1.621719000468147,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,25,5.0,"[-10.147529602050781,-6.678023815155029,1.5]","[1.4725403785705566,-1.3513437509536743,0.0]","[1.0,-0.8578548431396484,1.0]","[1.0,-0.8578548431396484,1.0]",False,False,0.0,1.0909533500671387,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.9702814951901968,7.104233741760254,1.916567087173462,"[0.0009613428264856339,6.995168223511428e-05,1.9763567252084613e-05,0.7149966359138489,0.2839305102825165,2.1828423996339552e-05,0.0,0.0,0.0,0.0]",0.605137288570404,0.7149966359138489,1.6540601253509521,0.13537663221359253,0,6.3733439445495605,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7620974183082581,2.516775369644165,5.72221040725708,1.6141770011017798,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,26,5.2,"[-9.847783088684082,-6.9426069259643555,1.5]","[1.4987338781356812,-1.3229166269302368,0.0]","[1.0,-0.8550195693969727,1.0]","[1.0,-0.8550195693969727,1.0]",False,False,0.0,1.1036350727081299,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.7702814951901966,7.842111587524414,1.916567087173462,"[0.5127694010734558,4.1351522668264806e-05,0.17873214185237885,0.1750355213880539,0.1334102302789688,1.1355727110640146e-05,0.0,0.0,0.0,0.0]",1.2245711088180542,0.1750355213880539,1.6525914669036865,0.0028352737426757812,0,7.104199409484863,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8164737820625305,2.592219114303589,5.909433841705322,1.6798269989521941,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,27,5.4,"[-9.542529106140137,-7.200863838195801,1.5]","[1.526267647743225,-1.291284203529358,0.0]","[1.0,-0.8171016573905945,1.0]","[1.0,-0.8171016573905945,1.0]",False,False,0.0,1.1187715530395508,21,5,high,linear,0.7377412345542107,2.541722418979098,2.341722418979098,5.42525053024292,1.916567087173462,"[0.0006458126590587199,0.00014020780508872122,0.44100767374038696,0.37991106510162354,0.17825382947921753,4.1407503886148334e-05,0.0,0.0,0.0,0.0]",1.0425471067428589,4.1407503886148334e-05,1.6332957744598389,0.037917912006378174,0,5.979714870452881,2.2835036642183475,0,0,17,accel_decel,low,0.7120431065559387,2.4331517219543457,5.5023512840271,1.6647419997752877,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,28,5.6000000000000005,"[-9.233356475830078,-7.454491138458252,1.5]","[1.5458621978759766,-1.2681365013122559,0.0]","[1.0,-0.7998515963554382,1.0]","[1.0,-0.7998515963554382,1.0]",False,False,0.0,1.1241618394851685,21,5,high,linear,0.7377412345542107,2.541722418979098,2.1417224189790978,5.238658905029297,1.916567087173462,"[0.002900070510804653,0.10566844046115875,0.39263370633125305,0.31640762090682983,0.1790958195924759,0.0032942872494459152,0.0,0.0,0.0,0.0]",1.3124359846115112,0.0032942872494459152,1.62473464012146,0.01725006103515625,0,4.782656192779541,1.6916601239012194,0,0,19,ar1_velocity,low,0.8174206614494324,2.669170618057251,5.862728118896484,1.6630659993097652,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,29,5.800000000000001,"[-8.919565200805664,-7.70238733291626,1.5]","[1.5689550638198853,-1.2394810914993286,0.0]","[1.0,-0.7659029364585876,1.0]","[1.0,-0.7659029364585876,1.0]",False,False,0.0,1.1346769332885742,21,5,high,linear,0.7377412345542107,2.541722418979098,1.9417224189790976,5.16335916519165,1.916567087173462,"[0.05580643564462662,0.2794715166091919,0.3099103271961212,0.20963457226753235,0.14363160729408264,0.0015455674147233367,0.0,0.0,0.0,0.0]",1.4966387748718262,0.0015455674147233367,1.6082932949066162,0.033948659896850586,0,5.099229335784912,0.2699623332221283,0,0,21,linear,high,0.8901771903038025,2.7237462997436523,5.7200446128845215,1.6611099999863654,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,30,6.0,"[-8.600823402404785,-7.9438676834106445,1.5]","[1.5937094688415527,-1.2074029445648193,0.0]","[1.0,-0.7319054007530212,1.0]","[1.0,-0.7319054007530212,1.0]",False,False,0.0,1.1480989456176758,21,5,high,linear,0.7377412345542107,2.541722418979098,1.7417224189790983,5.202062129974365,1.916567087173462,"[0.11435390263795853,0.2916431128978729,0.27719196677207947,0.174546018242836,0.14140991866588593,0.000855058548040688,0.0,0.0,0.0,0.0]",1.5503242015838623,0.000855058548040688,1.592383623123169,0.033997535705566406,0,5.1436285972595215,0.10090557708668899,0,0,21,linear,high,1.0089443922042847,2.8728859424591064,5.661237716674805,1.6203220002353191,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,31,6.2,"[-8.280414581298828,-8.183223724365234,1.5]","[1.602044701576233,-1.1967811584472656,0.0]","[1.0,-0.7384883761405945,1.0]","[1.0,-0.7384883761405945,1.0]",False,False,0.0,1.1392794847488403,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.4510913958268157,5.169445037841797,1.916567087173462,"[0.000632422452326864,0.46982526779174805,0.242034912109375,0.14179037511348724,0.145227313041687,0.0004897371982224286,0.0,0.0,0.0,0.0]",1.2638463973999023,0.000632422452326864,1.595420002937317,0.006582975387573242,0,5.2013678550720215,0.0,0,0,21,linear,high,1.0047409534454346,2.8628056049346924,5.859889507293701,1.6342910003004363,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,27,32,6.4,"[-7.958024978637695,-8.419940948486328,1.5]","[1.61194908618927,-1.1835849285125732,0.0]","[1.0,-0.7239475846290588,1.0]","[1.0,-0.7239475846290588,1.0]",False,False,0.0,1.1325675249099731,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.2510913958268155,5.033074378967285,1.916567087173462,"[0.0036565111950039864,0.4014701247215271,0.25831907987594604,0.14392763376235962,0.1922599822282791,0.0003667244454845786,0.0,0.0,0.0,0.0]",1.3354740142822266,0.0036565111950039864,1.588741660118103,0.014540791511535645,0,4.747348308563232,0.43095642113353533,0,0,26,sinusoidal_lateral,high,0.9904374480247498,2.7252349853515625,5.643974781036377,1.6256309991149465,6,21,0,1.0
