method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,11,2.2,"[14.09538745880127,3.6292080879211426,1.5]","[-1.41402268409729,1.4139760732650757,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342692613601685,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,3.0416908264160156,3.0416908264160156,"[0.1695619821548462,0.05492425337433815,0.20419037342071533,0.38360822200775146,0.006100677419453859,0.00994358491152525,0.09473982453346252,0.07693108916282654,0.0,0.0]",1.6497586965560913,0.07693108916282654,1.7320507764816284,0.0,0,1.4033875465393066,0.8594562049715357,0,1,0,ar1_velocity,medium,0.7887839674949646,2.8659815788269043,6.036573886871338,1.8337439996685134,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,12,2.4000000000000004,"[13.812561988830566,3.912029504776001,1.5]","[-1.4141278266906738,1.414106845855713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2183607816696167,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,2.776682138442993,2.776682138442993,"[0.09471672028303146,0.03635658323764801,0.031086979433894157,0.3725205361843109,0.006982096005231142,0.008877522312104702,0.33074069023132324,0.11871892213821411,0.0,0.0]",1.5150156021118164,0.11871892213821411,1.7320507764816284,0.0,0,1.6067792177200317,0.6621261428531883,0,0,0,ar1_velocity,medium,0.8327624797821045,2.9541079998016357,6.256776332855225,1.7937939992407337,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,13,2.6,"[13.5297269821167,4.1948628425598145,1.5]","[-1.414175033569336,1.4141656160354614,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2020207643508911,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.1994130611419678,2.1994130611419678,"[0.3528860807418823,0.022929280996322632,0.0032201609574258327,0.33081623911857605,0.009578396566212177,0.007131302263587713,0.12742523849010468,0.14601334929466248,0.0,0.0]",1.4617975950241089,0.14601334929466248,1.7320507764816284,0.0,0,1.6783757209777832,0.4665335799833062,0,0,0,ar1_velocity,medium,0.854475736618042,3.0578742027282715,6.484335899353027,1.7854139987321105,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,14,2.8000000000000003,"[13.246888160705566,4.477701187133789,1.5]","[-1.414196252822876,1.4141919612884521,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1852703094482422,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,1.8307278156280518,1.8307278156280518,"[0.3092101216316223,0.019053665921092033,0.0017236977582797408,0.37316423654556274,0.02065078727900982,0.007100228685885668,0.09115898609161377,0.1779382973909378,0.0,0.0]",1.4579744338989258,0.1779382973909378,1.7320507764816284,0.0,0,1.659761905670166,0.2937485062119691,0,0,0,ar1_velocity,medium,0.8649844527244568,3.0791592597961426,6.91901969909668,1.785413000106928,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,15,3.0,"[12.9640474319458,4.760541915893555,1.5]","[-1.41420578956604,1.4142038822174072,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1681160926818848,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.731746792793274,1.731746792793274,"[0.028591345995664597,0.023183997720479965,0.0015297291101887822,0.5765542387962341,0.039296954870224,0.009803440421819687,0.09657695144414902,0.22446338832378387,0.0,0.0]",1.2499489784240723,0.22446338832378387,1.7320507764816284,0.0,0,1.7200391292572021,0.12294749589693071,0,0,0,ar1_velocity,medium,0.8870813846588135,3.173684597015381,7.356487274169922,1.8267590003233636,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,16,3.2,"[12.681205749511719,5.043383598327637,1.5]","[-1.4142100811004639,1.414209246635437,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1505564451217651,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,1.9804774522781372,1.731746792793274,"[0.0013714971719309688,0.024628685787320137,0.0015828467439860106,0.7315377593040466,0.03462585061788559,0.011337832547724247,0.03183526545763016,0.16308024525642395,0.0,0.0]",0.9118831157684326,0.16308024525642395,1.7320507764816284,0.0,0,1.7218048572540283,0.0,0,0,0,ar1_velocity,medium,0.9452410340309143,3.377058982849121,8.077230453491211,1.8239660003018798,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,17,3.4000000000000004,"[12.39836311340332,5.326225757598877,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1325879096984863,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,2.4799816608428955,1.731746792793274,"[0.0004157494695391506,0.026118017733097076,0.0013376837596297264,0.8678804039955139,0.018116673454642296,0.012479159981012344,0.011082180775702,0.06257015466690063,0.0,0.0]",0.580948531627655,0.06257015466690063,1.7320507764816284,0.0,0,1.9763001203536987,0.0,0,0,0,ar1_velocity,medium,0.9722849130630493,3.5005381107330322,8.487455368041992,1.762227000654093,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,18,3.6,"[12.115520477294922,5.609068393707275,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.114205241203308,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.9590256214141846,1.731746792793274,"[0.0002830526791512966,0.02763388119637966,0.0013665765291079879,0.9192461967468262,0.013398455455899239,0.012576311826705933,0.003187647322192788,0.02230786718428135,0.0,0.0]",0.4038698673248291,0.02230786718428135,1.7320507764816284,0.0,0,2.4794397354125977,0.0,0,0,0,ar1_velocity,medium,0.9941163063049316,3.6194536685943604,8.87524127960205,1.7689310006971937,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,19,3.8000000000000003,"[11.832677841186523,5.891911029815674,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0954036712646484,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,3.0850846767425537,1.731746792793274,"[0.0002668412635102868,0.029357412829995155,0.0014414980541914701,0.9312818646430969,0.013587726280093193,0.012718130834400654,0.0008307471871376038,0.010515815578401089,0.0,0.0]",0.34921640157699585,0.010515815578401089,1.7320507764816284,0.0,0,2.958047866821289,0.0,0,0,6,ar1_velocity,low,1.0090781450271606,3.687859058380127,9.039999961853027,1.7747969995980384,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,20,4.0,"[11.549835205078125,6.174753665924072,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0761775970458984,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,3.3570945262908936,1.731746792793274,"[0.0003001975128427148,0.03579840809106827,0.00156187464017421,0.9260992407798767,0.015218537300825119,0.015847353264689445,0.0003915773122571409,0.00478286063298583,0.0,0.0]",0.3608333170413971,0.00478286063298583,1.7320507764816284,0.0,0,3.081511974334717,0.0,0,0,6,ar1_velocity,low,1.0641741752624512,3.8645639419555664,9.46646499633789,1.8222890012111748,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,21,4.2,"[11.265580177307129,6.45617151260376,1.5]","[-1.421273112297058,1.4070892333984375,0.0]","[-1.0,0.9819505214691162,1.0]","[-1.0,0.9819505214691162,1.0]",False,False,0.0,1.0650761127471924,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,3.7407429218292236,1.731746792793274,"[0.00034701204276643693,0.049671001732349396,0.001677891006693244,0.9206557273864746,0.012133026495575905,0.012708677910268307,0.0002552211517468095,0.0025514508597552776,0.0,0.0]",0.365079790353775,0.0025514508597552776,1.7216930389404297,0.01804947853088379,0,3.348720073699951,0.0,0,0,6,ar1_velocity,low,1.0908615589141846,3.9252047538757324,9.646530151367188,1.8119540000043344,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,22,4.4,"[10.97878360748291,6.734982490539551,1.5]","[-1.4339810609817505,1.3940554857254028,0.0]","[-1.0,0.9578149914741516,1.0]","[-1.0,0.9578149914741516,1.0]",False,False,0.0,1.0606712102890015,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.225945949554443,1.731746792793274,"[0.0005148585769347847,0.06539278477430344,0.0018651565769687295,0.9085177779197693,0.008898542262613773,0.012652252800762653,0.00023937394144013524,0.0019191992469131947,0.0,0.0]",0.3924412727355957,0.0019191992469131947,1.7080426216125488,0.0241355299949646,0,3.724395751953125,0.0,0,0,6,ar1_velocity,low,1.1217842102050781,3.995959520339966,9.863504409790039,1.7694889993435936,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,23,4.6000000000000005,"[10.688859939575195,7.010522365570068,1.5]","[-1.4496164321899414,1.3776994943618774,0.0]","[-1.0,0.9329715371131897,1.0]","[-1.0,0.9329715371131897,1.0]",False,False,0.0,1.0598580837249756,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.745712757110596,1.731746792793274,"[0.0007096353219822049,0.09242644906044006,0.0024614378344267607,0.8829496502876282,0.006592635530978441,0.01284739188849926,0.00025769861531443894,0.0017551655182614923,0.0,0.0]",0.4522649049758911,0.0017551655182614923,1.6942360401153564,0.024843454360961914,0,4.197018623352051,0.0,0,0,6,ar1_velocity,low,0.9709227085113525,3.6729137897491455,8.848937034606934,1.74686200080032,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,24,4.800000000000001,"[10.393784523010254,7.280472755432129,1.5]","[-1.4753782749176025,1.3497518301010132,0.0]","[-1.0,0.8867603540420532,1.0]","[-1.0,0.8867603540420532,1.0]",False,False,0.0,1.0719237327575684,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.813956260681152,1.731746792793274,"[0.0747479498386383,0.1241229772567749,0.0027914976235479116,0.7793141007423401,0.004660983104258776,0.012244119308888912,0.0003213648160453886,0.0017969637410715222,0.0,0.0]",0.7564559578895569,0.0017969637410715222,1.6692345142364502,0.046211183071136475,0,4.221725940704346,0.9214927379729286,0,0,25,linear,medium,0.9859776496887207,3.634119987487793,8.730524063110352,1.770048000253155,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,25,5.0,"[10.092897415161133,7.5438714027404785,1.5]","[-1.5044337511062622,1.3169937133789062,0.0]","[-1.0,0.8443353176116943,1.0]","[-1.0,0.8443353176116943,1.0]",False,False,0.0,1.0887775421142578,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.5660529136657715,1.731746792793274,"[0.07719504088163376,0.18033817410469055,0.0033998319413512945,0.7199761867523193,0.003821516875177622,0.012744192965328693,0.0003966151853092015,0.002128450432792306,0.0,0.0]",0.8555728793144226,0.002128450432792306,1.6470890045166016,0.04242503643035889,0,4.2455925941467285,0.7652986999864647,0,0,25,linear,medium,0.8030713796615601,3.1674327850341797,7.327124118804932,1.8317880003451137,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,26,5.2,"[9.784932136535645,7.7988600730896,1.5]","[-1.5398260354995728,1.2749428749084473,0.0]","[-1.0,0.7908630967140198,1.0]","[-1.0,0.7908630967140198,1.0]",False,False,0.0,1.1148043870925903,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.327034950256348,1.731746792793274,"[0.06963569670915604,0.25357502698898315,0.0017613483360037208,0.6543813347816467,0.003707120893523097,0.013667372986674309,0.0005815970944240689,0.0026904307305812836,0.0,0.0]",0.9218180775642395,0.0026904307305812836,1.6203285455703735,0.05347222089767456,0,4.0762104988098145,0.9602923949235853,0,0,9,linear,high,0.8651361465454102,3.428499698638916,7.9509077072143555,1.80329199974949,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,27,5.4,"[9.456412315368652,8.024627685546875,1.5]","[-1.6426010131835938,1.1288362741470337,0.0]","[-1.0,0.5847902297973633,1.0]","[-1.0,0.5847902297973633,1.0]",False,False,0.0,1.2374088764190674,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.081818103790283,1.731746792793274,"[0.04095249995589256,0.09260951727628708,0.33635273575782776,0.5092840194702148,0.0037606183905154467,0.01325684692710638,0.0005979275447316468,0.0031858584843575954,0.0,0.0]",1.1623984575271606,0.0031858584843575954,1.5303527116775513,0.2060728669166565,0,3.657097339630127,0.9898368338164236,0,0,9,linear,high,0.805821418762207,3.416698455810547,7.732222557067871,1.7873689994303277,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,28,5.6000000000000005,"[9.135629653930664,8.262198448181152,1.5]","[-1.6039142608642578,1.187854528427124,0.0]","[-1.0,0.7860932350158691,1.0]","[-1.0,0.7860932350158691,1.0]",False,False,0.0,1.1641514301300049,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,3.8757741451263428,1.731746792793274,"[0.04703051596879959,0.008429182693362236,0.007461601868271828,0.8795874714851379,0.010287897661328316,0.03496672958135605,0.0019344667671248317,0.010302143171429634,0.0,0.0]",0.5569928288459778,0.010302143171429634,1.6180057525634766,0.20130300521850586,0,3.8667051792144775,0.6086653522491892,0,0,9,linear,high,0.8552125096321106,3.4135372638702393,8.302425384521484,1.8077619988616789,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,29,5.800000000000001,"[8.785344123840332,8.446539878845215,1.5]","[-1.751429796218872,0.9217063188552856,0.0]","[-1.0,0.37639668583869934,1.0]","[-1.0,0.37639668583869934,1.0]",False,False,0.0,1.3711802959442139,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.37354040145874,1.731746792793274,"[0.012108934111893177,0.18951134383678436,0.3423234522342682,0.35902589559555054,0.006685473024845123,0.08162374794483185,0.0017036666395142674,0.007017439231276512,0.0,0.0]",1.3870662450790405,0.007017439231276512,1.4634461402893066,0.4096965491771698,0,3.334914207458496,0.7636339988180183,0,0,9,linear,high,0.813782811164856,3.332925319671631,8.097343444824219,1.7979849999392172,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,30,6.0,"[8.408182144165039,8.54420280456543,1.5]","[-1.8858102560043335,0.48831507563591003,0.0]","[-1.0,0.06749443709850311,1.0]","[-1.0,0.06749443709850311,1.0]",False,False,0.0,1.627036690711975,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.429917812347412,1.731746792793274,"[0.007798262406140566,0.31311672925949097,0.22640208899974823,0.1486273556947708,0.013628494925796986,0.2732372283935547,0.0032336818985641003,0.013956191018223763,0.0,0.0]",1.5122792720794678,0.1486273556947708,1.415823221206665,0.3089022636413574,0,2.81485915184021,1.6464878193174577,0,0,36,accel_decel,low,0.8022621870040894,3.523693561553955,7.366308212280273,1.7926770015037619,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,31,6.2,"[8.018528938293457,8.594204902648926,1.5]","[-1.9482662677764893,0.25000855326652527,0.0]","[-1.0,0.027789954096078873,1.0]","[-1.0,0.027789954096078873,1.0]",False,False,0.0,1.7574148178100586,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.7553780604650413,4.564425945281982,1.731746792793274,"[0.0023338792379945517,0.2454739362001419,0.15084263682365417,0.009272350929677486,0.013904992491006851,0.5447540879249573,0.020164689049124718,0.013253402896225452,0.0,0.0]",1.2140169143676758,0.009272350929677486,1.4144865274429321,0.03970448300242424,0,3.111241102218628,2.493810953711544,0,0,39,ar1_velocity,low,0.8206910490989685,3.4747390747070312,6.960880756378174,1.8292730001121527,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,29,32,6.4,"[7.623183727264404,8.618261337280273,1.5]","[-1.9767259359359741,0.12028026580810547,0.0]","[-1.0,0.007213372737169266,1.0]","[-1.0,0.007213372737169266,1.0]",False,False,0.0,1.8224869966506958,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.555378060465041,4.354062557220459,1.731746792793274,"[0.0011889535235241055,0.24885283410549164,0.24682806432247162,0.010261946357786655,0.015089609660208225,0.4626729190349579,0.0012329797027632594,0.013872763141989708,0.0,0.0]",1.2339401245117188,0.010261946357786655,1.4142318964004517,0.020576581358909607,0,4.564354419708252,0.0,0,0,25,linear,medium,0.7947678565979004,3.322295665740967,6.7964653968811035,1.8044099997496232,8,30,1,0.2
