method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,11,2.2,"[-14.093618392944336,-2.178478479385376,1.5]","[1.4140242338180542,-1.4139740467071533,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3044639825820923,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.025099734202637,8.035539627075195,8.035539627075195,"[0.3349496126174927,0.5463986992835999,0.002568233059719205,0.0010765790939331055,0.0004547389689832926,0.1145521029829979,0.0,0.0,0.0,0.0]",0.9709845781326294,0.0004547389689832926,1.7320507764816284,0.0,0,3.2594070434570312,2.172632763084577,0,0,2,sinusoidal_lateral,low,0.8182302117347717,2.504455804824829,5.522944927215576,1.6801069996290607,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,12,2.4000000000000004,"[-13.810792922973633,-2.4612996578216553,1.5]","[1.4141284227371216,-1.4141058921813965,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2896345853805542,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.825099734202637,7.583327770233154,7.583327770233154,"[0.38294529914855957,0.4695068299770355,0.003028206992894411,0.001314119203016162,0.0006731961038894951,0.14253239333629608,0.0,0.0,0.0,0.0]",1.0314340591430664,0.0006731961038894951,1.7320507764816284,0.0,0,3.515532970428467,2.0351742254196052,0,0,2,sinusoidal_lateral,low,0.8329795002937317,2.558755874633789,5.645679473876953,1.6775929998402717,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,13,2.6,"[-13.527957916259766,-2.7441327571868896,1.5]","[1.414175271987915,-1.4141651391983032,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2743732929229736,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.625099734202637,7.161999225616455,7.161999225616455,"[0.40038642287254333,0.41255009174346924,0.003573389258235693,0.0020737256854772568,0.0010152215836569667,0.18040114641189575,0.0,0.0,0.0,0.0]",1.0806479454040527,0.0010152215836569667,1.7320507764816284,0.0,0,3.7545995712280273,1.8903984574975936,0,0,2,sinusoidal_lateral,low,0.836338996887207,2.5630013942718506,5.668525218963623,1.6784309991635382,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,14,2.8000000000000003,"[-13.245119094848633,-3.0269711017608643,1.5]","[1.4141963720321655,-1.4141918420791626,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.258702039718628,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.425099734202638,6.771872043609619,6.771872043609619,"[0.43340790271759033,0.3467109203338623,0.003732234938070178,0.0024203781504184008,0.0014261557953432202,0.21230244636535645,0.0,0.0,0.0,0.0]",1.1034258604049683,0.0014261557953432202,1.7320507764816284,0.0,0,3.9665961265563965,1.7388510611399541,0,0,2,sinusoidal_lateral,low,0.8162066340446472,2.484009027481079,5.50847864151001,1.6798270007711835,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,15,3.0,"[-12.962278366088867,-3.30981183052063,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2426252365112305,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.2250997342026375,6.412709712982178,6.412709712982178,"[0.37882497906684875,0.3872004747390747,0.0034632741007953882,0.0027069486677646637,0.0018037240952253342,0.22600053250789642,0.0,0.0,0.0,0.0]",1.1182314157485962,0.0018037240952253342,1.7320507764816284,0.0,0,4.144321918487549,1.5823373457573302,0,0,2,sinusoidal_lateral,low,0.8239073753356934,2.4618327617645264,5.325171947479248,1.6784299987193663,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,16,3.2,"[-12.679436683654785,-3.592653751373291,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2261416912078857,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.025099734202637,6.083813190460205,6.083813190460205,"[0.45458194613456726,0.29729998111724854,0.0032177187968045473,0.003951434977352619,0.0021236722823232412,0.23882520198822021,0.0,0.0,0.0,0.0]",1.114417314529419,0.0021236722823232412,1.7320507764816284,0.0,0,4.284031867980957,1.4235199919563253,0,0,2,sinusoidal_lateral,low,0.8066404461860657,2.439086437225342,4.9501214027404785,1.6985449983621947,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,17,3.4000000000000004,"[-12.396594047546387,-3.8754961490631104,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2092455625534058,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.825099734202637,5.784183979034424,5.784183979034424,"[0.6608396768569946,0.0007805325440131128,0.004065611399710178,0.006562418304383755,0.0033136634156107903,0.32443809509277344,0.0,0.0,0.0,0.0]",0.7188284993171692,0.0033136634156107903,1.7320507764816284,0.0,0,4.385562419891357,1.2653297380589623,0,0,2,sinusoidal_lateral,low,0.8573651313781738,2.482896566390991,4.6699748039245605,1.6893259999051224,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,18,3.6,"[-12.113751411437988,-4.15833854675293,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1919299364089966,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.625099734202637,5.512771129608154,5.512771129608154,"[0.7108291983604431,0.00040964066283777356,0.0033201961778104305,0.006927495822310448,0.0032314651180058718,0.27528196573257446,0.0,0.0,0.0,0.0]",0.6728482246398926,0.0032314651180058718,1.7320507764816284,0.0,0,4.4519267082214355,1.1103682662997851,0,0,2,sinusoidal_lateral,low,0.8764886856079102,2.3673877716064453,4.516496658325195,1.6753579984651878,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,19,3.8000000000000003,"[-11.83090877532959,-4.441181182861328,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1741881370544434,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.425099734202638,5.268813610076904,5.268813610076904,"[0.7631102204322815,0.0003561898192856461,0.0026083735283464193,0.010182835161685944,0.002988992491737008,0.22075341641902924,0.0,0.0,0.0,0.0]",0.6222323179244995,0.002988992491737008,1.7320507764816284,0.0,0,4.488536834716797,0.9604669880357197,0,0,2,sinusoidal_lateral,low,0.8321380615234375,2.2329084873199463,4.316411972045898,1.6736809993744828,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,20,4.0,"[-11.548066139221191,-4.724023818969727,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.156013011932373,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.2250997342026375,5.0522565841674805,5.0522565841674805,"[0.7150485515594482,0.0005391048616729677,0.0029900558292865753,0.015355056151747704,0.004237871617078781,0.26182934641838074,0.0,0.0,0.0,0.0]",0.699416995048523,0.004237871617078781,1.7320507764816284,0.0,0,4.502255916595459,0.8164880587365154,0,0,2,sinusoidal_lateral,low,0.8139967322349548,2.157423496246338,4.059019565582275,1.6314969998347806,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,21,4.2,"[-11.265223503112793,-5.006866455078125,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1373971700668335,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.025099734202637,4.864202499389648,4.864202499389648,"[0.6750616431236267,0.0007973088067956269,0.003175320103764534,0.015094663016498089,0.005631420761346817,0.3002397119998932,0.0,0.0,0.0,0.0]",0.7429262399673462,0.005631420761346817,1.7320507764816284,0.0,0,4.500490188598633,0.6783663138017351,0,0,2,sinusoidal_lateral,low,0.8123898506164551,2.140491247177124,4.0732741355896,1.627306999580469,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,22,4.4,"[-10.982380867004395,-5.289709091186523,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1183338165283203,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.825099734202637,4.707306861877441,4.707306861877441,"[0.6279743313789368,0.001118032494559884,0.0032236329279839993,0.016793951392173767,0.007269531954079866,0.34362053871154785,0.0,0.0,0.0,0.0]",0.789751410484314,0.007269531954079866,1.7320507764816284,0.0,0,4.490414142608643,0.5453179761970056,0,0,2,sinusoidal_lateral,low,0.8039472699165344,2.090815544128418,4.027435779571533,1.6365259998565307,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,23,4.6000000000000005,"[-10.699538230895996,-5.572551727294922,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0988165140151978,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.625099734202637,4.586005210876465,4.586005210876465,"[0.6170965433120728,0.0014779986813664436,0.0027476842515170574,0.022375933825969696,0.008357672020792961,0.3479442596435547,0.0,0.0,0.0,0.0]",0.8160667419433594,0.008357672020792961,1.7320507764816284,0.0,0,4.478372573852539,0.4161240479186404,0,0,2,sinusoidal_lateral,low,0.7975471019744873,2.059891700744629,4.1082377433776855,1.6591539988439763,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,24,4.800000000000001,"[-10.414156913757324,-5.852813720703125,1.5]","[1.4269057512283325,-1.4013110399246216,0.0]","[1.0,-0.9676612615585327,1.0]","[1.0,-0.9676612615585327,1.0]",False,False,0.0,1.094115972518921,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.425099734202637,4.502974033355713,4.502974033355713,"[0.49284809827804565,0.002533466089516878,0.002914274809882045,0.026630939915776253,0.012858669273555279,0.46221455931663513,0.0,0.0,0.0,0.0]",0.8901177644729614,0.012858669273555279,1.7135834693908691,0.032338738441467285,0,4.458775520324707,0.3068390351331442,0,0,2,sinusoidal_lateral,low,0.7928920388221741,2.0633671283721924,4.275693416595459,1.6314969998347806,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,25,5.0,"[-10.124990463256836,-6.129135608673096,1.5]","[1.4458311796188354,-1.3816088438034058,0.0]","[1.0,-0.9344810247421265,1.0]","[1.0,-0.9344810247421265,1.0]",False,False,0.0,1.0969702005386353,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.2250997342026375,4.463322162628174,4.463322162628174,"[0.4194369912147522,0.003549704561010003,0.0025507286190986633,0.035774633288383484,0.017227832227945328,0.5214601755142212,0.0,0.0,0.0,0.0]",0.9283279180526733,0.017227832227945328,1.6950677633285522,0.03318023681640625,0,4.449956893920898,0.19600468722192738,0,0,2,sinusoidal_lateral,low,0.817300021648407,2.1040966510772705,4.413991451263428,1.6270270007225918,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,26,5.2,"[-9.830801963806152,-6.400052070617676,1.5]","[1.470941185951233,-1.354582667350769,0.0]","[1.0,-0.8934580087661743,1.0]","[1.0,-0.8934580087661743,1.0]",False,False,0.0,1.1076990365982056,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.0250997342026373,4.472373008728027,4.463322162628174,"[0.3680505156517029,0.005235983524471521,0.0021326758433133364,0.028101030737161636,0.022838177159428596,0.5736416578292847,0.0,0.0,0.0,0.0]",0.9139864444732666,0.022838177159428596,1.672802209854126,0.04102301597595215,0,4.4530558586120605,0.08576997789769944,0,0,2,sinusoidal_lateral,low,0.8070341944694519,2.0639662742614746,4.494915008544922,1.6714459998183884,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,27,5.4,"[-9.530601501464844,-6.664224624633789,1.5]","[1.5010039806365967,-1.32086181640625,0.0]","[1.0,-0.8477992415428162,1.0]","[1.0,-0.8477992415428162,1.0]",False,False,0.0,1.1252014636993408,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.825099734202637,4.534940719604492,4.463322162628174,"[0.3032095730304718,0.007835698314011097,0.001727124908939004,0.04424239322543144,0.029799094423651695,0.6131861805915833,0.0,0.0,0.0,0.0]",0.9533565640449524,0.029799094423651695,1.6488673686981201,0.045658767223358154,0,4.472373008728027,0.0,0,0,2,sinusoidal_lateral,low,0.8272927403450012,2.1020164489746094,4.642690181732178,1.6312180014210753,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,28,5.6000000000000005,"[-9.225271224975586,-6.922452926635742,1.5]","[1.5266497135162354,-1.2911410331726074,0.0]","[1.0,-0.8186286091804504,1.0]","[1.0,-0.8186286091804504,1.0]",False,False,0.0,1.137779951095581,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.625099734202637,4.656764507293701,4.463322162628174,"[0.2519066333770752,0.011170770041644573,0.001391457743011415,0.04832729324698448,0.03849322348833084,0.6487105488777161,0.0,0.0,0.0,0.0]",0.9592061042785645,0.03849322348833084,1.6340601444244385,0.029170632362365723,0,4.534938812255859,0.0,0,0,2,sinusoidal_lateral,low,0.8364127278327942,2.1194021701812744,4.678023815155029,1.6194850013562245,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,29,5.800000000000001,"[-8.91551399230957,-7.175376892089844,1.5]","[1.5487838983535767,-1.2646198272705078,0.0]","[1.0,-0.7933010458946228,1.0]","[1.0,-0.7933010458946228,1.0]",False,False,0.0,1.146378755569458,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.425099734202637,4.840368270874023,4.463322162628174,"[0.26698368787765503,0.012736792676150799,0.0010206621373072267,0.056499455124139786,0.044283829629421234,0.6184754967689514,0.0,0.0,0.0,0.0]",1.0127408504486084,0.044283829629421234,1.6215198040008545,0.025327563285827637,0,4.656757831573486,0.0,0,0,2,sinusoidal_lateral,low,0.8398464322090149,2.145925521850586,4.696842193603516,1.649935000386904,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,30,6.0,"[-8.600790023803711,-7.42207670211792,1.5]","[1.573621153831482,-1.2334997653961182,0.0]","[1.0,-0.7579623460769653,1.0]","[1.0,-0.7579623460769653,1.0]",False,False,0.0,1.1591181755065918,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.2250997342026375,5.0828471183776855,4.463322162628174,"[0.21246835589408875,0.013971978798508644,0.0008734047878533602,0.041389867663383484,0.057674553245306015,0.6736218333244324,0.0,0.0,0.0,0.0]",0.9574229717254639,0.057674553245306015,1.6045269966125488,0.03533869981765747,0,4.840353965759277,0.0,0,0,2,sinusoidal_lateral,low,0.8453022837638855,2.155912160873413,4.5755085945129395,1.6354079998563975,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,31,6.2,"[-8.280903816223145,-7.662023544311523,1.5]","[1.5994302034378052,-1.1997345685958862,0.0]","[1.0,-0.7233512997627258,1.0]","[1.0,-0.7233512997627258,1.0]",False,False,0.0,1.1739070415496826,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.0250997342026373,5.378753185272217,4.463322162628174,"[0.18152214586734772,0.012965777888894081,0.0007511739968322217,0.04288014397025108,0.06994038820266724,0.691940426826477,0.0,0.0,0.0,0.0]",0.9473956823348999,0.06994038820266724,1.5884701013565063,0.0346110463142395,0,5.082822799682617,0.0,0,0,2,sinusoidal_lateral,low,0.8526716828346252,2.248591423034668,4.659268856048584,1.6633449995424598,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,12,32,6.4,"[-7.955810070037842,-7.894845962524414,1.5]","[1.6254684925079346,-1.1641125679016113,0.0]","[1.0,-0.6892791390419006,1.0]","[1.0,-0.6892791390419006,1.0]",False,False,0.0,1.1898776292800903,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.8250997342026372,5.7206220626831055,4.463322162628174,"[0.06213602051138878,0.012562166899442673,0.0007478081388399005,0.04855761304497719,0.09341150522232056,0.7825849056243896,0.0,0.0,0.0,0.0]",0.7932033538818359,0.09341150522232056,1.5732468366622925,0.034072160720825195,0,5.378717422485352,0.0,0,0,2,sinusoidal_lateral,low,0.8820595145225525,2.286418914794922,4.48790168762207,1.6365259998565307,6,21,0,1.0
