method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,11,2.2,"[-14.115340232849121,-3.831352949142456,1.5]","[1.4140042066574097,-1.4139964580535889,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.287803053855896,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.672641467549248,2.628936767578125,2.628936767578125,"[0.002736055525019765,0.05312598496675491,0.005841447971761227,0.021489610895514488,0.9168069958686829,0.0,0.0,0.0,0.0,0.0]",0.3642732501029968,0.9168069958686829,1.7320507764816284,0.0,0,0.7044659852981567,0.8031046952261383,1,1,3,ar1_velocity,medium,0.8050985336303711,2.4755725860595703,6.064574241638184,1.6328940000676084,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,12,2.4000000000000004,"[-13.83251667022705,-4.114176273345947,1.5]","[1.4141194820404053,-1.4141160249710083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2727302312850952,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.4726414675492476,2.1101462841033936,2.1101462841033936,"[0.0009516201680526137,0.022194230929017067,0.003353295847773552,0.027851026505231857,0.9456498026847839,0.0,0.0,0.0,0.0,0.0]",0.2628181576728821,0.9456498026847839,1.7320507764816284,0.0,0,0.8265693187713623,0.6192595005363727,1,1,3,ar1_velocity,medium,0.7646430730819702,2.4156174659729004,5.978806972503662,1.629820999369258,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,13,2.6,"[-13.5496826171875,-4.397010326385498,1.5]","[1.4141712188720703,-1.4141696691513062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2572194337844849,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,1.6917428970336914,1.6917428970336914,"[0.0007142426329664886,0.024345291778445244,0.004356700461357832,0.07409508526325226,0.8964887857437134,0.0,0.0,0.0,0.0,0.0]",0.410094678401947,0.8964887857437134,1.7320507764816284,0.0,0,1.0262373685836792,0.49391531621600515,1,1,3,ar1_velocity,medium,0.7542645931243896,2.3634564876556396,5.8731184005737305,1.649376001296332,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.266843795776367,-4.679849147796631,1.5]","[1.4141944646835327,-1.414193868637085,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2412954568862915,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,1.3746516704559326,1.3746516704559326,"[0.0007237152312882245,0.023317931219935417,0.003945505246520042,0.10721541196107864,0.8647974729537964,0.0,0.0,0.0,0.0,0.0]",0.47973692417144775,0.8647974729537964,1.7320507764816284,0.0,0,1.206732988357544,0.3316926206747452,0,1,3,ar1_velocity,medium,0.7728027105331421,2.4352169036865234,6.020162582397461,1.6270280011667637,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,15,3.0,"[-12.984003067016602,-4.9626898765563965,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2249654531478882,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.872641467549248,1.2699685096740723,1.2699685096740723,"[0.0005569286295212805,0.024173526093363762,0.004162008408457041,0.01603497937321663,0.9550725221633911,0.0,0.0,0.0,0.0,0.0]",0.22714918851852417,0.9550725221633911,1.7320507764816284,0.0,0,1.2643837928771973,0.1378184433441512,0,1,3,ar1_velocity,medium,0.8156551122665405,2.4847617149353027,5.999600410461426,1.6270279993477743,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,16,3.2,"[-12.70116138458252,-5.245532035827637,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2082279920578003,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.672641467549248,1.4218990802764893,1.2699685096740723,"[0.0004750676453113556,0.02251628413796425,0.004150959197431803,0.005051819607615471,0.967805802822113,0.0,0.0,0.0,0.0,0.0]",0.17020109295845032,0.967805802822113,1.7320507764816284,0.0,0,1.267519235610962,0.024328872833008826,0,1,3,ar1_velocity,medium,0.8767148852348328,2.608867645263672,6.28363561630249,1.6264679998130305,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,17,3.4000000000000004,"[-12.418318748474121,-5.528374195098877,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.191078543663025,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.4726414675492476,1.8287473917007446,1.2699685096740723,"[0.0004070511495228857,0.01961376704275608,0.004068099427968264,6.970850517973304e-05,0.9758412837982178,0.0,0.0,0.0,0.0,0.0]",0.12721455097198486,0.9758412837982178,1.7320507764816284,0.0,0,1.4114606380462646,0.0,0,0,3,ar1_velocity,medium,0.8987013101577759,2.647345542907715,6.336297988891602,1.7172629995911848,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,18,3.6,"[-12.135476112365723,-5.811216831207275,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1735109090805054,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.272641467549248,2.3091986179351807,1.2699685096740723,"[0.00043651097803376615,0.016721954569220543,0.0030160059686750174,7.135739906516392e-06,0.9798184633255005,0.0,0.0,0.0,0.0,0.0]",0.10935265570878983,0.9798184633255005,1.7320507764816284,0.0,0,1.797837257385254,0.0,0,0,3,ar1_velocity,medium,0.8715858459472656,2.559434652328491,6.1256422996521,1.6259089989034692,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,19,3.8000000000000003,"[-11.852633476257324,-6.094059467315674,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.155518651008606,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.0726414675492477,2.7905585765838623,1.2699685096740723,"[0.00036605168133974075,0.014249351806938648,0.002422985853627324,5.620765023195418e-06,0.9829559326171875,0.0,0.0,0.0,0.0,0.0]",0.09503006935119629,0.9829559326171875,1.7320507764816284,0.0,0,2.245269775390625,0.0,0,0,3,ar1_velocity,medium,0.876289963722229,2.5302376747131348,5.8800740242004395,1.6256310009339359,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,20,4.0,"[-11.569790840148926,-6.376902103424072,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1370948553085327,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.872641467549248,3.297724485397339,1.2699685096740723,"[0.0003095089050475508,0.012536324560642242,0.002104955492541194,3.550940391505719e-06,0.9850456118583679,0.0,0.0,0.0,0.0,0.0]",0.08525950461626053,0.9850456118583679,1.7320507764816284,0.0,0,2.7033298015594482,0.0,0,0,3,ar1_velocity,medium,0.8931955099105835,2.522951364517212,5.738276958465576,1.6287039998132968,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,21,4.2,"[-11.286948204040527,-6.659744739532471,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1182332038879395,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.6726414675492478,3.830518960952759,1.2699685096740723,"[0.0002385695552220568,0.011440875940024853,0.002800337504595518,4.247996457706904e-06,0.9855158925056458,0.0,0.0,0.0,0.0,0.0]",0.0840286985039711,0.9855158925056458,1.7320507764816284,0.0,0,3.1866111755371094,0.0,0,0,3,ar1_velocity,medium,0.911197304725647,2.5358328819274902,5.730062961578369,1.6320560007443419,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,22,4.4,"[-11.004105567932129,-6.942587375640869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0989270210266113,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.4726414675492476,4.356634140014648,1.2699685096740723,"[0.00028436948196031153,0.009753240272402763,0.003355396678671241,9.667892300058156e-06,0.9865973591804504,0.0,0.0,0.0,0.0,0.0]",0.08002133667469025,0.9865973591804504,1.7320507764816284,0.0,0,3.6865670680999756,0.0,0,0,3,ar1_velocity,medium,0.9232351183891296,2.530210018157959,5.631345272064209,1.6074719987955177,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,23,4.6000000000000005,"[-10.72126293182373,-7.225430011749268,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0791707038879395,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.2726414675492475,4.9093451499938965,1.2699685096740723,"[0.0002425870334263891,0.008876127190887928,0.0042111752554774284,1.915886241476983e-05,0.986650824546814,0.0,0.0,0.0,0.0,0.0]",0.08045659959316254,0.986650824546814,1.7320507764816284,0.0,0,4.182859420776367,0.0,0,0,3,ar1_velocity,medium,0.8944761157035828,2.398123264312744,5.272129058837891,1.6161319999810075,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,24,4.800000000000001,"[-10.43817138671875,-7.508024215698242,1.5]","[1.4154553413391113,-1.4129698276519775,0.0]","[1.0,-0.9968134760856628,1.0]","[1.0,-0.9968134760856628,1.0]",False,False,0.0,1.0604597330093384,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.0726414675492473,5.675225734710693,1.2699685096740723,"[0.00019642934785224497,0.00817614234983921,0.005368671379983425,8.707903361937497e-06,0.9862499237060547,0.0,0.0,0.0,0.0,0.0]",0.08279502391815186,0.9862499237060547,1.7302130460739136,0.003186523914337158,0,4.756350994110107,0.0,0,0,3,ar1_velocity,medium,0.7904109358787537,2.4358038902282715,5.426264762878418,1.6111029999592574,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,25,5.0,"[-10.15268611907959,-7.788182258605957,1.5]","[1.4274265766143799,-1.4007905721664429,0.0]","[1.0,-0.9677552580833435,1.0]","[1.0,-0.9677552580833435,1.0]",False,False,0.0,1.0544369220733643,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.872641467549248,5.476097106933594,1.2699685096740723,"[0.0017717621522024274,0.007662502583116293,0.004604522138834,0.00015460651775356382,0.9858065247535706,0.0,0.0,0.0,0.0,0.0]",0.08877724409103394,0.9858065247535706,1.7136365175247192,0.029058218002319336,0,5.377294063568115,0.5038896110738993,0,0,10,sinusoidal_lateral,medium,0.9774028062820435,2.8940417766571045,6.212721824645996,1.602443000592757,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,26,5.2,"[-9.863973617553711,-8.064990997314453,1.5]","[1.4435627460479736,-1.3840439319610596,0.0]","[1.0,-0.9407232999801636,1.0]","[1.0,-0.9407232999801636,1.0]",False,False,0.0,1.0534858703613281,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,5.422958850860596,1.2699685096740723,"[0.0014898967929184437,0.007100976072251797,0.00417519873008132,0.00013696264068130404,0.987096905708313,0.0,0.0,0.0,0.0,0.0]",0.08174215257167816,0.987096905708313,1.698517084121704,0.02703195810317993,0,5.210934638977051,0.4418352818483589,0,0,10,sinusoidal_lateral,medium,1.0464956760406494,3.0134482383728027,6.130345344543457,1.6094279999379069,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,27,5.4,"[-9.571455001831055,-8.337750434875488,1.5]","[1.4625940322875977,-1.3637969493865967,0.0]","[1.0,-0.9114777445793152,1.0]","[1.0,-0.9114777445793152,1.0]",False,False,0.0,1.0562471151351929,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,5.500294208526611,1.2699685096740723,"[0.002024096669629216,0.006526883225888014,0.003966138232499361,0.00010908925469266251,0.9873738884925842,0.0,0.0,0.0,0.0,0.0]",0.08087077736854553,0.9873738884925842,1.6824957132339478,0.02924555540084839,0,5.3876214027404785,0.17915478260922965,0,0,10,sinusoidal_lateral,medium,1.0659558773040771,2.996669054031372,5.826070785522461,1.6164109983947128,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-9.274747848510742,-8.605925559997559,1.5]","[1.483534336090088,-1.3408749103546143,0.0]","[1.0,-0.8810828328132629,1.0]","[1.0,-0.8810828328132629,1.0]",False,False,0.0,1.061655044555664,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,5.679710388183594,1.2699685096740723,"[0.003132973564788699,0.005911270622164011,0.003941348288208246,8.131043432513252e-05,0.986933171749115,0.0,0.0,0.0,0.0,0.0]",0.08396114408969879,0.986933171749115,1.6662254333496094,0.030394911766052246,0,5.5002031326293945,0.0,0,0,10,sinusoidal_lateral,medium,0.9887150526046753,2.7727832794189453,5.095638275146484,1.6152939988387516,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,29,5.800000000000001,"[-8.975316047668457,-8.871077537536621,1.5]","[1.4971609115600586,-1.3257604837417603,0.0]","[1.0,-0.8708117604255676,1.0]","[1.0,-0.8708117604255676,1.0]",False,False,0.0,1.0578770637512207,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,5.929940223693848,1.2699685096740723,"[0.0007644682191312313,0.0009213507291860878,0.8267725706100464,1.8204022126155905e-05,0.17152345180511475,0.0,0.0,0.0,0.0,0.0]",0.47179991006851196,0.17152345180511475,1.66081702709198,0.010271072387695312,0,5.6796393394470215,0.0,0,0,10,sinusoidal_lateral,medium,0.8570932149887085,2.485374927520752,4.800146102905273,1.6320559989253525,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,30,6.0,"[-8.670881271362305,-9.130414962768555,1.5]","[1.5221728086471558,-1.2966879606246948,0.0]","[1.0,-0.8252176642417908,1.0]","[1.0,-0.8252176642417908,1.0]",False,False,0.0,1.0691368579864502,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.569274363752098,6.214338302612305,1.2699685096740723,"[0.0011751641286537051,0.038560446351766586,0.7594988942146301,4.6760495024500415e-05,0.20071877539157867,0.0,0.0,0.0,0.0,0.0]",0.6651886701583862,0.038560446351766586,1.6373711824417114,0.045594096183776855,0,5.929887294769287,0.0,0,0,10,sinusoidal_lateral,medium,0.8220193982124329,2.3167576789855957,4.7043046951293945,1.715865999358357,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,31,6.2,"[-8.36073112487793,-9.382828712463379,1.5]","[1.550749659538269,-1.262068510055542,0.0]","[1.0,-0.7838420271873474,1.0]","[1.0,-0.7838420271873474,1.0]",False,False,0.0,1.0858075618743896,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.369274363752098,6.502651691436768,1.2699685096740723,"[0.0014952264027670026,0.14818139374256134,0.6718078255653381,8.187678031390533e-05,0.17843367159366608,0.0,0.0,0.0,0.0,0.0]",0.8681941032409668,0.14818139374256134,1.6169131994247437,0.04137563705444336,0,6.214300155639648,0.0,0,0,10,sinusoidal_lateral,medium,0.8449563980102539,2.3599438667297363,4.709701061248779,1.6770340007496998,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,43,32,6.4,"[-8.04565715789795,-9.629071235656738,1.5]","[1.5753687620162964,-1.23121178150177,0.0]","[1.0,-0.7559173107147217,1.0]","[1.0,-0.7559173107147217,1.0]",False,False,0.0,1.0978840589523315,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.773903846740723,1.2699685096740723,"[0.001644855597987771,0.16840489208698273,0.661698579788208,0.00012769395834766328,0.1681240350008011,0.0,0.0,0.0,0.0,0.0]",0.8847017288208008,0.1681240350008011,1.6035619974136353,0.027924716472625732,0,6.502625465393066,0.0,0,0,10,sinusoidal_lateral,medium,0.9020935297012329,2.512294292449951,4.504421710968018,1.7060889986169059,5,21,0,1.0
