method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,11,2.2,"[-14.099775314331055,-2.63104248046875,1.5]","[1.4140185117721558,-1.4139808416366577,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3083748817443848,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,4.220599174499512,4.220599174499512,"[0.0021222587674856186,0.2575646638870239,0.006628759205341339,0.06842958927154541,0.0043701957911252975,0.6449307799339294,0.007113448344171047,0.00884035974740982,0.0,0.0]",0.9628223776817322,0.00884035974740982,1.7320507764816284,0.0,0,3.3754780292510986,0.8545495029212661,0,0,0,ar1_velocity,high,0.8227183818817139,2.5442585945129395,5.260703086853027,1.7644449999352219,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,12,2.4000000000000004,"[-13.816949844360352,-2.9138643741607666,1.5]","[1.414125919342041,-1.4141089916229248,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2936152219772339,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.9964270610945158,3.8977651596069336,3.8977651596069336,"[0.0022533203009516,0.26268470287323,0.008097395300865173,0.10796304792165756,0.005784856621176004,0.5972815155982971,0.00786566361784935,0.008069511502981186,0.0,0.0]",1.0588417053222656,0.008069511502981186,1.7320507764816284,0.0,0,3.21372652053833,0.7611503697596899,0,0,0,ar1_velocity,high,0.7857701182365417,2.391247272491455,5.029473781585693,1.7546679991937708,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,13,2.6,"[-13.534114837646484,-3.19669771194458,1.5]","[1.414174199104309,-1.4141665697097778,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278422236442566,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.796427061094516,3.6186728477478027,3.6186728477478027,"[0.003952119033783674,0.3585590422153473,0.013103324919939041,0.15064947307109833,0.010386969894170761,0.4440782070159912,0.010796432383358479,0.00847437884658575,0.0,0.0]",1.2288228273391724,0.00847437884658575,1.7320507764816284,0.0,0,3.234815835952759,0.5984538738011584,0,0,0,ar1_velocity,high,0.7803726196289062,2.3784875869750977,5.147616863250732,1.7275700010941364,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,14,2.8000000000000003,"[-13.251276016235352,-3.479536294937134,1.5]","[1.4141958951950073,-1.4141924381256104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.262818455696106,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.596427061094516,3.460427761077881,3.460427761077881,"[0.003085541306063533,0.41932499408721924,0.017004070803523064,0.15950672328472137,0.016528800129890442,0.3668676018714905,0.011807959526777267,0.005874370690435171,0.0,0.0]",1.2626409530639648,0.005874370690435171,1.7320507764816284,0.0,0,3.267594575881958,0.4038508154702827,0,0,0,ar1_velocity,high,0.7836802005767822,2.3068273067474365,5.0360107421875,1.7351120004605036,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,15,3.0,"[-12.968435287475586,-3.7623770236968994,1.5]","[1.414205551147461,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2468096017837524,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.3964270610945162,3.398484706878662,3.398484706878662,"[0.0026762280613183975,0.4996616244316101,0.01784222386777401,0.15955238044261932,0.028925566002726555,0.2776658236980438,0.011126238852739334,0.0025499623734503984,0.0,0.0]",1.2507513761520386,0.0025499623734503984,1.7320507764816284,0.0,0,3.366668939590454,0.2095245965950623,0,0,0,ar1_velocity,high,0.7561454176902771,2.250687599182129,5.103400230407715,1.7200259990204358,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,16,3.2,"[-12.685593605041504,-4.0452189445495605,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2303935289382935,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.196427061094516,3.4698071479797363,3.398484706878662,"[0.0016718314727768302,0.6011208295822144,0.01855424791574478,0.15237632393836975,0.036785345524549484,0.17685464024543762,0.011308449320495129,0.001328343409113586,0.0,0.0]",1.1646560430526733,0.001328343409113586,1.7320507764816284,0.0,0,3.3906421661376953,0.061092147205381905,0,0,0,ar1_velocity,high,0.7729604244232178,2.246168375015259,5.023906707763672,1.7189099999086466,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,17,3.4000000000000004,"[-12.402750968933105,-4.328061103820801,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2135652303695679,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.9964270610945158,3.6329293251037598,3.398484706878662,"[0.001823375467211008,0.6946283578872681,0.018509117886424065,0.1342083066701889,0.041478708386421204,0.09701110422611237,0.011539781466126442,0.000801145622972399,0.0,0.0]",1.0235193967819214,0.000801145622972399,1.7320507764816284,0.0,0,3.4697892665863037,0.0,0,0,0,ar1_velocity,high,0.7911837100982666,2.2004528045654297,4.958004951477051,1.706618000753224,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,18,3.6,"[-12.119908332824707,-4.610903739929199,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1963175535202026,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.7964270610945161,3.8571248054504395,3.398484706878662,"[0.0009973621927201748,0.725071132183075,0.017554044723510742,0.14685001969337463,0.04521002247929573,0.05179226025938988,0.011837300844490528,0.0006878800340928137,0.0,0.0]",0.9435094594955444,0.0006878800340928137,1.7320507764816284,0.0,0,3.6324989795684814,0.0,0,0,0,ar1_velocity,high,0.760808527469635,2.057806968688965,4.6891045570373535,1.7515940016892273,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,19,3.8000000000000003,"[-11.837065696716309,-4.893746376037598,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1786437034606934,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.5964270610945159,4.148714065551758,3.398484706878662,"[0.0004446404054760933,0.7290916442871094,0.017269862815737724,0.15720340609550476,0.057483166456222534,0.024062691256403923,0.013374104164540768,0.001070412341505289,0.0,0.0]",0.9136413931846619,0.001070412341505289,1.7320507764816284,0.0,0,3.8552539348602295,0.0,0,0,0,ar1_velocity,high,0.7307740449905396,2.022697925567627,4.776859283447266,1.7457280009693932,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,20,4.0,"[-11.55422306060791,-5.176589012145996,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.160536289215088,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.3964270610945162,4.492196083068848,3.398484706878662,"[0.00021769435261376202,0.7070003151893616,0.017221080139279366,0.17240729928016663,0.06839373707771301,0.017489857971668243,0.01595618762075901,0.0013138595968484879,0.0,0.0]",0.9489624500274658,0.0013138595968484879,1.7320507764816284,0.0,0,4.144201278686523,0.0,0,0,0,ar1_velocity,high,0.7304155826568604,2.067842721939087,4.844244480133057,1.7454490007366985,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,21,4.2,"[-11.271380424499512,-5.4594316482543945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1419881582260132,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.19642706109451602,4.8626604080200195,3.398484706878662,"[0.0001230617199325934,0.7330573201179504,0.01667758822441101,0.15395449101924896,0.06225789338350296,0.012802326120436192,0.020450307056307793,0.0006770515465177596,0.0,0.0]",0.8982211351394653,0.0006770515465177596,1.7320507764816284,0.0,0,4.4836554527282715,0.0,0,0,5,ar1_velocity,low,0.719516932964325,2.0625410079956055,4.646164417266846,1.7585789992153877,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,22,4.4,"[-10.988537788391113,-5.742274284362793,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1229920387268066,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.255916118621826,3.398484706878662,"[4.3160300265299156e-05,0.7482972145080566,0.018268417567014694,0.12612006068229675,0.051412977278232574,0.028571467846632004,0.027025511488318443,0.00026114063803106546,0.0,0.0]",0.9055725336074829,0.00026114063803106546,1.7320507764816284,0.0,0,4.8225836753845215,0.0,0,0,5,ar1_velocity,low,0.7186763286590576,2.040193557739258,4.532320976257324,1.7063380000763573,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,23,4.6000000000000005,"[-10.705695152282715,-6.025116920471191,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1035414934158325,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.6323466300964355,3.398484706878662,"[9.48506421991624e-05,0.7154741287231445,0.020502928644418716,0.13167864084243774,0.04257752001285553,0.05210411921143532,0.03744242712855339,0.00012536199938040227,0.0,0.0]",0.9995470643043518,0.00012536199938040227,1.7320507764816284,0.0,0,5.133364677429199,0.0,0,0,5,ar1_velocity,low,0.7407094240188599,2.0928897857666016,4.673288822174072,1.759138000124949,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,24,4.800000000000001,"[-10.422852516174316,-6.30795955657959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.083630084991455,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.792381763458252,3.398484706878662,"[0.0003742369299288839,0.7166779637336731,0.02294767275452614,0.1099521592259407,0.03892805427312851,0.06059182807803154,0.05044741556048393,8.068030001595616e-05,0.0,0.0]",1.018733263015747,8.068030001595616e-05,1.7320507764816284,0.0,0,5.462423801422119,0.0,0,0,5,ar1_velocity,low,0.749066174030304,2.213092803955078,4.829906463623047,1.739860999805387,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,25,5.0,"[-10.129712104797363,-6.57977294921875,1.5]","[1.4657042026519775,-1.3590681552886963,0.0]","[1.0,-0.8715626001358032,1.0]","[1.0,-0.8715626001358032,1.0]",False,False,0.0,1.1262446641921997,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.214988360295332,5.737447738647461,3.398484706878662,"[0.00024142560141626745,0.25038430094718933,0.009324828162789345,0.03324123099446297,0.015194990672171116,0.6684051156044006,0.023181838914752007,2.6264435291523114e-05,0.0,0.0]",0.9259136915206909,0.6684051156044006,1.6612107753753662,0.12843739986419678,0,5.71966028213501,0.2625500624504841,0,0,3,ar1_velocity,medium,0.7088354825973511,2.087290048599243,4.731916427612305,1.763606998792966,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,26,5.2,"[-9.834033012390137,-6.84899377822876,1.5]","[1.4783943891525269,-1.3461034297943115,0.0]","[1.0,-0.897078275680542,1.0]","[1.0,-0.897078275680542,1.0]",False,False,0.0,1.1218979358673096,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.014988360295332,5.734917640686035,3.398484706878662,"[0.0007108949939720333,0.48382046818733215,0.01997806690633297,0.06176215782761574,0.043733928352594376,0.33351629972457886,0.0564180463552475,6.009040953358635e-05,0.0,0.0]",1.272455096244812,0.33351629972457886,1.6747386455535889,0.02551567554473877,0,5.721059322357178,0.12126012993991023,0,0,3,ar1_velocity,medium,0.705094575881958,2.0307722091674805,4.506908893585205,1.763049000146566,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,27,5.4,"[-9.534320831298828,-7.1137590408325195,1.5]","[1.4985624551773071,-1.3238260746002197,0.0]","[1.0,-0.8618034720420837,1.0]","[1.0,-0.8618034720420837,1.0]",False,False,0.0,1.1270380020141602,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.814988360295332,5.788075923919678,3.398484706878662,"[0.0005786539986729622,0.40845486521720886,0.020543785765767097,0.05748862028121948,0.047418951988220215,0.39719516038894653,0.06823381781578064,8.614263060735539e-05,0.0,0.0]",1.309357762336731,0.39719516038894653,1.656111478805542,0.03527480363845825,0,5.734095096588135,0.0,0,0,3,ar1_velocity,medium,0.7210401892662048,2.0276527404785156,4.397712230682373,1.7627690012886887,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,28,5.6000000000000005,"[-9.23003101348877,-7.373250484466553,1.5]","[1.5214481353759766,-1.2974568605422974,0.0]","[1.0,-0.8284671902656555,1.0]","[1.0,-0.8284671902656555,1.0]",False,False,0.0,1.1360046863555908,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,5.896296977996826,3.398484706878662,"[0.001197434146888554,0.35392630100250244,0.018875284120440483,0.05599844455718994,0.042913127690553665,0.45407888293266296,0.07289183884859085,0.00011868993169628084,0.0,0.0]",1.2975759506225586,0.45407888293266296,1.639011263847351,0.03333628177642822,0,5.786754608154297,0.0,0,0,3,ar1_velocity,medium,0.7165111899375916,1.9971716403961182,4.218246936798096,1.8164059983973857,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,29,5.800000000000001,"[-8.923578262329102,-7.630243301391602,1.5]","[1.532265305519104,-1.2849632501602173,0.0]","[1.0,-0.8271856307983398,1.0]","[1.0,-0.8271856307983398,1.0]",False,False,0.0,1.129697561264038,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,6.038010597229004,3.398484706878662,"[0.003230567090213299,0.4586133062839508,0.02457214705646038,0.05283046141266823,0.05517009273171425,0.3022414445877075,0.10305051505565643,0.0002914761716965586,0.0,0.0]",1.3805090188980103,0.3022414445877075,1.6383638381958008,0.0012815594673156738,0,5.893829822540283,0.0,0,0,3,ar1_velocity,medium,0.7343601584434509,2.0946786403656006,4.3250603675842285,1.7312010004388867,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,26,30,6.0,"[-8.610954284667969,-7.879579544067383,1.5]","[1.5631219148635864,-1.2466809749603271,0.0]","[1.0,-0.7652484178543091,1.0]","[1.0,-0.7652484178543091,1.0]",False,False,0.0,1.1499300003051758,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.214988360295332,6.251434803009033,3.398484706878662,"[0.13917405903339386,0.38457241654396057,0.017502695322036743,0.0392032228410244,0.026709098368883133,0.31961697340011597,0.07275059074163437,0.00047090466250665486,0.0,0.0]",1.4953382015228271,0.31961697340011597,1.6079816818237305,0.06193721294403076,0,6.034361839294434,0.0,0,0,3,ar1_velocity,medium,0.798068106174469,2.1267495155334473,3.957754611968994,1.7409789998055203,8,30,1,0.2
