method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,11,2.2,"[-14.090503692626953,-2.174649238586426,1.5]","[1.4140270948410034,-1.4139704704284668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3046414852142334,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,2.9457929134368896,2.9457929134368896,"[0.053654447197914124,0.13605497777462006,0.003022014396265149,0.002406017854809761,0.7543348073959351,0.050527799874544144,0.0,0.0,0.0,0.0]",0.8238773345947266,0.050527799874544144,1.7320507764816284,0.0,0,1.482271432876587,0.6569137352352539,0,1,4,sinusoidal_lateral,medium,0.8797282576560974,2.6955535411834717,5.844560623168945,1.7639170000620652,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,12,2.4000000000000004,"[-13.80767822265625,-2.457470178604126,1.5]","[1.4141297340393066,-1.4141043424606323,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2898117303848267,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,2.4720418453216553,2.4720418453216553,"[0.1013709232211113,0.2248079478740692,0.005495854187756777,0.006803286727517843,0.5470378398895264,0.11448406428098679,0.0,0.0,0.0,0.0]",1.2082297801971436,0.11448406428098679,1.7320507764816284,0.0,0,1.7514890432357788,0.4956042600724756,0,0,4,sinusoidal_lateral,medium,0.7522099614143372,2.365074872970581,5.170796871185303,1.7030150011123624,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,13,2.6,"[-13.524843215942383,-2.7403030395507812,1.5]","[1.4141758680343628,-1.414164423942566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2745507955551147,5,5,high,linear,0.5596488902819892,6.845794250166423,4.245794250166423,2.249824285507202,2.249824285507202,"[0.19793614745140076,0.36004188656806946,0.007900342345237732,0.017436854541301727,0.18959940969944,0.22708536684513092,0.0,0.0,0.0,0.0]",1.4491753578186035,0.22708536684513092,1.7320507764816284,0.0,0,1.9970990419387817,0.31781835362974536,0,0,4,sinusoidal_lateral,medium,0.7327876687049866,2.2193968296051025,4.66106653213501,1.716704000500613,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,14,2.8000000000000003,"[-13.242003440856934,-3.023141384124756,1.5]","[1.4141966104507446,-1.414191484451294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2588802576065063,5,5,high,linear,0.5596488902819892,6.845794250166423,4.0457942501664235,2.3167498111724854,2.249824285507202,"[0.2425222545862198,0.4261988699436188,0.00699990289285779,0.02499658428132534,0.00901098269969225,0.29027149081230164,0.0,0.0,0.0,0.0]",1.2354843616485596,0.29027149081230164,1.7320507764816284,0.0,0,2.180790662765503,0.12469244114058185,0,0,4,sinusoidal_lateral,medium,0.7244555354118347,2.1415345668792725,4.4029364585876465,1.677312999163405,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,15,3.0,"[-12.959162712097168,-3.3059821128845215,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2428046464920044,5,5,high,linear,0.5596488902819892,6.845794250166423,3.8457942501664233,2.621957302093506,2.249824285507202,"[0.18437695503234863,0.4559493064880371,0.005278134718537331,0.02990877255797386,0.00030545180197805166,0.3241814374923706,0.0,0.0,0.0,0.0]",1.1701246500015259,0.3241814374923706,1.7320507764816284,0.0,0,2.316679000854492,0.0,0,0,4,sinusoidal_lateral,medium,0.6837263703346252,2.0021004676818848,4.301562786102295,1.6585960001975764,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,16,3.2,"[-12.676321029663086,-3.5888240337371826,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2263216972351074,5,5,high,linear,0.5596488902819892,6.845794250166423,3.645794250166423,3.0727908611297607,2.249824285507202,"[0.1427249312400818,0.4250873923301697,0.004078084137290716,0.038183607161045074,3.7112895370228216e-05,0.3898889124393463,0.0,0.0,0.0,0.0]",1.1562409400939941,0.3898889124393463,1.7320507764816284,0.0,0,2.6219403743743896,0.0,0,0,4,sinusoidal_lateral,medium,0.6575451493263245,1.8925729990005493,4.139523983001709,1.6706090009392938,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,17,3.4000000000000004,"[-12.391646385192871,-3.86981201171875,1.5]","[1.4233752489089966,-1.4049392938613892,0.0]","[1.0,-0.9766024947166443,1.0]","[1.0,-0.9766024947166443,1.0]",False,False,0.0,1.2198470830917358,5,5,high,linear,0.5596488902819892,6.845794250166423,3.445794250166423,3.595946788787842,2.249824285507202,"[0.1409132182598114,0.4271846115589142,0.0024973826948553324,0.03876223787665367,1.1196067134733312e-05,0.39063143730163574,0.0,0.0,0.0,0.0]",1.1477446556091309,0.39063143730163574,1.7186484336853027,0.023397505283355713,0,3.0727908611297607,0.0,0,0,4,sinusoidal_lateral,medium,0.6520904302597046,1.890071988105774,4.31943416595459,1.6488179990119534,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,18,3.6,"[-12.105076789855957,-4.148862361907959,1.5]","[1.4328492879867554,-1.3952512741088867,0.0]","[1.0,-0.9630470871925354,1.0]","[1.0,-0.9630470871925354,1.0]",False,False,0.0,1.2135794162750244,5,5,high,linear,0.5596488902819892,6.845794250166423,3.245794250166423,3.9918928146362305,2.249824285507202,"[0.12411358952522278,0.4708046019077301,0.0015357639640569687,0.03554684668779373,8.585491741541773e-06,0.3679905831813812,0.0,0.0,0.0,0.0]",1.110178828239441,0.3679905831813812,1.710982084274292,0.013555407524108887,0,3.595938205718994,0.0,0,0,4,sinusoidal_lateral,medium,0.7158973217010498,2.079760789871216,4.68915319442749,1.643510000576498,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,19,3.8000000000000003,"[-11.817973136901855,-4.427371025085449,1.5]","[1.4355188608169556,-1.3925431966781616,0.0]","[1.0,-0.9670559763908386,1.0]","[1.0,-0.9670559763908386,1.0]",False,False,0.0,1.1992734670639038,5,5,high,linear,0.5596488902819892,6.845794250166423,3.045794250166423,4.0650835037231445,2.249824285507202,"[0.1541050225496292,0.39854538440704346,0.0011762563372030854,0.03619468957185745,9.08209040062502e-06,0.40996965765953064,0.0,0.0,0.0,0.0]",1.1485531330108643,0.40996965765953064,1.7132418155670166,0.004008889198303223,0,3.9918651580810547,0.00042637779472605886,0,0,2,sinusoidal_lateral,medium,0.7319077849388123,2.1211822032928467,4.822939395904541,1.6546839997317875,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,20,4.0,"[-11.52892780303955,-4.703856945037842,1.5]","[1.4452263116836548,-1.3824297189712524,0.0]","[1.0,-0.9456561207771301,1.0]","[1.0,-0.9456561207771301,1.0]",False,False,0.0,1.192857265472412,5,5,high,linear,0.5596488902819892,6.845794250166423,2.8457942501664233,4.187869071960449,2.249824285507202,"[0.12389416992664337,0.3811671733856201,0.0009066506172530353,0.044731494039297104,9.945104466169141e-06,0.44929057359695435,0.0,0.0,0.0,0.0]",1.1312953233718872,0.44929057359695435,1.70125412940979,0.021399855613708496,0,4.065071105957031,0.0,0,0,2,sinusoidal_lateral,medium,0.7143187522888184,2.0377023220062256,4.8204216957092285,1.6535670001758263,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,21,4.2,"[-11.236896514892578,-4.977167129516602,1.5]","[1.460156798362732,-1.3665506839752197,0.0]","[1.0,-0.919348955154419,1.0]","[1.0,-0.919348955154419,1.0]",False,False,0.0,1.1924999952316284,5,5,high,linear,0.5596488902819892,6.845794250166423,2.645794250166423,4.353414058685303,2.249824285507202,"[0.09140424430370331,0.36296576261520386,0.0007755458354949951,0.05273837223649025,1.2201559911773074e-05,0.49210384488105774,0.0,0.0,0.0,0.0]",1.0963321924209595,0.49210384488105774,1.6867728233337402,0.02630716562271118,0,4.187865734100342,0.0,0,0,2,sinusoidal_lateral,medium,0.7166822552680969,1.9877127408981323,4.822454929351807,1.6639040004520211,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,22,4.4,"[-10.942716598510742,-5.248168468475342,1.5]","[1.4708971977233887,-1.3550063371658325,0.0]","[1.0,-0.9093883037567139,1.0]","[1.0,-0.9093883037567139,1.0]",False,False,0.0,1.1871535778045654,5,5,high,linear,0.5596488902819892,6.845794250166423,2.445794250166423,4.558690547943115,2.249824285507202,"[0.09160569310188293,0.3016176223754883,0.0007210996118374169,0.04837470501661301,1.5452173101948574e-05,0.5576654672622681,0.0,0.0,0.0,0.0]",1.0580577850341797,0.5576654672622681,1.68136465549469,0.009960651397705078,0,4.353414058685303,0.0,0,0,2,sinusoidal_lateral,medium,0.7612544894218445,2.0669262409210205,4.9902262687683105,1.6532879999431316,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,23,4.6000000000000005,"[-10.646806716918945,-5.51728630065918,1.5]","[1.4795490503311157,-1.3455901145935059,0.0]","[1.0,-0.8999724388122559,1.0]","[1.0,-0.8999724388122559,1.0]",False,False,0.0,1.1791739463806152,5,5,high,linear,0.5596488902819892,6.845794250166423,2.2457942501664228,4.801311016082764,2.249824285507202,"[0.09632907807826996,0.2526378035545349,0.0006820043199695647,0.04046976938843727,1.939977846632246e-05,0.6098619103431702,0.0,0.0,0.0,0.0]",1.0095551013946533,0.6098619103431702,1.6762906312942505,0.009415864944458008,0,4.558689117431641,0.0,0,0,2,sinusoidal_lateral,medium,0.7934353947639465,2.1241543292999268,5.1120924949646,1.7250839991902467,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,24,4.800000000000001,"[-10.34758186340332,-5.782688140869141,1.5]","[1.496126413345337,-1.327009916305542,0.0]","[1.0,-0.8689739108085632,1.0]","[1.0,-0.8689739108085632,1.0]",False,False,0.0,1.180760383605957,5,5,high,linear,0.5596488902819892,6.845794250166423,2.0457942501664226,5.077058792114258,2.249824285507202,"[0.06633397936820984,0.29665371775627136,0.0006025712937116623,0.03283953294157982,2.366322951274924e-05,0.6035465002059937,0.0,0.0,0.0,0.0]",0.9621118307113647,0.6035465002059937,1.6598540544509888,0.030998528003692627,0,4.801303386688232,0.0,0,0,2,sinusoidal_lateral,medium,0.8192980289459229,2.1748239994049072,5.220438480377197,2.028475999395596,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,25,5.0,"[-10.044843673706055,-6.044058322906494,1.5]","[1.51369309425354,-1.3068503141403198,0.0]","[1.0,-0.8444883823394775,1.0]","[1.0,-0.8444883823394775,1.0]",False,False,0.0,1.1837129592895508,5,5,high,linear,0.5596488902819892,6.845794250166423,1.8457942501664233,5.3846235275268555,2.249824285507202,"[0.05190213397145271,0.2479507029056549,0.0006097348523326218,0.04278477281332016,3.6882029235130176e-05,0.6567156314849854,0.0,0.0,0.0,0.0]",0.9152015447616577,0.6567156314849854,1.647167444229126,0.024485528469085693,0,5.0770416259765625,0.0,0,0,2,sinusoidal_lateral,medium,0.8421921730041504,2.229886770248413,5.241785049438477,1.7773260005924385,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,26,5.2,"[-9.737813949584961,-6.300341606140137,1.5]","[1.5351470708847046,-1.2814159393310547,0.0]","[1.0,-0.8119409084320068,1.0]","[1.0,-0.8119409084320068,1.0]",False,False,0.0,1.1917979717254639,5,5,high,linear,0.5596488902819892,6.845794250166423,1.6457942501664231,5.7222371101379395,2.249824285507202,"[0.041673772037029266,0.2659590244293213,0.0005578216514550149,0.046795330941677094,5.531985516427085e-05,0.6449586749076843,0.0,0.0,0.0,0.0]",0.9155400395393372,0.6449586749076843,1.6307201385498047,0.0325474739074707,0,5.384593963623047,0.0,0,0,2,sinusoidal_lateral,medium,0.8815357089042664,2.3055813312530518,5.5171966552734375,1.7641960002947599,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,27,5.4,"[-9.430124282836914,-6.555886268615723,1.5]","[1.5384470224380493,-1.2777239084243774,0.0]","[1.0,-0.8271224498748779,1.0]","[1.0,-0.8271224498748779,1.0]",False,False,0.0,1.1769442558288574,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,6.094169616699219,2.249824285507202,"[0.03780452162027359,0.13005346059799194,0.0006370797636918724,0.048597272485494614,0.00011138260742882267,0.7827962040901184,0.0,0.0,0.0,0.0]",0.7334690093994141,0.7827962040901184,1.6383320093154907,0.015181541442871094,0,5.722192287445068,0.0,0,0,2,sinusoidal_lateral,medium,0.7433972358703613,1.9609490633010864,4.714289665222168,1.7600049995962763,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,28,5.6000000000000005,"[-9.11996841430664,-6.808433532714844,1.5]","[1.5507808923721313,-1.2627352476119995,0.0]","[1.0,-0.8011718392372131,1.0]","[1.0,-0.8011718392372131,1.0]",False,False,0.0,1.1734333038330078,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,6.496336460113525,2.249824285507202,"[0.030194275081157684,0.1202974021434784,0.0006014250102452934,0.05909441038966179,0.002856180304661393,0.7869563698768616,0.0,0.0,0.0,0.0]",0.7373366355895996,0.7869563698768616,1.6253849267959595,0.025950610637664795,0,6.094108581542969,0.0,0,0,2,sinusoidal_lateral,medium,0.705755889415741,1.9116363525390625,4.665632247924805,1.703294001345057,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,29,5.800000000000001,"[-8.805627822875977,-7.055704116821289,1.5]","[1.5717014074325562,-1.2363535165786743,0.0]","[1.0,-0.7646326422691345,1.0]","[1.0,-0.7646326422691345,1.0]",False,False,0.0,1.1812621355056763,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,6.924356937408447,2.249824285507202,"[0.12656164169311523,0.1024637520313263,0.0005218475125730038,0.04962814226746559,0.004542868584394455,0.7162817716598511,0.0,0.0,0.0,0.0]",0.9115463495254517,0.7162817716598511,1.6076887845993042,0.03653919696807861,0,6.496257781982422,0.0,0,0,2,sinusoidal_lateral,medium,0.78985595703125,2.1098525524139404,4.831997394561768,1.6893259999051224,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,30,6.0,"[-8.487584114074707,-7.298185348510742,1.5]","[1.5902177095413208,-1.212405800819397,0.0]","[1.0,-0.74306720495224,1.0]","[1.0,-0.74306720495224,1.0]",False,False,0.0,1.186278223991394,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,7.376128196716309,2.249824285507202,"[0.13649329543113708,0.07809460908174515,0.0005156504339538515,0.04267235845327377,0.006331292912364006,0.7358927726745605,0.0,0.0,0.0,0.0]",0.8671802282333374,0.7358927726745605,1.5975446701049805,0.02156543731689453,0,6.924260139465332,0.0,0,0,2,sinusoidal_lateral,medium,0.8412352204322815,2.210101842880249,4.808017253875732,1.7161449995910516,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,31,6.2,"[-8.165637016296387,-7.535445213317871,1.5]","[1.609736680984497,-1.186299204826355,0.0]","[1.0,-0.7166286706924438,1.0]","[1.0,-0.7166286706924438,1.0]",False,False,0.0,1.193027377128601,5,5,high,linear,0.5596488902819892,6.845794250166423,0.6457942501664231,7.59269905090332,2.249824285507202,"[0.1473352164030075,0.05725899711251259,0.0005115436506457627,0.03490358963608742,0.008392483927309513,0.7515982389450073,0.0,0.0,0.0,0.0]",0.8216488361358643,0.7515982389450073,1.58542001247406,0.026438534259796143,0,7.376012325286865,0.0,0,0,2,sinusoidal_lateral,medium,0.8835969567298889,2.2586801052093506,4.846283435821533,1.6792690003057942,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,32,6.4,"[-7.839615821838379,-7.767058372497559,1.5]","[1.6301054954528809,-1.158066987991333,0.0]","[1.0,-0.6892649531364441,1.0]","[1.0,-0.6892649531364441,1.0]",False,False,0.0,1.2014232873916626,5,5,high,linear,0.5596488902819892,6.845794250166423,0.44579425016642293,7.775161266326904,2.249824285507202,"[0.15097472071647644,0.04631197825074196,0.0005016992217861116,0.04344262182712555,0.010695096105337143,0.7480738759040833,0.0,0.0,0.0,0.0]",0.833452582359314,0.7480738759040833,1.5732406377792358,0.027363717555999756,0,7.5925140380859375,0.0,0,0,3,ar1_velocity,high,0.9158215522766113,2.353266716003418,4.883030414581299,1.6943539994827006,6,21,0,1.0
