method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.35560402274131775]","[-1.0,1.0,0.35560402274131775]",False,False,0.0,1.2990645170211792,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.2879986115299333,5.7266130447387695,5.7266130447387695,"[0.036808211356401443,0.004073281306773424,0.5273606181144714,0.40587982535362244,0.02587800845503807,0.0,0.0,0.0,0.0,0.0]",0.9419497847557068,0.036808211356401443,1.4582366943359375,0.020770758390426636,0,0.7609801292419434,1.913647065549315,1,1,4,accel_decel,high,0.7671051025390625,2.8278391361236572,6.084292411804199,1.6379229982703691,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.32233572006225586]","[-1.0,1.0,0.32233572006225586]",False,False,0.0,1.2841753959655762,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.0879986115299332,5.256076335906982,5.256076335906982,"[0.039326317608356476,0.005252933595329523,0.610683798789978,0.3155454993247986,0.02919146791100502,0.0,0.0,0.0,0.0,0.0]",0.9231274127960205,0.039326317608356476,1.4504828453063965,0.03326830267906189,0,0.7806538343429565,1.7648440687901745,1,1,4,accel_decel,high,0.7460260391235352,2.764599561691284,5.959004878997803,1.708882000457379,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.2643653452396393]","[-1.0,1.0,0.2643653452396393]",False,False,0.0,1.2688469886779785,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.8879986115299334,4.776439666748047,4.776439666748047,"[0.05420435965061188,0.011323872022330761,0.47515711188316345,0.4026944935321808,0.056620169430971146,0.0,0.0,0.0,0.0,0.0]",1.0911751985549927,0.05420435965061188,1.4387109279632568,0.05797037482261658,0,0.8003236055374146,1.6160305507524504,1,1,4,accel_decel,high,0.7479298114776611,2.774158477783203,5.888321876525879,1.6457450001325924,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.20399700105190277]","[-1.0,1.0,0.20399700105190277]",False,False,0.0,1.253105640411377,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.6879986115299332,4.289257049560547,4.289257049560547,"[0.07427318394184113,0.008219038136303425,0.6452452540397644,0.23080064356327057,0.04146188870072365,0.0,0.0,0.0,0.0,0.0]",0.985643208026886,0.07427318394184113,1.4288508892059326,0.06036834418773651,0,0.9058612585067749,1.4304229057111213,1,1,4,accel_decel,high,0.7504016160964966,2.781672954559326,5.869001388549805,1.6463039992231643,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.14460298418998718]","[-1.0,1.0,0.14460298418998718]",False,False,0.0,1.2369579076766968,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.4879986115299335,3.797034502029419,3.797034502029419,"[0.015813486650586128,0.009979721158742905,0.6627247333526611,0.2524419128894806,0.0590401366353035,0.0,0.0,0.0,0.0,0.0]",0.8987587690353394,0.015813486650586128,1.4215871095657349,0.05939401686191559,0,1.0029208660125732,1.2473274657044984,1,1,4,accel_decel,high,0.6961785554885864,2.599031448364258,5.627649784088135,1.6527290008525597,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.04618463292717934]","[-1.0,1.0,0.04618463292717934]",False,False,0.0,1.2204029560089111,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.28799861152993333,3.307511806488037,3.307511806488037,"[0.004292994271963835,0.010521242395043373,0.6703826189041138,0.24259305000305176,0.07221003621816635,0.0,0.0,0.0,0.0,0.0]",0.8727903366088867,0.004292994271963835,1.4149675369262695,0.09841835498809814,0,1.0919322967529297,1.0667597438945746,1,1,4,accel_decel,high,0.7105842232704163,2.6184909343719482,5.783803939819336,1.6418340001109755,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.05162607133388519]","[-1.0,1.0,-0.05162607133388519]",False,False,0.0,1.2034358978271484,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.08799861152993316,2.8316500186920166,2.8316500186920166,"[0.0002387134009040892,0.006066944915801287,0.8073518872261047,0.13421785831451416,0.052124589681625366,0.0,0.0,0.0,0.0,0.0]",0.6292625665664673,0.0002387134009040892,1.4151555299758911,0.09781070053577423,0,1.152418851852417,0.898789026702562,1,1,4,accel_decel,high,0.7120206952095032,2.665480136871338,5.8522796630859375,1.6300999996019527,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.1261254996061325]","[-1.0,1.0,-0.1261254996061325]",False,False,0.0,1.1860504150390625,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.377666473388672,2.377666473388672,"[5.049056562711485e-05,0.0026624551974236965,0.9047881960868835,0.05974313244223595,0.0327557735145092,0.0,0.0,0.0,0.0,0.0]",0.38713163137435913,5.049056562711485e-05,1.419826626777649,0.07449942827224731,0,1.1811083555221558,0.7460971734229995,1,1,4,accel_decel,high,0.7245784997940063,2.747096300125122,5.9872589111328125,1.6312180014210753,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,19,3.8000000000000003,"[11.855978965759277,4.668135166168213,1.5]","[-1.418211579322815,1.4101941585540771,0.0]","[-1.0,0.9897575378417969,-0.15997809171676636]","[-1.0,0.9897575378417969,-0.15997809171676636]",False,False,0.0,1.172869324684143,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.9535521268844604,1.9535521268844604,"[3.786081288126297e-05,0.002739738440141082,0.8769136667251587,0.06582643836736679,0.05448228493332863,0.0,0.0,0.0,0.0,0.0]",0.4693624973297119,3.786081288126297e-05,1.41605544090271,0.03536814823746681,0,1.2027798891067505,0.5975053867052649,0,1,4,accel_decel,high,0.7298113107681274,2.7839365005493164,6.148900032043457,1.6407160001108423,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,20,4.0,"[11.570322036743164,4.948122024536133,1.5]","[-1.4282863140106201,1.3999346494674683,0.0]","[-1.0,0.9687132835388184,-0.1481439471244812]","[-1.0,0.9687132835388184,-0.1481439471244812]",False,False,0.0,1.166481852531433,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.606323003768921,1.606323003768921,"[2.2576432456844486e-05,0.0024703852832317352,0.8938772678375244,0.06114959344267845,0.0424802266061306,0.0,0.0,0.0,0.0,0.0]",0.4204148054122925,2.2576432456844486e-05,1.4001257419586182,0.024143479764461517,0,1.2734438180923462,0.42209213486372354,0,1,4,accel_decel,high,0.7467910051345825,2.8483033180236816,6.273080348968506,1.6423920005763648,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,21,4.2,"[11.28133773803711,5.224647521972656,1.5]","[-1.4449195861816406,1.3826264142990112,0.0]","[-1.0,0.938300609588623,-0.14541450142860413]","[-1.0,0.938300609588623,-0.14541450142860413]",False,False,0.0,1.1677379608154297,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.4209972620010376,1.4209972620010376,"[1.0851820661628153e-05,0.004816562402993441,0.8923439979553223,0.08099482208490372,0.021833788603544235,0.0,0.0,0.0,0.0,0.0]",0.414533793926239,1.0851820661628153e-05,1.3789682388305664,0.030534908175468445,0,1.335259199142456,0.24996739732433984,0,1,4,accel_decel,high,0.744381308555603,2.8591411113739014,6.37212610244751,1.6421129985246807,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,22,4.4,"[10.990228652954102,5.498942852020264,1.5]","[-1.4555449485778809,1.371476411819458,0.0]","[-1.0,0.9304497241973877,-0.16308891773223877]","[-1.0,0.9304497241973877,-0.16308891773223877]",False,False,0.0,1.1618759632110596,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.470986247062683,1.4209972620010376,"[5.4807155720482115e-06,0.006069085095077753,0.8933936357498169,0.0993473082780838,0.0011844004038721323,0.0,0.0,0.0,0.0,0.0]",0.36914411187171936,5.4807155720482115e-06,1.3756215572357178,0.019339634105563164,0,1.3945767879486084,0.07424916799410157,0,1,4,accel_decel,high,0.7425321340560913,2.878417491912842,6.424611568450928,1.7013390006468398,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,23,4.6000000000000005,"[10.695141792297363,5.768919467926025,1.5]","[-1.4754364490509033,1.3498835563659668,0.0]","[-1.0,0.8931379914283752,-0.23252959549427032]","[-1.0,0.8931379914283752,-0.23252959549427032]",False,False,0.0,1.1671704053878784,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.7323832511901855,1.4209972620010376,"[1.0328134521842003e-05,0.009337382391095161,0.8679981231689453,0.12257995456457138,7.417034794343635e-05,0.0,0.0,0.0,0.0,0.0]",0.4246373772621155,1.0328134521842003e-05,1.3607958555221558,0.07883002609014511,0,1.470985770225525,0.0,0,0,4,accel_decel,high,0.7617981433868408,2.9050943851470947,6.621960639953613,1.6789889996289276,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,24,4.800000000000001,"[10.392464637756348,6.030188083648682,1.5]","[-1.5133863687515259,1.306343913078308,0.0]","[-1.0,0.8228802680969238,-0.3557874262332916]","[-1.0,0.8228802680969238,-0.3557874262332916]",False,False,0.0,1.1951674222946167,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.1220757961273193,1.4209972620010376,"[1.3711568499275018e-05,0.01664428785443306,0.7773988246917725,0.2059326171875,1.0595822459436022e-05,0.0,0.0,0.0,0.0,0.0]",0.5896111130714417,1.3711568499275018e-05,1.3430252075195312,0.14187544584274292,0,1.732382893562317,0.0,0,0,4,accel_decel,high,0.7892351150512695,3.0293219089508057,6.896906852722168,1.6583159995207097,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,25,5.0,"[10.081398010253906,6.281264305114746,1.5]","[-1.5553314685821533,1.2553820610046387,0.0]","[-1.0,0.7636082172393799,-0.48023971915245056]","[-1.0,0.7636082172393799,-0.48023971915245056]",False,False,0.0,1.22951340675354,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.578540563583374,1.4209972620010376,"[6.627212769672042e-06,0.017835721373558044,0.7778623104095459,0.20429302752017975,2.3039251573209185e-06,0.0,0.0,0.0,0.0,0.0]",0.5917870998382568,6.627212769672042e-06,1.3467470407485962,0.13784611225128174,0,2.1220755577087402,0.0,0,0,4,accel_decel,high,0.8240469098091125,3.1636898517608643,7.177209377288818,1.65077300152916,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,26,5.2,"[9.758402824401855,6.51633882522583,1.5]","[-1.6149755716323853,1.175371766090393,0.0]","[-1.0,0.6672621369361877,-0.667046308517456]","[-1.0,0.6672621369361877,-0.667046308517456]",False,False,0.0,1.289108157157898,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.0640599727630615,1.4209972620010376,"[2.948597057184088e-06,0.034235529601573944,0.6131405234336853,0.3526191711425781,1.8044880789602757e-06,0.0,0.0,0.0,0.0,0.0]",0.7830718755722046,2.948597057184088e-06,1.3748416900634766,0.21018864214420319,0,2.578540563583374,0.0,0,0,4,accel_decel,high,0.8280811309814453,3.1549906730651855,7.205357551574707,1.62479299979168,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,27,5.4,"[9.422218322753906,6.7315850257873535,1.5]","[-1.6809237003326416,1.0762312412261963,0.0]","[-1.0,0.5737681984901428,-0.8538223505020142]","[-1.0,0.5737681984901428,-0.8538223505020142]",False,False,0.0,1.3613513708114624,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.5598254203796387,1.4209972620010376,"[1.0964433840854326e-06,0.04142392799258232,0.5957140326499939,0.3628596365451813,1.326471419815789e-06,0.0,0.0,0.0,0.0,0.0]",0.8083441853523254,1.0964433840854326e-06,1.4346506595611572,0.2088693529367447,0,3.0640599727630615,0.0,0,0,4,accel_decel,high,0.8275068402290344,3.1755435466766357,7.139495849609375,1.6192049988603685,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,28,5.6000000000000005,"[9.074576377868652,6.927663326263428,1.5]","[-1.738208532333374,0.9803925156593323,0.0]","[-1.0,0.5054432153701782,-0.9845463633537292]","[-1.0,0.5054432153701782,-0.9845463633537292]",False,False,0.0,1.4264143705368042,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.058773517608643,1.4209972620010376,"[8.928412285058585e-07,0.04041549190878868,0.7213926315307617,0.2381899207830429,1.0973058124363888e-06,0.0,0.0,0.0,0.0,0.0]",0.7070167660713196,8.928412285058585e-07,1.4915778636932373,0.14750277996063232,0,3.5598251819610596,0.0,0,0,4,accel_decel,high,0.8703511953353882,3.356325626373291,7.319293022155762,1.6245129991148133,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,29,5.800000000000001,"[8.715771675109863,7.102205753326416,1.5]","[-1.7940247058868408,0.8727117776870728,0.0]","[-1.0,0.42664778232574463,-1.0]","[-1.0,0.42664778232574463,-1.0]",False,False,0.0,1.4952681064605713,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.90436569252256,9.490962982177734,1.4209972620010376,"[9.394481708113744e-07,0.06343166530132294,0.7355181574821472,0.2010473608970642,1.8398168322164565e-06,0.0,0.0,0.0,0.0,0.0]",0.7234283685684204,9.394481708113744e-07,1.4771690368652344,0.08029654622077942,0,4.058773517608643,0.0,0,0,4,accel_decel,high,0.6464337110519409,2.8926186561584473,6.249379634857178,1.633731999390875,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,30,6.0,"[8.353450775146484,7.270505428314209,1.5]","[-1.8116050958633423,0.8414991497993469,0.0]","[-1.0,0.44690749049186707,-1.0]","[-1.0,0.44690749049186707,-1.0]",False,False,0.0,1.5077636241912842,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.70436569252256,9.517534255981445,1.4209972620010376,"[0.7461305856704712,6.988504708260734e-08,3.310398824396543e-06,1.8836979620573402e-07,0.25386589765548706,0.0,0.0,0.0,0.0,0.0]",0.5665909051895142,0.7461305856704712,1.4831475019454956,0.020259708166122437,0,9.490962982177734,0.0,0,0,3,crossing_or_sudden_threat,medium,0.7156988382339478,2.904829740524292,6.096945762634277,1.634570000533131,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,31,6.2,"[7.9886369705200195,7.433929443359375,1.5]","[-1.8240680694580078,0.8171204328536987,0.0]","[-1.0,0.4346374273300171,-1.0]","[-1.0,0.4346374273300171,-1.0]",False,False,0.0,1.5136491060256958,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.50436569252256,9.55380916595459,1.4209972620010376,"[0.7211345434188843,4.520292407050874e-08,2.387368795098155e-06,9.769131281700538e-08,0.2788628339767456,0.0,0.0,0.0,0.0,0.0]",0.5919110774993896,0.7211345434188843,1.4794964790344238,0.012270063161849976,0,9.517534255981445,0.0,0,0,3,crossing_or_sudden_threat,medium,0.7721316814422607,2.9848902225494385,6.1666483879089355,1.625630000489764,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,45,32,6.4,"[7.622233867645264,7.594074726104736,1.5]","[-1.8320149183273315,0.8007269501686096,0.0]","[-1.0,0.42825713753700256,-1.0]","[-1.0,0.42825713753700256,-1.0]",False,False,0.0,1.5129327774047852,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.631592393965938,9.60146713256836,1.4209972620010376,"[0.7222970128059387,3.8074947639188395e-08,6.406114039236854e-07,6.377631223131175e-08,0.277702271938324,0.0,0.0,0.0,0.0,0.0]",0.5907813906669617,0.277702271938324,1.4776346683502197,0.006380289793014526,0,9.55380916595459,0.0,0,0,3,crossing_or_sudden_threat,medium,0.7184794545173645,3.053182601928711,5.894608974456787,1.6429520001111086,5,21,0,1.0
