method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,11,2.2,"[-14.091632843017578,-2.6213183403015137,1.5]","[1.414026141166687,-1.4139717817306519,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.308825135231018,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.685971193900527,3.7751200199127197,3.7751200199127197,"[0.014789356850087643,0.09936918318271637,0.05068773776292801,0.3897639811038971,0.0006213883170858026,0.1667805165052414,0.03425982967019081,0.24372802674770355,0.0,0.0]",1.5731117725372314,0.1667805165052414,1.7320507764816284,0.0,0,2.8326022624969482,0.759322323750824,0,0,6,linear,medium,0.8164987564086914,2.6075663566589355,5.518509864807129,1.7664030001469655,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.808807373046875,-2.904139280319214,1.5]","[1.414129376411438,-1.41410493850708,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2940642833709717,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.424774169921875,3.424774169921875,"[0.013837958686053753,0.11340199410915375,0.053643375635147095,0.3312828540802002,0.0020860894583165646,0.1748533546924591,0.02658075839281082,0.2843136787414551,0.0,0.0]",1.6007955074310303,0.1748533546924591,1.7320507764816284,0.0,0,2.877148389816284,0.5984107401149626,0,0,6,linear,medium,0.7907061576843262,2.476271152496338,5.436601161956787,1.7728279999573715,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,13,2.6,"[-13.525972366333008,-3.186972141265869,1.5]","[1.4141757488250732,-1.4141647815704346,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2788722515106201,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.285971193900527,3.174032211303711,3.174032211303711,"[0.016463709995150566,0.16514556109905243,0.08071144670248032,0.3719959259033203,0.011396168731153011,0.20711946487426758,0.021958928555250168,0.1252087652683258,0.0,0.0]",1.6571226119995117,0.20711946487426758,1.7320507764816284,0.0,0,2.921689987182617,0.4374910383282242,0,0,6,linear,medium,0.7991387844085693,2.3577046394348145,5.277536869049072,1.8016020003415179,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,14,2.8000000000000003,"[-13.243132591247559,-3.4698104858398438,1.5]","[1.4141966104507446,-1.4141916036605835,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.263270378112793,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.085971193900527,3.0475902557373047,3.0475902557373047,"[0.015809236094355583,0.19078750908374786,0.09427547454833984,0.34829655289649963,0.03555372357368469,0.190463587641716,0.012645485810935497,0.11216846108436584,0.0,0.0]",1.7067450284957886,0.190463587641716,1.7320507764816284,0.0,0,2.966229200363159,0.27656764907154524,0,0,6,linear,medium,0.7852365970611572,2.2672784328460693,5.2654218673706055,1.8057930010400014,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,15,3.0,"[-12.960291862487793,-3.7526512145996094,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.247263789176941,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.8859711939005273,3.0608983039855957,3.0475902557373047,"[0.015391817316412926,0.2341962307691574,0.10849817097187042,0.3684646189212799,0.06474442780017853,0.09285648912191391,0.007073435466736555,0.10877479612827301,0.0,0.0]",1.6873133182525635,0.09285648912191391,1.7320507764816284,0.0,0,3.0107667446136475,0.11564251612752999,0,0,6,linear,medium,0.7597842812538147,2.1910738945007324,5.193727493286133,1.8055130003631348,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,16,3.2,"[-12.677450180053711,-4.035492897033691,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2308502197265625,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.685971193900527,3.212219476699829,3.0475902557373047,"[0.012977354228496552,0.2708694636821747,0.1007324680685997,0.35717734694480896,0.04005772992968559,0.1079953983426094,0.003505634842440486,0.10668456554412842,0.0,0.0]",1.636911153793335,0.1079953983426094,1.7320507764816284,0.0,0,3.0608978271484375,0.0,0,0,6,linear,medium,0.7256633043289185,2.1158900260925293,5.385371685028076,1.8049549998977454,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,17,3.4000000000000004,"[-12.394607543945312,-4.318335056304932,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2140238285064697,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.485971193900527,3.4836158752441406,3.0475902557373047,"[0.009871497750282288,0.3108554482460022,0.08298873156309128,0.34665605425834656,0.02041700854897499,0.11614125967025757,0.00202951580286026,0.11104036122560501,0.0,0.0]",1.5687487125396729,0.11614125967025757,1.7320507764816284,0.0,0,3.212219476699829,0.0,0,0,6,linear,medium,0.7453638315200806,2.2270922660827637,5.466826915740967,1.755228000547504,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,18,3.6,"[-12.111764907836914,-4.60117769241333,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1967782974243164,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.285971193900527,3.591595411300659,3.0475902557373047,"[0.006989678367972374,0.3498797118663788,0.06000223383307457,0.3274238109588623,0.012689892202615738,0.12430131435394287,0.0013730772770941257,0.1173403263092041,0.0,0.0]",1.5115631818771362,0.12430131435394287,1.7320507764816284,0.0,0,3.4836158752441406,0.0,0,0,6,linear,medium,0.8072487711906433,2.30324125289917,5.492257595062256,1.7669619992375374,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,19,3.8000000000000003,"[-11.828922271728516,-4.8840203285217285,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1791061162948608,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.085971193900527,3.6509506702423096,3.0475902557373047,"[0.004589251708239317,0.3941572606563568,0.041535113006830215,0.28841766715049744,0.011178192682564259,0.13459356129169464,0.0011255124118179083,0.1244034469127655,0.0,0.0]",1.4694920778274536,0.13459356129169464,1.7320507764816284,0.0,0,3.5888819694519043,0.03542195083713321,0,0,0,crossing_or_sudden_threat,high,0.8406767249107361,2.3277931213378906,5.494710922241211,1.7580220010131598,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,20,4.0,"[-11.546079635620117,-5.166862964630127,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1610002517700195,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.8859711939005273,3.8127634525299072,3.0475902557373047,"[0.0029780312906950712,0.4393024146556854,0.028967399150133133,0.24424001574516296,0.0082160709425807,0.14152343571186066,0.0011221739696338773,0.13365037739276886,0.0,0.0]",1.4183173179626465,0.14152343571186066,1.7320507764816284,0.0,0,3.6509389877319336,0.0,0,0,0,crossing_or_sudden_threat,high,0.8300027847290039,2.390733480453491,5.653502941131592,1.7588600003364263,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,21,4.2,"[-11.263236999511719,-5.449705600738525,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1424531936645508,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.685971193900527,4.064815998077393,3.0475902557373047,"[0.0019834088161587715,0.4474528133869171,0.019108112901449203,0.26027607917785645,0.007702111266553402,0.13161373138427734,0.0012427293695509434,0.130621075630188,0.0,0.0]",1.376700520515442,0.13161373138427734,1.7320507764816284,0.0,0,3.8127551078796387,0.0,0,0,0,crossing_or_sudden_threat,high,0.8621371388435364,2.588883638381958,5.955975532531738,1.7826060011429945,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,22,4.4,"[-10.98039436340332,-5.732548236846924,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.123457908630371,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.485971193900527,4.391597747802734,3.0475902557373047,"[0.001413161400705576,0.4877060353755951,0.014720004051923752,0.24119947850704193,0.0023353996220976114,0.12587879598140717,0.0013389370869845152,0.1254081279039383,0.0,0.0]",1.3088364601135254,0.12587879598140717,1.7320507764816284,0.0,0,4.064810752868652,0.0,0,0,0,crossing_or_sudden_threat,high,0.936316967010498,2.7448935508728027,6.143794059753418,1.813056000173674,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,23,4.6000000000000005,"[-10.697551727294922,-6.015390872955322,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1040080785751343,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.2859711939005267,4.777801036834717,3.0475902557373047,"[0.001090058358386159,0.5115995407104492,0.012193173170089722,0.23058819770812988,0.0002859855885617435,0.11940445005893707,0.0013956238981336355,0.1234428808093071,0.0,0.0]",1.2658629417419434,0.11940445005893707,1.7320507764816284,0.0,0,4.391594886779785,0.0,0,0,0,crossing_or_sudden_threat,high,0.9931985139846802,2.848706007003784,6.186237335205078,1.7881929998111445,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,24,4.800000000000001,"[-10.413334846496582,-6.296846866607666,1.5]","[1.4210851192474365,-1.4072808027267456,0.0]","[1.0,-0.9824292659759521,1.0]","[1.0,-0.9824292659759521,1.0]",False,False,0.0,1.0923397541046143,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.0859711939005265,5.208591461181641,3.0475902557373047,"[0.0009889096254482865,0.4845653772354126,0.011318694800138474,0.2476820945739746,8.835827611619607e-05,0.12245186418294907,0.001630280981771648,0.1312745064496994,0.0,0.0]",1.289292335510254,0.12245186418294907,1.7219661474227905,0.01757073402404785,0,4.777799129486084,0.0,0,0,0,crossing_or_sudden_threat,high,1.0284080505371094,2.9030086994171143,6.167101860046387,1.8046750010398682,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,25,5.0,"[-10.12498664855957,-6.574019908905029,1.5]","[1.4417425394058228,-1.3858647346496582,0.0]","[1.0,-0.9381540417671204,1.0]","[1.0,-0.9381540417671204,1.0]",False,False,0.0,1.0971912145614624,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.8859711939005273,5.6704511642456055,3.0475902557373047,"[0.0009800350526347756,0.4561215043067932,0.012028465047478676,0.2647966742515564,6.148904503788799e-05,0.12804241478443146,0.0018770009046420455,0.13609248399734497,0.0,0.0]",1.3168580532073975,0.12804241478443146,1.697095513343811,0.04427522420883179,0,5.208590507507324,0.0,0,0,0,crossing_or_sudden_threat,high,1.0526303052902222,2.9235458374023438,6.083281517028809,1.7474060005042702,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,26,5.2,"[-9.830802917480469,-6.844911575317383,1.5]","[1.4709197282791138,-1.3544574975967407,0.0]","[1.0,-0.889011800289154,1.0]","[1.0,-0.889011800289154,1.0]",False,False,0.0,1.1128675937652588,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.6859711939005271,5.835124969482422,3.0475902557373047,"[0.0010487479157745838,0.4205145835876465,0.014809327200055122,0.28524887561798096,7.50216786400415e-05,0.13840705156326294,0.0021168889943510294,0.1377795785665512,0.0,0.0]",1.3522233963012695,0.13840705156326294,1.6704316139221191,0.04914224147796631,0,5.670450687408447,0.0,0,0,0,crossing_or_sudden_threat,high,1.064990520477295,2.9097647666931152,5.917179107666016,1.7691970006126212,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,27,5.4,"[-9.529969215393066,-7.108320713043213,1.5]","[1.5041669607162476,-1.3170464038848877,0.0]","[1.0,-0.8401513695716858,1.0]","[1.0,-0.8401513695716858,1.0]",False,False,0.0,1.134390115737915,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.4859711939005269,5.852405548095703,3.0475902557373047,"[0.0011600677389651537,0.38319700956344604,0.020678630098700523,0.31045883893966675,0.00013623513223137707,0.14772742986679077,0.002293839119374752,0.13434794545173645,0.0,0.0]",1.386101484298706,0.14772742986679077,1.644948124885559,0.04886043071746826,0,5.8227739334106445,0.1159558751791356,0,0,10,crossing_or_sudden_threat,high,1.0573909282684326,2.850493907928467,5.679101943969727,1.7658439992374042,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,28,5.6000000000000005,"[-9.221855163574219,-7.363095283508301,1.5]","[1.540570855140686,-1.2738717794418335,0.0]","[1.0,-0.7888062000274658,1.0]","[1.0,-0.7888062000274658,1.0]",False,False,0.0,1.1610183715820312,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.2859711939005267,5.905955791473389,3.0475902557373047,"[0.0010695072123780847,0.39218729734420776,0.027421455830335617,0.32275187969207764,0.0003352313651703298,0.1387680619955063,0.0022079898044466972,0.11525854468345642,0.0,0.0]",1.3772903680801392,0.1387680619955063,1.6193255186080933,0.05134516954421997,0,5.852219104766846,0.0,0,0,10,crossing_or_sudden_threat,high,0.8686437606811523,2.446223258972168,5.432192802429199,1.8197609988419572,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,29,5.800000000000001,"[-8.88381290435791,-7.570734024047852,1.5]","[1.6902108192443848,-1.0381932258605957,0.0]","[1.0,-0.46674495935440063,1.0]","[1.0,-0.46674495935440063,1.0]",False,False,0.0,1.3507757186889648,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.08597119390052654,5.949921607971191,3.0475902557373047,"[5.9537840570556e-05,0.02514377236366272,0.0015837929677218199,0.019815267994999886,0.6171786189079285,0.008028083480894566,0.32200390100479126,0.006187057588249445,0.0,0.0]",0.9140387773513794,0.008028083480894566,1.489245057106018,0.3220612406730652,0,5.893318176269531,0.1408947455987673,0,0,10,crossing_or_sudden_threat,high,0.9011621475219727,2.4956164360046387,5.177696228027344,1.8108210006175796,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,26,30,6.0,"[-8.53493595123291,-7.762598037719727,1.5]","[1.7443830966949463,-0.9593210816383362,0.0]","[1.0,-0.5003752708435059,1.0]","[1.0,-0.5003752708435059,1.0]",False,False,0.0,1.4094382524490356,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,6.018099308013916,3.0475902557373047,"[4.5116023102309555e-05,0.0339590422809124,0.0018714024918153882,0.025220133364200592,0.4141086935997009,0.01066551823168993,0.5081682801246643,0.005961833521723747,0.0,0.0]",1.0079469680786133,0.01066551823168993,1.5001251697540283,0.033630311489105225,0,5.949786186218262,0.0,0,0,10,crossing_or_sudden_threat,high,0.8187607526779175,2.254891872406006,4.482393741607666,1.8097040010616183,8,30,1,0.2
