method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.13996033370494843]","[-1.0,1.0,0.13996033370494843]",False,False,0.0,1.3185162544250488,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,4.923099994659424,4.923099994659424,"[0.057291317731142044,3.7235965919535374e-06,2.9317065441958334e-10,0.00020524371939245611,0.9424996376037598,0.0,0.0,0.0,0.0,0.0]",0.22143453359603882,0.057291317731142044,1.421122431755066,0.025191113352775574,0,1.3738133907318115,2.2620756976483163,0,1,5,accel_decel,high,0.7232281565666199,2.8642983436584473,5.53892707824707,1.621439998416463,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.11365368217229843]","[-1.0,1.0,0.11365368217229843]",False,False,0.0,1.3039426803588867,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,4.37051248550415,4.37051248550415,"[0.05389511212706566,3.395483190615778e-06,1.4500661782435031e-10,0.00018713694589678198,0.9459143877029419,0.0,0.0,0.0,0.0,0.0]",0.21165725588798523,0.05389511212706566,1.4187730550765991,0.026306651532649994,0,1.218024492263794,2.086345306166532,0,1,5,accel_decel,high,0.7648082971572876,3.0122828483581543,5.7698469161987305,1.606354000614374,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.08278663456439972]","[-1.0,1.0,0.08278663456439972]",False,False,0.0,1.2889305353164673,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,3.876781940460205,3.876781940460205,"[0.051134247332811356,2.7815713110612705e-06,7.92783561021082e-10,0.00017281912732869387,0.9486900568008423,0.0,0.0,0.0,0.0,0.0]",0.20354074239730835,0.051134247332811356,1.4166345596313477,0.030867047607898712,0,1.0622674226760864,1.9106100019222592,1,1,5,accel_decel,high,0.7840794920921326,3.079951286315918,5.957915306091309,1.610544999493868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.04665558412671089]","[-1.0,1.0,0.04665558412671089]",False,False,0.0,1.2735064029693604,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,3.4623641967773438,3.4623641967773438,"[0.04906001687049866,2.3280301775230328e-06,7.692296799532983e-10,0.0001660290581639856,0.950771689414978,0.0,0.0,0.0,0.0,0.0]",0.1973731964826584,0.04906001687049866,1.4149829149246216,0.03613105043768883,0,0.9065240621566772,1.7348725922083486,1,1,5,accel_decel,high,0.7779679298400879,3.073563814163208,6.059636116027832,1.6125000001920853,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.005985804833471775]","[-1.0,1.0,0.005985804833471775]",False,False,0.0,1.2576769590377808,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,3.1534438133239746,3.1534438133239746,"[0.04633317142724991,1.6776343727542553e-06,1.715421138470674e-10,0.00016405907808803022,0.9535011053085327,0.0,0.0,0.0,0.0,0.0]",0.1891835331916809,0.04633317142724991,1.4142261743545532,0.04066978022456169,0,0.750787079334259,1.5591343052154223,1,1,5,accel_decel,high,0.7764538526535034,3.08140230178833,6.127999305725098,1.620043998627807,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.045657895505428314]","[-1.0,1.0,-0.045657895505428314]",False,False,0.0,1.241440773010254,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,2.906165599822998,2.906165599822998,"[0.061432261019945145,1.2746970696753124e-06,2.142289956541532e-10,0.00023005326511338353,0.9383363723754883,0.0,0.0,0.0,0.0,0.0]",0.23305155336856842,0.061432261019945145,1.4149504899978638,0.051643699407577515,0,0.8219993114471436,1.4112760066396661,1,1,5,accel_decel,high,0.8486450910568237,3.2561488151550293,6.569433689117432,1.6155729990714462,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.08790639787912369]","[-1.0,1.0,-0.08790639787912369]",False,False,0.0,1.22479248046875,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.530189037322998,2.530189037322998,"[0.06899747252464294,5.727172833758232e-07,5.281275972102151e-10,0.0002783093077596277,0.9307236075401306,0.0,0.0,0.0,0.0,0.0]",0.2535836100578308,0.06899747252464294,1.416943073272705,0.042248502373695374,0,0.8816143870353699,1.255588316903613,1,1,5,accel_decel,high,0.8933786153793335,3.406871795654297,6.9576005935668945,1.6169710015674355,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.0776175782084465]","[-1.0,1.0,-0.0776175782084465]",False,False,0.0,1.2077255249023438,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,2.1542537212371826,2.1542537212371826,"[0.049529749900102615,1.1915108899529514e-07,4.0370748410900603e-10,0.00021689098502974957,0.9502531886100769,0.0,0.0,0.0,0.0,0.0]",0.19916589558124542,0.049529749900102615,1.41634202003479,0.010288819670677185,0,0.9025037288665771,1.0929546767416722,1,1,5,accel_decel,high,0.8901115655899048,3.359938859939575,6.860629081726074,1.6253510002570692,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.050076115876436234]","[-1.0,1.0,-0.050076115876436234]",False,False,0.0,1.190232515335083,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.7783840894699097,1.7783840894699097,"[0.029715580865740776,2.475714744321067e-08,1.1277039024815139e-10,0.0001402477646479383,0.9701440930366516,0.0,0.0,0.0,0.0,0.0]",0.13513290882110596,0.029715580865740776,1.415099859237671,0.02754146233201027,0,0.7599851489067078,0.9320262109641633,1,1,5,accel_decel,high,0.8588036298751831,3.2979133129119873,6.734874725341797,1.6245130009338027,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,33,20,4.0,"[11.570825576782227,6.318082809448242,1.5]","[-1.429768443107605,1.3983412981033325,0.0]","[-1.0,0.9604352116584778,-0.015769489109516144]","[-1.0,0.9604352116584778,-0.015769489109516144]",False,False,0.0,1.1903257369995117,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.398279070854187,1.398279070854187,"[0.018924441188573837,4.903761841035248e-09,8.019915287427182e-11,9.234142635250464e-05,0.9809831976890564,0.0,0.0,0.0,0.0,0.0]",0.09477171301841736,0.018924441188573837,1.3866089582443237,0.052367135882377625,0,0.5585364699363708,0.7731603747935569,1,1,5,accel_decel,high,0.7087785601615906,2.9891717433929443,6.68024206161499,1.6577579990553204,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,33,21,4.2,"[11.272799491882324,6.5843682289123535,1.5]","[-1.4901325702667236,1.3314265012741089,0.0]","[-1.0,0.8294377326965332,0.021800346672534943]","[-1.0,0.8294377326965332,0.021800346672534943]",False,False,0.0,1.243686556816101,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.0103778839111328,1.0103778839111328,"[0.012856080196797848,1.116142289703248e-09,3.077173460042104e-06,6.601284258067608e-05,0.9870748519897461,0.0,0.0,0.0,0.0,0.0]",0.06949033588171005,0.012856080196797848,1.2994006872177124,0.13627851009368896,0,0.2761496603488922,0.6034244197177838,1,1,5,accel_decel,high,0.759856104850769,3.020381450653076,6.702679634094238,1.6636250002193265,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,33,22,4.4,"[10.957183837890625,6.828525066375732,1.5]","[-1.5780774354934692,1.2207837104797363,0.0]","[-1.0,0.6852208375930786,0.09269281476736069]","[-1.0,0.6852208375930786,0.09269281476736069]",False,False,0.0,1.3337862491607666,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.6052561402320862,0.6052561402320862,"[0.010202119126915932,4.3668049731770964e-10,2.6366783458797727e-06,6.338550156215206e-05,0.9897319674491882,0.0,0.0,0.0,0.0,0.0]",0.057640060782432556,0.010202119126915932,1.215779423713684,0.1606992781162262,0,0.10915334522724152,0.4261029780028826,1,1,5,accel_decel,high,0.7812302708625793,3.107057809829712,6.939925193786621,1.670330000706599,5,21,0,1.0
