method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6087711453437805]","[-1.0,1.0,0.6087711453437805]",False,False,0.0,1.2357162237167358,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,3.4045188426971436,3.3881936073303223,"[0.17808669805526733,0.18661946058273315,0.33844393491744995,0.2592887878417969,0.00033145229099318385,0.02022484317421913,0.006018611136823893,0.01098625548183918,0.0,0.0]",1.4991036653518677,0.02022484317421913,1.5396760702133179,0.020197808742523193,0,2.845659017562866,2.3076092320654507,0,0,9,sinusoidal_lateral,low,0.8199350833892822,3.0995736122131348,6.097014427185059,1.8013270000665216,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6223559975624084]","[-1.0,1.0,0.6223559975624084]",False,False,0.0,1.219855546951294,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,3.5192222595214844,3.3881936073303223,"[0.20415428280830383,0.21865487098693848,0.33560892939567566,0.19955258071422577,0.00035686104092746973,0.013693022541701794,0.0038397691678255796,0.024139732122421265,0.0,0.0]",1.5176637172698975,0.013693022541701794,1.5450977087020874,0.01358485221862793,0,2.997161388397217,2.1815211956188194,0,0,9,sinusoidal_lateral,low,0.8251760005950928,3.059025764465332,6.117824077606201,1.8566409999039024,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.6318100094795227]","[-1.0,1.0,0.6318100094795227]",False,False,0.0,1.2035561800003052,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.6987690925598145,3.3881936073303223,"[0.1945268213748932,0.2528054416179657,0.3332694470882416,0.15821966528892517,0.0009716402855701745,0.010168422013521194,0.011218870989978313,0.03881971910595894,0.0,0.0]",1.5539270639419556,0.010168422013521194,1.5489299297332764,0.009454011917114258,0,3.291170358657837,2.0772980355347124,0,0,9,sinusoidal_lateral,low,0.8101141452789307,2.9725546836853027,6.094793796539307,1.8781519993353868,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.6432826519012451]","[-1.0,1.0,0.6432826519012451]",False,False,0.0,1.1868438720703125,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.989412784576416,3.3881936073303223,"[0.150781512260437,0.31110936403274536,0.3270075023174286,0.12336782366037369,0.0007932667504064739,0.008367582224309444,0.021437617018818855,0.05713525786995888,0.0,0.0]",1.5638046264648438,0.008367582224309444,1.5536448955535889,0.011472642421722412,0,3.650897741317749,0.0,0,0,5,ar1_velocity,high,0.7754046320915222,2.8370182514190674,5.784769058227539,1.8714470006671036,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.6521806716918945]","[-1.0,1.0,0.6521806716918945]",False,False,0.0,1.1697263717651367,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.3097310066223145,3.3881936073303223,"[0.06846167892217636,0.3148272633552551,0.46074414253234863,0.07498238235712051,0.00037689460441470146,0.005613713525235653,0.013106053695082664,0.061887938529253006,0.0,0.0]",1.359786868095398,0.005613713525235653,1.5573501586914062,0.008898019790649414,0,3.9315595626831055,0.0,0,0,5,ar1_velocity,high,0.7746257781982422,2.782121419906616,5.566523551940918,1.780374999725609,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.6741722822189331]","[-1.0,1.0,0.6741722822189331]",False,False,0.0,1.1522035598754883,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.670377254486084,3.3881936073303223,"[0.035999689251184464,0.36833706498146057,0.44034066796302795,0.06066831201314926,0.000483090610941872,0.004506514873355627,0.01002152543514967,0.0796431303024292,0.0,0.0]",1.294410228729248,0.004506514873355627,1.566686987876892,0.021991610527038574,0,4.2450480461120605,0.0,0,0,5,ar1_velocity,high,0.7591075897216797,2.6895952224731445,5.379853248596191,1.8298230006621452,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.6950540542602539]","[-1.0,1.0,0.6950540542602539]",False,False,0.0,1.1342720985412598,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.7376837730407715,3.3881936073303223,"[0.019001713022589684,0.37789779901504517,0.4470863938331604,0.0502936951816082,0.0005361182265914977,0.003128534182906151,0.01018025167286396,0.09187550842761993,0.0,0.0]",1.2414469718933105,0.003128534182906151,1.575785517692566,0.0208817720413208,0,4.637957572937012,0.0,0,0,5,ar1_velocity,high,0.7133657932281494,2.5298233032226562,5.103569030761719,1.8119430005754111,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.7162402868270874]","[-1.0,1.0,0.7162402868270874]",False,False,0.0,1.1159268617630005,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.822284698486328,3.3881936073303223,"[0.009586705826222897,0.39611443877220154,0.4435880184173584,0.04288800060749054,0.0005912075866945088,0.0022280896082520485,0.012506728060543537,0.09249672293663025,0.0,0.0]",1.200006365776062,0.0022280896082520485,1.5852444171905518,0.021186232566833496,0,4.624489784240723,4.5,0,0,1,accel_decel,high,0.665550947189331,2.3578040599823,4.7793803215026855,1.8175300010625506,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.741235613822937]","[-1.0,1.0,0.741235613822937]",False,False,0.0,1.0971629619598389,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.91802453994751,3.3881936073303223,"[0.006270331796258688,0.4539569616317749,0.40518394112586975,0.0366794690489769,0.00046976612065918744,0.001988554373383522,0.01698904298245907,0.07846197485923767,0.0,0.0]",1.162510633468628,0.001988554373383522,1.596693515777588,0.02499532699584961,0,4.427880764007568,4.5,0,0,1,accel_decel,high,0.6255334615707397,2.267782688140869,4.797539710998535,1.7717150003591087,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.7675985097885132]","[-1.0,1.0,0.7675985097885132]",False,False,0.0,1.0779750347137451,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.020726203918457,3.3881936073303223,"[0.004766596015542746,0.5255182981491089,0.3514997065067291,0.03198567032814026,0.0006051840027794242,0.0019643644336611032,0.024690600112080574,0.05896950513124466,0.0,0.0]",1.1162471771240234,0.0019643644336611032,1.609101414680481,0.026362895965576172,0,4.247806072235107,4.5,0,0,1,accel_decel,high,0.5779613852500916,2.173272132873535,4.845811367034912,1.767525000104797,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7897177338600159]","[-1.0,1.0,0.7897177338600159]",False,False,0.0,1.058358073234558,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.038147926330566,3.3881936073303223,"[0.004660991486161947,0.5679417252540588,0.32320988178253174,0.01890029013156891,0.0008643413311801851,0.0010726226028054953,0.03602354973554611,0.04732654616236687,0.0,0.0]",1.0639221668243408,0.0010726226028054953,1.619769811630249,0.022119224071502686,0,4.086452007293701,4.5,0,0,1,accel_decel,high,0.5704290866851807,2.2301461696624756,5.023542404174805,1.7845649999799207,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,22,4.4,"[11.008251190185547,5.472569942474365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8105064630508423]","[-1.0,1.0,0.8105064630508423]",False,False,0.0,1.0383074283599854,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.0554986000061035,3.3881936073303223,"[0.004821781534701586,0.6215528249740601,0.2770408093929291,0.013958755880594254,0.0011346704559400678,0.0013563077664002776,0.0436265654861927,0.03650827333331108,0.0,0.0]",1.0106687545776367,0.0013563077664002776,1.6300063133239746,0.020788729190826416,0,3.9420437812805176,4.406042023900755,0,0,1,accel_decel,high,0.5864103436470032,2.2225871086120605,4.8493452072143555,1.9100000008620555,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.725408554077148,5.755412578582764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8201746344566345]","[-1.0,1.0,0.8201746344566345]",False,False,0.0,1.0178189277648926,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.147772312164307,3.3881936073303223,"[0.004806925542652607,0.672065794467926,0.2364853173494339,0.009385268203914165,0.0005655829445458949,0.0017271898686885834,0.04709958657622337,0.02786444127559662,0.0,0.0]",0.9364280104637146,0.0017271898686885834,1.6348353624343872,0.009668171405792236,0,5.055367946624756,0.0,0,0,15,crossing_or_sudden_threat,high,0.6198132038116455,2.2705698013305664,4.934350490570068,1.8113839996658498,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.44256591796875,6.038255214691162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8220540285110474]","[-1.0,1.0,0.8220540285110474]",False,False,0.0,0.9968885183334351,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.311064720153809,3.3881936073303223,"[0.005707485601305962,0.702735424041748,0.21410708129405975,0.0063539971597492695,0.0008905448485165834,0.002301905071362853,0.045100074261426926,0.02280353754758835,0.0,0.0]",0.8857461810112,0.002301905071362853,1.6357790231704712,0.0018793940544128418,0,5.147668361663818,0.0,0,0,15,crossing_or_sudden_threat,high,0.6284998655319214,2.299990177154541,4.973554611206055,1.7803750015445985,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,25,5.0,"[10.159723281860352,6.3210978507995605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.8218362927436829]","[-1.0,1.0,0.8218362927436829]",False,False,0.0,0.9755129814147949,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.53909969329834,3.3881936073303223,"[0.00958521943539381,0.6962119340896606,0.22104035317897797,0.0049054184928536415,0.0005537152756005526,0.003196205012500286,0.043056879192590714,0.02145027182996273,0.0,0.0]",0.8967246413230896,0.003196205012500286,1.6356695890426636,0.00021773576736450195,0,5.310985565185547,0.0,0,0,15,crossing_or_sudden_threat,high,0.5961727499961853,2.4292547702789307,5.299691677093506,1.7834480004239595,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,26,5.2,"[9.876880645751953,6.603940486907959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7487933039665222]","[-1.0,1.0,0.7487933039665222]",False,False,0.0,0.9536899924278259,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.824275970458984,3.3881936073303223,"[0.007569241337478161,0.4306720495223999,0.1293785572052002,0.0034103726502507925,0.3947979807853699,0.0022339881397783756,0.02077323943376541,0.011164464056491852,0.0,0.0]",1.194938063621521,0.0034103726502507925,1.600216031074524,0.07304298877716064,0,5.539041519165039,0.0,0,0,15,crossing_or_sudden_threat,high,0.6102186441421509,2.476107597351074,5.373201370239258,1.8164129996876,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,27,5.4,"[9.594038009643555,6.886783123016357,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6698126792907715]","[-1.0,1.0,0.6698126792907715]",False,False,0.0,0.9314167499542236,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.8278998558955117,5.931863307952881,3.3881936073303223,"[0.009352445602416992,0.397903174161911,0.10327820479869843,0.0037546458188444376,0.1612117737531662,0.3027600347995758,0.013626029714941978,0.00811377540230751,0.0,0.0]",1.4193814992904663,0.3027600347995758,1.5648159980773926,0.07898062467575073,0,5.119739532470703,1.5012046685619185,0,0,20,ar1_velocity,low,0.6509192585945129,2.613961696624756,5.8761067390441895,1.8203250001533888,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,28,5.6000000000000005,"[9.296801567077637,7.1537580490112305,1.5]","[-1.4861843585968018,1.3348758220672607,0.0]","[-1.0,0.8221442103385925,0.6820123195648193]","[-1.0,0.8221442103385925,0.6820123195648193]",False,False,0.0,1.0023016929626465,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.6278998558955116,5.771125793457031,3.3881936073303223,"[0.010037210769951344,0.2776627242565155,0.064161516726017,0.002698992844671011,0.20665790140628815,0.42666029930114746,0.007311670575290918,0.0048097181133925915,0.0,0.0]",1.3450244665145874,0.42666029930114746,1.463236689567566,0.17827370762825012,0,5.671234130859375,0.506704051449091,0,0,9,sinusoidal_lateral,low,0.672683835029602,2.6567389965057373,5.8782758712768555,1.7756270008248976,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,29,5.800000000000001,"[8.983741760253906,7.4013776779174805,1.5]","[-1.565297245979309,1.2380987405776978,0.0]","[-1.0,0.7111890912055969,0.7162814140319824]","[-1.0,0.7111890912055969,0.7162814140319824]",False,False,0.0,1.0872092247009277,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.4278998558955114,5.621072769165039,3.3881936073303223,"[0.011131969280540943,0.20316171646118164,0.04366368055343628,0.002635291079059243,0.23627589643001556,0.49463197588920593,0.004900719970464706,0.003598829498514533,0.0,0.0]",1.2616273164749146,0.49463197588920593,1.420862078666687,0.11612669378519058,0,5.408327579498291,2.978089274427156,0,0,1,accel_decel,high,0.697990894317627,2.7615814208984375,6.005490303039551,1.7728320017340593,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,30,6.0,"[8.656702995300293,7.6300435066223145,1.5]","[-1.6351959705352783,1.1433284282684326,0.0]","[-1.0,0.6299371719360352,0.7701696157455444]","[-1.0,0.6299371719360352,0.7701696157455444]",False,False,0.0,1.1646827459335327,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.227899855895512,5.5064616203308105,3.3881936073303223,"[0.009806154295802116,0.20410171151161194,0.029955485835671425,0.002621965715661645,0.2584504783153534,0.4879647493362427,0.003993123769760132,0.0031063370406627655,0.0,0.0]",1.230175256729126,0.4879647493362427,1.4106673002243042,0.09749775379896164,0,4.12630558013916,3.2340451059395376,0,0,1,accel_decel,high,0.7124245762825012,2.80720591545105,6.055946350097656,1.7605399989406578,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,20,31,6.2,"[8.320754051208496,7.845913410186768,1.5]","[-1.6797438859939575,1.0793486833572388,0.0]","[-1.0,0.5985357761383057,0.8486759662628174]","[-1.0,0.5985357761383057,0.8486759662628174]",False,False,0.0,1.2094110250473022,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.027899855895512,5.453787803649902,3.3881936073303223,"[0.00838667992502451,0.2331550568342209,0.02732032537460327,0.0033711311407387257,0.211396723985672,0.5080881118774414,0.004686607513576746,0.003595339599996805,0.0,0.0]",1.215040683746338,0.5080881118774414,1.4416990280151367,0.08455350250005722,0,3.1537203788757324,3.18096802553222,0,0,1,accel_decel,high,0.7680234909057617,3.0936241149902344,6.5609331130981445,1.8264699992869282,8,30,1,0.2
