method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,11,2.2,"[-14.065467834472656,-2.049501419067383,1.5]","[1.2467972040176392,-1.5579357147216797,0.0]","[0.6821134090423584,-0.8840048909187317,0.22678162157535553]","[0.6821134090423584,-0.8840048909187317,0.22678162157535553]",False,False,0.0,1.0853331089019775,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.2158811894921095,7.2492570877075195,7.2492570877075195,"[0.058532409369945526,0.06543829292058945,0.6039398312568665,0.2673090398311615,0.00023897319624666125,0.0045415256172418594,0.0,0.0,0.0,0.0]",1.0282737016677856,0.058532409369945526,1.1393741369247437,0.06849290430545807,0,2.572970151901245,2.3090768243604436,0,0,2,crossing_or_sudden_threat,low,0.7653099894523621,2.4467952251434326,5.320655822753906,1.6057959983299952,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,12,2.4000000000000004,"[-13.821537017822266,-2.365927219390869,1.5]","[1.2196524143218994,-1.582128882408142,0.0]","[0.6430706977844238,-0.8602194786071777,0.23570482432842255]","[0.6430706977844238,-0.8602194786071777,0.23570482432842255]",False,False,0.0,1.03730309009552,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.015881189492109,6.70175313949585,6.70175313949585,"[0.0364353321492672,0.058717261999845505,0.6311677098274231,0.26799604296684265,0.00013030414993409067,0.005553393624722958,0.0,0.0,0.0,0.0]",0.9604985117912292,0.0364353321492672,1.099579095840454,0.04658006876707077,0,2.6636571884155273,2.1677985491869745,0,0,2,crossing_or_sudden_threat,low,0.7367426753044128,2.3060193061828613,5.028604507446289,1.6060760008258512,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,13,2.6,"[-13.582420349121094,-2.6862776279449463,1.5]","[1.1955822706222534,-1.6017522811889648,0.0]","[0.6096509695053101,-0.8387077450752258,0.24995164573192596]","[0.6096509695053101,-0.8387077450752258,0.24995164573192596]",False,False,0.0,0.9918532967567444,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.8158811894921096,6.164151191711426,6.164151191711426,"[0.021240267902612686,0.04953859746456146,0.6634540557861328,0.25776147842407227,0.001466129207983613,0.006539509631693363,0.0,0.0,0.0,0.0]",0.8948026895523071,0.021240267902612686,1.0665743350982666,0.04222090542316437,0,2.734066963195801,2.0130380324931787,0,0,2,crossing_or_sudden_threat,low,0.7752402424812317,2.3137271404266357,5.1333699226379395,1.6088689990283456,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,14,2.8000000000000003,"[-13.369634628295898,-3.003953695297241,1.5]","[1.0639265775680542,-1.5883798599243164,0.0]","[0.47825002670288086,-0.7887341976165771,0.2870742380619049]","[0.47825002670288086,-0.7887341976165771,0.2870742380619049]",False,False,0.0,0.843751072883606,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.6158811894921095,5.661402702331543,5.661402702331543,"[0.01269487477838993,0.04632348567247391,0.7646587491035461,0.16779044270515442,0.00023904872068669647,0.008293372578918934,0.0,0.0,0.0,0.0]",0.7441714406013489,0.01269487477838993,0.9660415649414062,0.14540168642997742,0,3.0756001472473145,1.8885336242730122,0,0,2,crossing_or_sudden_threat,low,0.760422945022583,2.1437995433807373,4.6912994384765625,1.6546850001759594,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,15,3.0,"[-13.170783996582031,-3.317300796508789,1.5]","[0.9942521452903748,-1.566735029220581,0.0]","[0.4687000811100006,-0.7745367884635925,0.30560004711151123]","[0.4687000811100006,-0.7745367884635925,0.30560004711151123]",False,False,0.0,0.7588958740234375,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.4158811894921097,5.188587188720703,5.188587188720703,"[0.007135592866688967,0.058917075395584106,0.7868752479553223,0.13581305742263794,0.0001910549181047827,0.011067918501794338,0.0,0.0,0.0,0.0]",0.7133325934410095,0.007135592866688967,0.9554990530014038,0.02521851472556591,0,3.0653584003448486,1.703072992399011,0,0,2,crossing_or_sudden_threat,low,0.737800121307373,2.0186855792999268,4.599606037139893,1.6164120006578742,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,16,3.2,"[-12.955375671386719,-3.63112473487854,1.5]","[1.0770412683486938,-1.569119930267334,0.0]","[0.572297215461731,-0.7855330109596252,0.29312774538993835]","[0.572297215461731,-0.7855330109596252,0.29312774538993835]",False,False,0.0,0.8211978673934937,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.2158811894921095,4.7212300300598145,4.7212300300598145,"[0.004677710123360157,0.06792221963405609,0.7085963487625122,0.20596687495708466,5.040696487412788e-05,0.012786447070538998,0.0,0.0,0.0,0.0]",0.8335303068161011,0.004677710123360157,1.015140414237976,0.10492303222417831,0,2.7960915565490723,1.5018679402384416,0,0,2,crossing_or_sudden_threat,low,0.7016027569770813,1.9372812509536743,5.15744161605835,1.6479799996886868,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,17,3.4000000000000004,"[-12.77065372467041,-3.928208827972412,1.5]","[0.9236118793487549,-1.4854198694229126,0.0]","[0.39920932054519653,-0.7085617184638977,0.33574485778808594]","[0.39920932054519653,-0.7085617184638977,0.33574485778808594]",False,False,0.0,0.6653491258621216,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.0158811894921094,4.314741134643555,4.314741134643555,"[0.005270505324006081,0.07285595685243607,0.848544716835022,0.05806206911802292,8.954677468864247e-05,0.015177173539996147,0.0,0.0,0.0,0.0]",0.5874900221824646,0.005270505324006081,0.8798593282699585,0.19416543841362,0,3.1258018016815186,1.3523630845903936,0,0,2,crossing_or_sudden_threat,low,0.6833710074424744,1.9225760698318481,4.975844383239746,1.6407160001108423,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,18,3.6,"[-12.554878234863281,-4.231995105743408,1.5]","[1.078879475593567,-1.5189324617385864,0.0]","[0.6027863025665283,-0.7731388211250305,0.31122511625289917]","[0.6027863025665283,-0.7731388211250305,0.31122511625289917]",False,False,0.0,0.7941704988479614,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.8158811894921096,3.910437822341919,3.910437822341919,"[0.006228599231690168,0.14825724065303802,0.6967031359672546,0.1262018233537674,2.4539656806155108e-05,0.0225845817476511,0.0,0.0,0.0,0.0]",0.9135013818740845,0.006228599231690168,1.0285698175430298,0.21497675776481628,0,2.7644193172454834,1.1348660422679828,0,0,2,crossing_or_sudden_threat,low,0.6970754265785217,2.0696256160736084,5.061796188354492,1.6390399996453198,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,19,3.8000000000000003,"[-12.287425994873047,-4.50795316696167,1.5]","[1.337262511253357,-1.3797909021377563,0.0]","[1.0,-0.8179450631141663,0.21695464849472046]","[1.0,-0.8179450631141663,0.21695464849472046]",False,False,0.0,1.0559324026107788,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.6158811894921095,3.503222703933716,3.503222703933716,"[0.0030472155194729567,0.04333179071545601,0.2237986922264099,0.7227639555931091,4.217344394419342e-05,0.007016159128397703,0.0,0.0,0.0,0.0]",0.7585788369178772,0.0030472155194729567,1.310001254081726,0.41069847345352173,0,2.228933334350586,0.9286446702896427,0,0,2,crossing_or_sudden_threat,low,0.7749151587486267,2.21028208732605,5.332108020782471,1.6407170005550142,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,20,4.0,"[-11.99027156829834,-4.763082981109619,1.5]","[1.4857733249664307,-1.2756491899490356,0.0]","[1.0,-0.7409507036209106,0.21030007302761078]","[1.0,-0.7409507036209106,0.21030007302761078]",False,False,0.0,1.2053704261779785,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.4158811894921097,3.1173806190490723,3.1173806190490723,"[0.010649951174855232,0.07671026885509491,0.3412972390651703,0.5602473020553589,0.00011318761971779168,0.010982077568769455,0.0,0.0,0.0,0.0]",0.9874081015586853,0.010649951174855232,1.2622337341308594,0.0772814005613327,0,2.2135696411132812,0.8115975065919723,0,0,2,crossing_or_sudden_threat,low,0.7399744987487793,2.072563409805298,5.0153937339782715,1.6289840004901635,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,21,4.2,"[-11.677067756652832,-5.005125045776367,1.5]","[1.566017985343933,-1.2102115154266357,0.0]","[1.0,-0.7090531587600708,0.18904688954353333]","[1.0,-0.7090531587600708,0.18904688954353333]",False,False,0.0,1.281615972518921,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.2158811894921095,2.7777583599090576,2.7777583599090576,"[0.01681770198047161,0.07552734762430191,0.19930127263069153,0.7002783417701721,0.00021758099319413304,0.007857740856707096,0.0,0.0,0.0,0.0]",0.8746820092201233,0.01681770198047161,1.2403608560562134,0.038329508155584335,0,2.2322607040405273,0.6595648472682155,0,0,2,crossing_or_sudden_threat,low,0.6863096356391907,1.9046425819396973,4.89738655090332,1.6340120000677416,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,22,4.4,"[-11.352327346801758,-5.234955787658691,1.5]","[1.623700499534607,-1.1491546630859375,0.0]","[1.0,-0.6579815745353699,0.16049189865589142]","[1.0,-0.6579815745353699,0.16049189865589142]",False,False,0.0,1.3359328508377075,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.0158811894921094,2.508058547973633,2.508058547973633,"[0.0043913815170526505,0.010408754460513592,0.017887497320771217,0.9662801027297974,0.00010456780000822619,0.00092773896176368,0.0,0.0,0.0,0.0]",0.1839085817337036,0.0043913815170526505,1.2077654600143433,0.05851234123110771,0,2.230592966079712,0.5131291895716618,0,0,2,crossing_or_sudden_threat,low,0.6512817740440369,1.9871045351028442,4.9426798820495605,1.631217999602086,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,23,4.6000000000000005,"[-11.020490646362305,-5.456340789794922,1.5]","[1.6591849327087402,-1.1069252490997314,0.0]","[1.0,-0.6352957487106323,0.15252280235290527]","[1.0,-0.6352957487106323,0.15252280235290527]",False,False,0.0,1.3652375936508179,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.8158811894921092,2.3374264240264893,2.3374264240264893,"[0.006147891748696566,0.007547939196228981,0.0056433225981891155,0.9796693921089172,0.0003620085190050304,0.0006295119528658688,0.0,0.0,0.0,0.0]",0.12503370642662048,0.006147891748696566,1.1945140361785889,0.024044815450906754,0,2.2492482662200928,0.3473857816170766,0,0,2,crossing_or_sudden_threat,low,0.6951935887336731,2.1693451404571533,4.92709493637085,1.6259099993476411,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,24,4.800000000000001,"[-10.682026863098145,-5.668336868286133,1.5]","[1.6923192739486694,-1.0599793195724487,0.0]","[1.0,-0.5942185521125793,0.15212488174438477]","[1.0,-0.5942185521125793,0.15212488174438477]",False,False,0.0,1.394004225730896,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.615881189492109,2.2867932319641113,2.2867932319641113,"[0.005727062001824379,0.0038363731000572443,0.0006608699331991374,0.9893782734870911,4.394297502585687e-05,0.00035349265090189874,0.0,0.0,0.0,0.0]",0.06956315040588379,0.005727062001824379,1.1731315851211548,0.04107912257313728,0,2.2630996704101562,0.18639404972989135,0,0,2,crossing_or_sudden_threat,low,0.7244651317596436,2.2992725372314453,4.845627307891846,1.6471420003654202,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,25,5.0,"[-10.336023330688477,-5.868056297302246,1.5]","[1.730015516281128,-0.9985971450805664,0.0]","[1.0,-0.538689911365509,0.14791209995746613]","[1.0,-0.538689911365509,0.14791209995746613]",False,False,0.0,1.4315781593322754,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.4158811894921097,2.3594133853912354,2.2867932319641113,"[0.00644144881516695,0.0027340229135006666,7.573980838060379e-05,0.9904086589813232,2.0251643945812248e-05,0.00031991643481887877,0.0,0.0,0.0,0.0]",0.06169048324227333,0.00644144881516695,1.145453929901123,0.05568821728229523,0,2.2853939533233643,0.026108665713972638,0,0,2,crossing_or_sudden_threat,low,0.7646647095680237,2.3385367393493652,4.504560947418213,1.6261900000245078,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,26,5.2,"[-9.981523513793945,-6.0521626472473145,1.5]","[1.7724977731704712,-0.9205328226089478,0.0]","[1.0,-0.4741329252719879,0.16451556980609894]","[1.0,-0.4741329252719879,0.16451556980609894]",False,False,0.0,1.4792351722717285,13,4,high,sinusoidal_lateral,0.9914552889595153,3.7273916562835865,3.5273916562835863,2.5391697883605957,2.2867932319641113,"[0.0018849978223443031,0.0006186183309182525,3.146349172311602e-06,0.9973902106285095,2.7491796572576277e-06,0.00010032321733888239,0.0,0.0,0.0,0.0]",0.020001649856567383,2.7491796572576277e-06,1.1188688278198242,0.06665793061256409,0,2.35941219329834,0.0,0,0,2,crossing_or_sudden_threat,low,0.7937209606170654,2.5556375980377197,5.081119060516357,1.6815039998618886,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,27,5.4,"[-9.622279167175293,-6.227272987365723,1.5]","[1.79622220993042,-0.875551700592041,0.0]","[1.0,-0.46202772855758667,0.24598559737205505]","[1.0,-0.46202772855758667,0.24598559737205505]",False,False,0.0,1.5012445449829102,14,4,high,crossing_or_sudden_threat,0.9236306738972042,3.869620500091254,3.669620500091254,2.810009241104126,2.2867932319641113,"[0.00752313481643796,0.0026341716293245554,4.175073172518751e-06,0.6851620674133301,0.30413714051246643,0.0005393283790908754,0.0,0.0,0.0,0.0]",0.6776084899902344,0.30413714051246643,1.1287065744400024,0.08236443996429443,0,2.5391690731048584,0.0,0,0,2,crossing_or_sudden_threat,low,0.8102909922599792,2.464428424835205,4.351113796234131,1.6700500000297325,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,28,5.6000000000000005,"[-9.2482328414917,-6.363468170166016,1.5]","[1.8702319860458374,-0.6809754371643066,0.0]","[1.0,-0.27048689126968384,0.39997437596321106]","[1.0,-0.27048689126968384,0.39997437596321106]",False,False,0.0,1.6142446994781494,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.519316309025092,3.1175355911254883,2.2867932319641113,"[0.001650588121265173,0.0008885258575901389,6.780343255741172e-07,0.10046829283237457,0.8967706561088562,0.00022124868701212108,0.0,0.0,0.0,0.0]",0.3472643196582794,0.8967706561088562,1.1104695796966553,0.24576500058174133,0,2.810009002685547,0.0,0,0,2,crossing_or_sudden_threat,low,0.7801938056945801,2.514444351196289,4.8673295974731445,1.6831809989525937,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,29,5.800000000000001,"[-8.865657806396484,-6.474721431732178,1.5]","[1.9128752946853638,-0.5562671422958374,0.0]","[1.0,-0.23336049914360046,0.31501320004463196]","[1.0,-0.23336049914360046,0.31501320004463196]",False,False,0.0,1.6808944940567017,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.3193163090250914,3.4592223167419434,2.2867932319641113,"[0.0004397316661197692,3.899848888977431e-05,2.5168822048726724e-07,0.05921436473727226,0.9401976466178894,0.00010907938121818006,0.0,0.0,0.0,0.0]",0.23014597594738007,0.9401976466178894,1.0740997791290283,0.09271877259016037,0,3.1175355911254883,0.0,0,0,2,crossing_or_sudden_threat,low,0.8806152939796448,2.760969877243042,4.924434185028076,1.6666980009176768,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,46,30,6.0,"[-8.480035781860352,-6.578019618988037,1.5]","[1.9281113147735596,-0.5164915919303894,0.0]","[1.0,-0.2494332641363144,0.2609398066997528]","[1.0,-0.2494332641363144,0.2609398066997528]",False,False,0.0,1.6985394954681396,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.119316309025092,6.065438747406006,2.2867932319641113,"[0.00012263006647117436,0.05084064230322838,1.327986325350139e-07,0.3378784656524658,0.6110929250717163,6.521006434923038e-05,0.0,0.0,0.0,0.0]",0.820780873298645,0.6110929250717163,1.0631587505340576,0.05641157552599907,0,3.4592223167419434,0.0,0,0,2,crossing_or_sudden_threat,low,0.9302756786346436,2.82529616355896,4.921485900878906,1.680666000538622,6,21,0,1.0
