method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,11,2.2,"[-14.111522674560547,-3.330580234527588,1.5]","[1.4140077829360962,-1.4139927625656128,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2673155069351196,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.3220549339883778,2.205522298812866,2.205522298812866,"[0.30669325590133667,0.0025660470128059387,0.6110587120056152,0.07178187370300293,0.005797856487333775,0.0021022497676312923,0.0,0.0,0.0,0.0]",0.9106774926185608,0.005797856487333775,1.7320507764816284,0.0,0,1.4735441207885742,0.4285535424325362,0,1,2,ar1_velocity,medium,0.5870959162712097,1.8313636779785156,5.619642734527588,1.6929579996940447,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,12,2.4000000000000004,"[-13.82869815826416,-3.613403081893921,1.5]","[1.4141210317611694,-1.4141143560409546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2519199848175049,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.1220549339883776,1.846117615699768,1.846117615699768,"[0.2663416862487793,0.0074218627996742725,0.49626055359840393,0.2153140753507614,0.01042949315160513,0.0042323037050664425,0.0,0.0,0.0,0.0]",1.1378315687179565,0.01042949315160513,1.7320507764816284,0.0,0,1.5494741201400757,0.2578351898191298,0,0,2,ar1_velocity,medium,0.6157925128936768,1.994253158569336,5.977060794830322,1.7432429995096754,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,13,2.6,"[-13.54586410522461,-3.8962368965148926,1.5]","[1.4141719341278076,-1.4141689538955688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.236087441444397,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.9220549339883779,1.9170024394989014,1.846117615699768,"[0.14071513712406158,0.024699395522475243,0.07493625581264496,0.7333419919013977,0.01699955016374588,0.009307707659900188,0.0,0.0,0.0,0.0]",0.9017635583877563,0.01699955016374588,1.7320507764816284,0.0,0,1.5598809719085693,0.0952928834406347,0,0,2,ar1_velocity,medium,0.6501011848449707,2.086707830429077,6.198557376861572,1.662786000451888,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,14,2.8000000000000003,"[-13.263025283813477,-4.179075717926025,1.5]","[1.4141948223114014,-1.4141935110092163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2198418378829956,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.7220549339883777,2.388061046600342,1.846117615699768,"[0.02643403224647045,0.034542396664619446,0.00030768930446356535,0.9160332083702087,0.014224134385585785,0.008458584547042847,0.0,0.0,0.0,0.0]",0.3959808051586151,0.014224134385585785,1.7320507764816284,0.0,0,1.68592369556427,0.0,0,0,2,ar1_velocity,medium,0.6377556324005127,2.119271993637085,6.430891513824463,1.715305999823613,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,15,3.0,"[-12.980184555053711,-4.461916446685791,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2031902074813843,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.522054933988378,2.8839409351348877,1.846117615699768,"[0.013159678317606449,0.050635337829589844,3.2203523005591705e-05,0.9117491245269775,0.016811762005090714,0.007611790671944618,0.0,0.0,0.0,0.0]",0.3984279930591583,0.016811762005090714,1.7320507764816284,0.0,0,2.1948611736297607,0.0,0,0,2,ar1_velocity,medium,0.6761333346366882,2.2538700103759766,6.760982036590576,1.6605509990768041,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,16,3.2,"[-12.697342872619629,-4.744758129119873,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1861317157745361,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.3220549339883778,2.9991414546966553,1.846117615699768,"[0.0057698823511600494,0.09963741898536682,2.682849117263686e-05,0.8616976737976074,0.02381749078631401,0.0090506412088871,0.0,0.0,0.0,0.0]",0.5196731090545654,0.02381749078631401,1.7320507764816284,0.0,0,2.753138303756714,0.40203924846267874,0,0,3,crossing_or_sudden_threat,high,0.6799981594085693,2.258519411087036,6.801339626312256,1.6544049994990928,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,17,3.4000000000000004,"[-12.41450023651123,-5.027600288391113,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1686620712280273,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.12205493398837763,2.843700408935547,1.846117615699768,"[0.003311755368486047,0.17815670371055603,7.086958066793159e-05,0.7623440027236938,0.04150460660457611,0.014611968770623207,0.0,0.0,0.0,0.0]",0.727607011795044,0.04150460660457611,1.7320507764816284,0.0,0,2.788543462753296,0.23676855727848553,0,0,3,crossing_or_sudden_threat,high,0.7282736301422119,2.3943912982940674,6.995368957519531,1.6630660011287546,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,18,3.6,"[-12.131657600402832,-5.310442924499512,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1507751941680908,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,2.8926756381988525,1.846117615699768,"[0.002673954935744405,0.2630796432495117,0.00031806447077542543,0.5472931265830994,0.1440817266702652,0.04255349561572075,0.0,0.0,0.0,0.0]",1.1130659580230713,0.1440817266702652,1.7320507764816284,0.0,0,2.8239481449127197,0.0714976246165682,0,0,3,crossing_or_sudden_threat,high,0.756216287612915,2.4360575675964355,7.027506351470947,1.669212000706466,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,19,3.8000000000000003,"[-11.848814964294434,-5.59328556060791,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1324656009674072,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.1365060806274414,1.846117615699768,"[0.009291065856814384,0.31801849603652954,0.0008042783010751009,0.30005404353141785,0.2047812044620514,0.16705085337162018,0.0,0.0,0.0,0.0]",1.3984155654907227,0.2047812044620514,1.7320507764816284,0.0,0,2.8925602436065674,0.0,0,0,3,crossing_or_sudden_threat,high,0.7874172329902649,2.4850313663482666,7.008180141448975,1.6647419997752877,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,20,4.0,"[-11.565972328186035,-5.876128196716309,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1137266159057617,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.535099506378174,1.846117615699768,"[0.019335070624947548,0.15773701667785645,0.0016599020455032587,0.10277365893125534,0.2782709300518036,0.44022348523139954,0.0,0.0,0.0,0.0]",1.3292086124420166,0.2782709300518036,1.7320507764816284,0.0,0,3.136432647705078,0.0,0,0,3,crossing_or_sudden_threat,high,0.8531370759010315,2.5985348224639893,7.106482982635498,1.6527290008525597,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,21,4.2,"[-11.283129692077637,-6.158970832824707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.094552755355835,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.042937278747559,1.846117615699768,"[0.02307208627462387,0.09434372186660767,0.0019184654811397195,0.0590808130800724,0.1694096326828003,0.6521753668785095,0.0,0.0,0.0,0.0]",1.0683653354644775,0.1694096326828003,1.7320507764816284,0.0,0,3.53505802154541,0.0,0,0,3,crossing_or_sudden_threat,high,0.8741174340248108,2.5793368816375732,6.8920512199401855,1.6390399996453198,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,22,4.4,"[-11.000287055969238,-6.4418134689331055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0749378204345703,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.624166488647461,1.846117615699768,"[0.0396277941763401,0.06774536520242691,0.002416930627077818,0.04168456420302391,0.1938108205795288,0.6547144651412964,0.0,0.0,0.0,0.0]",1.0526456832885742,0.1938108205795288,1.7320507764816284,0.0,0,4.042917251586914,0.0,0,0,3,crossing_or_sudden_threat,high,0.7934793829917908,2.3467564582824707,6.209331512451172,1.6633440009172773,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,23,4.6000000000000005,"[-10.71744441986084,-6.724656105041504,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0548770427703857,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.254487991333008,1.846117615699768,"[0.05629131942987442,0.047761522233486176,0.126537024974823,0.03472170606255531,0.13738895952701569,0.5972995162010193,0.0,0.0,0.0,0.0]",1.2660080194473267,0.13738895952701569,1.7320507764816284,0.0,0,4.62415885925293,0.0,0,0,3,crossing_or_sudden_threat,high,0.7680556774139404,2.2397871017456055,6.10697603225708,1.694074999250006,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,24,4.800000000000001,"[-10.434601783752441,-7.007498741149902,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0343650579452515,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.918237209320068,1.846117615699768,"[0.051386572420597076,0.0340510755777359,0.23871499300003052,0.02901921421289444,0.17081241309642792,0.4760158360004425,0.0,0.0,0.0,0.0]",1.3675079345703125,0.17081241309642792,1.7320507764816284,0.0,0,5.254486560821533,0.0,0,0,3,crossing_or_sudden_threat,high,0.8879765868186951,2.524566888809204,6.38987922668457,1.873148999948171,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,25,5.0,"[-10.138263702392578,-7.275559902191162,1.5]","[1.4816910028457642,-1.3403056859970093,0.0]","[1.0,-0.8329260945320129,1.0]","[1.0,-0.8329260945320129,1.0]",False,False,0.0,1.0979342460632324,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,6.591709613800049,1.846117615699768,"[0.0013330195797607303,0.000664843013510108,0.9846389889717102,0.0006095999269746244,0.003847875166684389,0.008905662223696709,0.0,0.0,0.0,0.0]",0.09688340127468109,0.003847875166684389,1.641269564628601,0.16707390546798706,0,5.918237209320068,0.0,0,0,3,crossing_or_sudden_threat,high,0.9203500747680664,2.5675864219665527,6.437666416168213,1.7113949998019962,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,26,5.2,"[-9.835977554321289,-7.537117958068848,1.5]","[1.51143217086792,-1.3077905178070068,0.0]","[1.0,-0.8343161940574646,1.0]","[1.0,-0.8343161940574646,1.0]",False,False,0.0,1.11533784866333,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,7.277666091918945,1.846117615699768,"[0.003531024791300297,0.000962126418016851,0.9790128469467163,0.0008426251006312668,0.00406206538900733,0.011589251458644867,0.0,0.0,0.0,0.0]",0.1273774802684784,0.00406206538900733,1.6419755220413208,0.0013900995254516602,0,6.591708183288574,0.0,0,0,3,crossing_or_sudden_threat,high,0.9545815587043762,2.582573890686035,6.172338485717773,1.6951920006249566,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,27,5.4,"[-9.527057647705078,-7.790866374969482,1.5]","[1.544600009918213,-1.268742322921753,0.0]","[1.0,-0.7869879007339478,1.0]","[1.0,-0.7869879007339478,1.0]",False,False,0.0,1.1382520198822021,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,7.971039295196533,1.846117615699768,"[0.0036967704072594643,0.002061395440250635,0.980068564414978,0.0007577340584248304,0.003683476708829403,0.009732069447636604,0.0,0.0,0.0,0.0]",0.12435134500265121,0.003683476708829403,1.6184406280517578,0.047328293323516846,0,7.277659893035889,0.0,0,0,3,crossing_or_sudden_threat,high,0.8883476853370667,2.4640846252441406,5.634541988372803,1.8935429998236941,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,28,5.6000000000000005,"[-9.209908485412598,-8.034158706665039,1.5]","[1.58574378490448,-1.2164627313613892,0.0]","[1.0,-0.7248767614364624,1.0]","[1.0,-0.7248767614364624,1.0]",False,False,0.0,1.1732337474822998,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.98322057723999,1.846117615699768,"[0.002176678040996194,0.0044843945652246475,0.982017993927002,0.0007642031996510923,0.004408994689583778,0.006147758569568396,0.0,0.0,0.0,0.0]",0.11611174046993256,0.004408994689583778,1.5891653299331665,0.06211113929748535,0,5.5441765785217285,1.8109386393934896,0,0,19,sinusoidal_lateral,low,0.7759960293769836,2.244187355041504,5.372446537017822,1.6728430000512162,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,29,5.800000000000001,"[-8.888689041137695,-8.272236824035645,1.5]","[1.60609769821167,-1.190388798713684,0.0]","[1.0,-0.7204714417457581,1.0]","[1.0,-0.7204714417457581,1.0]",False,False,0.0,1.1812313795089722,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,9.975597381591797,1.846117615699768,"[0.46181756258010864,0.003972938284277916,0.516532838344574,0.013494699262082577,0.0018901437288150191,0.00229188846424222,0.0,0.0,0.0,0.0]",0.8038720488548279,0.003972938284277916,1.5871607065200806,0.004405319690704346,0,4.012246131896973,0.9825290510132065,0,0,21,linear,medium,0.7150766253471375,2.280308485031128,5.277535915374756,1.7181009989144513,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,30,6.0,"[-8.567094802856445,-8.509966850280762,1.5]","[1.6079702377319336,-1.1886494159698486,0.0]","[1.0,-0.7376399040222168,1.0]","[1.0,-0.7376399040222168,1.0]",False,False,0.0,1.1641156673431396,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,8.666705131530762,1.846117615699768,"[0.19306474924087524,0.0021789746824651957,0.2631268799304962,0.038607873022556305,0.5020968317985535,0.0009246791014447808,0.0,0.0,0.0,0.0]",1.1602269411087036,0.0021789746824651957,1.5950274467468262,0.01716846227645874,0,9.97558307647705,0.0,0,0,1,accel_decel,high,0.7939615249633789,2.4184529781341553,5.383656978607178,1.7236879994015908,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,31,6.2,"[-8.238396644592285,-8.737573623657227,1.5]","[1.6434903144836426,-1.1380360126495361,0.0]","[1.0,-0.6557575464248657,1.0]","[1.0,-0.6557575464248657,1.0]",False,False,0.0,1.1944489479064941,26,3,high,crossing_or_sudden_threat,0.5486646211938416,4.332559188791409,4.132559188791409,7.663800239562988,1.846117615699768,"[0.2949253022670746,0.005009403917938471,0.5569089651107788,0.001945124357007444,0.13958846032619476,0.0016226909356191754,0.0,0.0,0.0,0.0]",1.010057806968689,0.001945124357007444,1.5588514804840088,0.08188235759735107,0,6.007515907287598,1.5426141383632357,0,0,24,sinusoidal_lateral,medium,0.6738853454589844,1.8321915864944458,4.131552219390869,1.762800000506104,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,32,6.4,"[-7.904760360717773,-8.957926750183105,1.5]","[1.668182373046875,-1.1017637252807617,0.0]","[1.0,-0.63504558801651,1.0]","[1.0,-0.63504558801651,1.0]",False,False,0.0,1.2104992866516113,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.890351307224619,6.101110935211182,1.846117615699768,"[0.2777835726737976,0.006200430914759636,0.5545686483383179,0.14546668529510498,0.01428509782999754,0.0016955570317804813,0.0,0.0,0.0,0.0]",1.0662281513214111,0.01428509782999754,1.5502525568008423,0.020711958408355713,0,4.118501663208008,4.5,0,0,28,crossing_or_sudden_threat,low,0.8019885420799255,2.3819334506988525,5.816081523895264,1.7477130004408536,6,21,0,1.0
