method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,11,2.2,"[-14.105022430419922,-2.0049474239349365,1.5]","[1.4140137434005737,-1.4139862060546875,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3237625360488892,1,1,high,linear,0.35384731161188493,3.099361840193449,0.8993618401934489,3.2904679775238037,3.2904679775238037,"[0.13114617764949799,0.038650110363960266,0.38865548372268677,0.15906840562820435,0.28247979283332825,0.0,0.0,0.0,0.0,0.0]",1.4089871644973755,0.038650110363960266,1.7320507764816284,0.0,0,1.2116929292678833,1.341108753311908,0,1,9,ar1_velocity,low,0.8462936282157898,2.7114524841308594,6.0578293800354,1.815319999877829,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,12,2.4000000000000004,"[-13.822197914123535,-2.2877697944641113,1.5]","[1.414123773574829,-1.4141113758087158,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.309260368347168,1,1,high,linear,0.35384731161188493,3.099361840193449,0.6993618401934487,3.106762409210205,3.106762409210205,"[0.18532010912895203,0.009372709318995476,0.4038942754268646,0.14097924530506134,0.2604336440563202,0.0,0.0,0.0,0.0,0.0]",1.3489179611206055,0.009372709318995476,1.7320507764816284,0.0,0,1.2246835231781006,1.153433249392477,0,1,9,ar1_velocity,low,0.8559080362319946,2.707153797149658,6.128072261810303,1.7762090010364773,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,13,2.6,"[-13.539362907409668,-2.570603370666504,1.5]","[1.4141732454299927,-1.4141676425933838,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2943241596221924,1,1,high,linear,0.35384731161188493,3.099361840193449,0.499361840193449,3.1544923782348633,3.106762409210205,"[0.21123841404914856,0.0018184130312874913,0.3714603781700134,0.14501874148845673,0.27046406269073486,0.0,0.0,0.0,0.0,0.0]",1.3414413928985596,0.0018184130312874913,1.7320507764816284,0.0,0,1.2408123016357422,1.0308449068435277,0,1,9,ar1_velocity,low,0.8781142234802246,2.744908571243286,6.2016730308532715,1.8329199992876966,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,14,2.8000000000000003,"[-13.256524085998535,-2.8534419536590576,1.5]","[1.4141954183578491,-1.4141929149627686,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2789777517318726,1,1,high,linear,0.35384731161188493,3.099361840193449,0.2993618401934488,3.218477249145508,3.106762409210205,"[0.19860215485095978,0.00033782332320697606,0.39444565773010254,0.16600613296031952,0.24060823023319244,0.0,0.0,0.0,0.0,0.0]",1.331542730331421,0.00033782332320697606,1.7320507764816284,0.0,0,1.34163236618042,0.8787273105320655,0,1,9,ar1_velocity,low,0.7920308113098145,2.477835178375244,5.933602333068848,1.7443599990656367,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,15,3.0,"[-12.97368335723877,-3.1362829208374023,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2632267475128174,1,1,high,linear,0.35384731161188493,3.099361840193449,0.09936184019344907,2.662060022354126,2.662060022354126,"[0.19641108810901642,8.962551510194317e-05,0.43442821502685547,0.15194030106067657,0.21713076531887054,0.0,0.0,0.0,0.0,0.0]",1.3006070852279663,8.962551510194317e-05,1.7320507764816284,0.0,0,1.4287848472595215,0.694249649198871,0,1,9,ar1_velocity,low,0.7349544167518616,2.3279385566711426,5.902745723724365,1.7720179985190043,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,16,3.2,"[-12.690841674804688,-3.4191248416900635,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2470693588256836,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.1493279933929443,2.1493279933929443,"[0.3082291781902313,4.2181047319900244e-05,0.3447076678276062,0.12298939377069473,0.22403156757354736,0.0,0.0,0.0,0.0,0.0]",1.3232049942016602,4.2181047319900244e-05,1.7320507764816284,0.0,0,1.4520623683929443,0.5411367976783239,0,1,9,ar1_velocity,low,0.7333732843399048,2.338940382003784,6.066378116607666,1.7387730003974866,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,17,3.4000000000000004,"[-12.407999038696289,-3.701967239379883,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2304998636245728,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.7381250858306885,1.7381250858306885,"[0.4396517276763916,2.235700230812654e-05,0.28985467553138733,0.08541764318943024,0.18505357205867767,0.0,0.0,0.0,0.0,0.0]",1.2428324222564697,2.235700230812654e-05,1.7320507764816284,0.0,0,1.4261419773101807,0.3879929196941884,0,1,9,ar1_velocity,low,0.6861952543258667,2.1232826709747314,5.644198417663574,1.7181000002892688,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,18,3.6,"[-12.12515640258789,-3.9848098754882812,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.213511347770691,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.5329551696777344,1.5329551696777344,"[0.2986474633216858,2.893235068768263e-05,0.2690471112728119,0.1216333732008934,0.31064316630363464,0.0,0.0,0.0,0.0,0.0]",1.3338654041290283,2.893235068768263e-05,1.7320507764816284,0.0,0,1.4505115747451782,0.23072218693741392,0,1,9,ar1_velocity,low,0.718640923500061,2.1619715690612793,5.4551100730896,1.7323479987680912,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,19,3.8000000000000003,"[-11.842313766479492,-4.26765251159668,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1960960626602173,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.611305594444275,1.5329551696777344,"[0.01891353726387024,3.950737664126791e-05,0.30919650197029114,0.1539457142353058,0.5179046988487244,0.0,0.0,0.0,0.0,0.0]",1.0671943426132202,3.950737664126791e-05,1.7320507764816284,0.0,0,1.5054373741149902,0.0659114108545461,0,0,9,ar1_velocity,low,0.743099570274353,2.211149215698242,5.324772834777832,1.7086020015995018,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,20,4.0,"[-11.559471130371094,-4.550495147705078,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1782466173171997,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.929649829864502,1.5329551696777344,"[0.0004126216808799654,5.001974932383746e-05,0.24747677147388458,0.12465249001979828,0.6274080872535706,0.0,0.0,0.0,0.0,0.0]",0.9013229608535767,5.001974932383746e-05,1.7320507764816284,0.0,0,1.6088711023330688,0.0,0,0,9,ar1_velocity,low,0.7845609784126282,2.2987825870513916,5.350367069244385,1.7113960002461681,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,21,4.2,"[-11.276628494262695,-4.833337783813477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1599552631378174,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.408475399017334,1.5329551696777344,"[4.883867586613633e-05,7.877079042373225e-05,0.17789030075073242,0.12214406579732895,0.6998380422592163,0.0,0.0,0.0,0.0,0.0]",0.8149636387825012,7.877079042373225e-05,1.7320507764816284,0.0,0,1.9286689758300781,0.0,0,0,9,ar1_velocity,low,0.8054292798042297,2.2795262336730957,5.254019260406494,1.7122339995694347,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,22,4.4,"[-10.993785858154297,-5.116180419921875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.141214370727539,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.9654738903045654,1.5329551696777344,"[1.2806592167180497e-05,0.00011948896280955523,0.14713092148303986,0.11750567704439163,0.7352311611175537,0.0,0.0,0.0,0.0,0.0]",0.7609365582466125,0.00011948896280955523,1.7320507764816284,0.0,0,2.408412218093872,0.0,0,0,9,ar1_velocity,low,0.795002818107605,2.215022563934326,5.2025370597839355,1.7597259993635816,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,23,4.6000000000000005,"[-10.710943222045898,-5.399023056030273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1220167875289917,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.580481767654419,1.5329551696777344,"[6.670224593108287e-06,0.0001780878083081916,0.13693007826805115,0.10201691091060638,0.7608681321144104,0.0,0.0,0.0,0.0,0.0]",0.7146800756454468,0.0001780878083081916,1.7320507764816284,0.0,0,2.9654152393341064,0.0,0,0,9,ar1_velocity,low,0.7836278676986694,2.1515133380889893,5.281826972961426,1.7505070009065093,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,24,4.800000000000001,"[-10.427754402160645,-5.681519031524658,1.5]","[1.4159444570541382,-1.4124789237976074,0.0]","[1.0,-0.9955598711967468,1.0]","[1.0,-0.9955598711967468,1.0]",False,False,0.0,1.1044150590896606,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.22055196762085,1.5329551696777344,"[7.130532594601391e-06,0.0002768533013295382,0.11660981923341751,0.12781429290771484,0.7552918791770935,0.0,0.0,0.0,0.0,0.0]",0.7278479337692261,0.0002768533013295382,1.729491114616394,0.004440128803253174,0,3.580129384994507,0.0,0,0,9,ar1_velocity,low,0.7743479609489441,2.1006178855895996,5.327242374420166,1.7398910003976198,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,25,5.0,"[-10.142891883850098,-5.962319374084473,1.5]","[1.4243110418319702,-1.4040015935897827,0.0]","[1.0,-0.9762052893638611,1.0]","[1.0,-0.9762052893638611,1.0]",False,False,0.0,1.0943683385849,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.899238586425781,1.5329551696777344,"[9.848250556387939e-06,0.0004430092521943152,0.11533109843730927,0.1413012146949768,0.7429148554801941,0.0,0.0,0.0,0.0,0.0]",0.7499253153800964,0.0004430092521943152,1.718422770500183,0.019354581832885742,0,4.2198486328125,0.0,0,0,9,ar1_velocity,low,0.7926111221313477,2.140378475189209,5.5714898109436035,1.7854279994935496,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,26,5.2,"[-9.856454849243164,-6.241509914398193,1.5]","[1.4321860074996948,-1.3959537744522095,0.0]","[1.0,-0.9657831192016602,1.0]","[1.0,-0.9657831192016602,1.0]",False,False,0.0,1.0835005044937134,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,5.385409832000732,1.5329551696777344,"[1.185897781397216e-05,0.0007616146467626095,0.13250553607940674,0.1580009013414383,0.7087201476097107,0.0,0.0,0.0,0.0,0.0]",0.8089585900306702,0.0007616146467626095,1.7125235795974731,0.010422170162200928,0,4.898324489593506,0.0,0,0,9,ar1_velocity,low,0.8072191476821899,2.150334358215332,5.614352226257324,1.7147479993582238,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,27,5.4,"[-9.567524909973145,-6.518106937408447,1.5]","[1.4446512460708618,-1.3829853534698486,0.0]","[1.0,-0.943347692489624,1.0]","[1.0,-0.943347692489624,1.0]",False,False,0.0,1.078037142753601,12,4,medium,sinusoidal_lateral,1.5568367367780813,3.876413945939528,0.0,5.320704460144043,1.5329551696777344,"[1.8290644220542163e-05,0.0013203959679231048,0.18098971247673035,0.16822797060012817,0.6494437456130981,0.0,0.0,0.0,0.0,0.0]",0.8985027074813843,0.6494437456130981,1.6999720335006714,0.022435426712036133,0,5.3761210441589355,0.0,0,0,2,ar1_velocity,medium,0.6601731181144714,1.7615840435028076,4.801972389221191,1.7206149987032404,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,28,5.6000000000000005,"[-9.275890350341797,-6.791841983795166,1.5]","[1.4581708908081055,-1.3686749935150146,0.0]","[1.0,-0.9236291646957397,1.0]","[1.0,-0.9236291646957397,1.0]",False,False,0.0,1.0738054513931274,19,1,high,linear,0.4127713799421542,4.905647114313149,4.705647114313149,5.267401218414307,1.5329551696777344,"[3.172564902342856e-05,0.007108805235475302,0.21091227233409882,0.184602290391922,0.5973448753356934,0.0,0.0,0.0,0.0,0.0]",0.9834206700325012,0.007108805235475302,1.689109444618225,0.019718527793884277,0,5.127600193023682,1.2830074507552653,0,0,17,accel_decel,medium,0.5582947731018066,1.609151840209961,4.405066013336182,1.7136309998022625,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,29,5.800000000000001,"[-8.98133373260498,-7.06242036819458,1.5]","[1.4727846384048462,-1.3528926372528076,0.0]","[1.0,-0.902543842792511,1.0]","[1.0,-0.902543842792511,1.0]",False,False,0.0,1.0709196329116821,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.484934079610098,5.845968723297119,1.5329551696777344,"[0.00320310122333467,0.006324814632534981,0.2537146508693695,0.19508643448352814,0.5416710376739502,0.0,0.0,0.0,0.0,0.0]",1.049331545829773,0.2537146508693695,1.6776726245880127,0.02108532190322876,0,5.25972318649292,0.0,0,0,2,ar1_velocity,medium,0.5287810564041138,1.804274320602417,5.07154655456543,1.8530340003053425,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,30,6.0,"[-8.68600845336914,-7.332182884216309,1.5]","[1.4766240119934082,-1.3488115072250366,0.0]","[1.0,-0.9092584848403931,1.0]","[1.0,-0.9092584848403931,1.0]",False,False,0.0,1.0543015003204346,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.2849340796100988,5.739222049713135,1.5329551696777344,"[0.017713632434606552,0.012171533890068531,0.009270829148590565,0.3431127369403839,0.6177312135696411,0.0,0.0,0.0,0.0,0.0]",0.8330909013748169,0.009270829148590565,1.6812944412231445,0.00671464204788208,0,5.542518615722656,0.6062503603175249,0,0,20,accel_decel,high,0.70963454246521,2.136279582977295,5.445438861846924,1.7169830007333076,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,31,6.2,"[-8.389451026916504,-7.600595951080322,1.5]","[1.482789397239685,-1.3420647382736206,0.0]","[1.0,-0.8983340859413147,1.0]","[1.0,-0.8983340859413147,1.0]",False,False,0.0,1.0402923822402954,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.0849340796100986,5.717718601226807,1.5329551696777344,"[0.02104119211435318,0.017920183017849922,0.01578286476433277,0.3321617543697357,0.6130939722061157,0.0,0.0,0.0,0.0,0.0]",0.8848329782485962,0.01578286476433277,1.6754117012023926,0.01092439889907837,0,5.574680328369141,0.45605491509999196,0,0,20,accel_decel,high,0.7374764680862427,2.186218738555908,5.284164905548096,1.7264819998672465,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,32,6.4,"[-8.089826583862305,-7.865556716918945,1.5]","[1.498123049736023,-1.3248032331466675,0.0]","[1.0,-0.867660641670227,1.0]","[1.0,-0.867660641670227,1.0]",False,False,0.0,1.0379153490066528,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.8849340796100984,5.692047119140625,1.5329551696777344,"[0.018577927723526955,0.022686021402478218,0.016673598438501358,0.3843246102333069,0.5577378273010254,0.0,0.0,0.0,0.0,0.0]",0.9213590025901794,0.016673598438501358,1.659166932106018,0.030673444271087646,0,5.613097667694092,0.3045293077311405,0,0,20,accel_decel,high,0.6746340394020081,2.056205987930298,5.207291126251221,1.775650000126916,5,21,0,1.0
