method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,11,2.2,"[14.11489486694336,2.239105701446533,1.5]","[-1.4140045642852783,1.4139961004257202,0.0]","[-1.0,1.0,0.6762269139289856]","[-1.0,1.0,0.6762269139289856]",False,False,0.0,1.3260133266448975,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,4.4393229484558105,4.4393229484558105,"[0.00047038120101206005,0.008905031718313694,0.0016202765982598066,1.0628951230273742e-07,3.1470162866753526e-06,0.00017627573106437922,0.00012224502279423177,0.0014765567611902952,0.9872259497642517,0.0]",0.08103940635919571,0.00017627573106437922,1.5675722360610962,0.005104720592498779,0,1.749919056892395,1.3669777230785127,0,0,13,ar1_velocity,low,0.6225689649581909,2.386322021484375,5.253873348236084,1.8245390001538908,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,12,2.4000000000000004,"[13.832071304321289,2.5219287872314453,1.5]","[-1.4141196012496948,1.4141157865524292,0.0]","[-1.0,1.0,0.6704413294792175]","[-1.0,1.0,0.6704413294792175]",False,False,0.0,1.3115586042404175,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,4.0307793617248535,4.0307793617248535,"[0.000146378661156632,0.007786637172102928,0.0012056402629241347,2.26132890190911e-08,8.433240168415068e-07,0.0001287532941205427,7.240349805215374e-05,0.0010810825042426586,0.9895781874656677,0.0]",0.06680868566036224,0.0001287532941205427,1.5650851726531982,0.005785584449768066,0,2.284151077270508,1.1141608207639722,0,0,13,ar1_velocity,low,0.6011199355125427,2.329025983810425,5.187154769897461,1.8186729994340567,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,13,2.6,"[13.549237251281738,2.804762840270996,1.5]","[-1.4141713380813599,1.4141696691513062,0.0]","[-1.0,1.0,0.6606429219245911]","[-1.0,1.0,0.6606429219245911]",False,False,0.0,1.2966673374176025,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,3.627410888671875,3.627410888671875,"[4.1107861761702225e-05,0.0064553990960121155,0.0008368766866624355,8.072372992273813e-09,3.915225192940852e-07,8.1224599853158e-05,5.004866034141742e-05,0.0007363299955613911,0.9917985200881958,0.0]",0.05364471301436424,8.1224599853158e-05,1.560912847518921,0.009798407554626465,0,2.306619644165039,0.9689152795432917,0,0,13,ar1_velocity,low,0.6299113035202026,2.427830934524536,5.36804723739624,1.8083359991578618,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,14,2.8000000000000003,"[13.266398429870605,3.087601661682129,1.5]","[-1.4141945838928223,1.414193868637085,0.0]","[-1.0,1.0,0.646600067615509]","[-1.0,1.0,0.646600067615509]",False,False,0.0,1.281364917755127,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,3.2480387687683105,3.2480387687683105,"[1.0705048225645442e-05,0.005153784528374672,0.0005372799932956696,3.296701134303248e-09,3.3775398833313375e-07,4.529149373411201e-05,3.3254804293392226e-05,0.00048580419388599694,0.9937335848808289,0.0]",0.04207225143909454,4.529149373411201e-05,1.5550215244293213,0.014042854309082031,0,2.2582597732543945,0.7861322214024684,0,0,13,ar1_velocity,low,0.6379706263542175,2.469790458679199,5.464615821838379,1.8278919997101184,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,15,3.0,"[12.98355770111084,3.3704426288604736,1.5]","[-1.4142050743103027,1.414204716682434,0.0]","[-1.0,1.0,0.6307491660118103]","[-1.0,1.0,0.6307491660118103]",False,False,0.0,1.2656580209732056,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,2.907820463180542,2.907820463180542,"[3.0619567041867413e-06,0.0041901771910488605,0.0003444302419666201,5.693942539686248e-10,2.324135977005426e-07,2.3674478143220767e-05,1.5498038919758983e-05,0.00032653287053108215,0.9950963854789734,0.0]",0.03366650268435478,2.3674478143220767e-05,1.5484975576400757,0.01585090160369873,0,2.131751298904419,0.6788692900347355,0,0,13,ar1_velocity,low,0.6004210710525513,2.339881658554077,5.313039779663086,1.8139239982701838,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,16,3.2,"[12.700716018676758,3.6532845497131348,1.5]","[-1.4142097234725952,1.4142096042633057,0.0]","[-1.0,1.0,0.6231216192245483]","[-1.0,1.0,0.6231216192245483]",False,False,0.0,1.249544382095337,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,2.673146963119507,2.673146963119507,"[1.745083977766626e-06,0.003415726823732257,0.0002218144218204543,2.2876867067367357e-10,7.50422088913183e-08,1.2153795069025364e-05,3.4290478652110323e-06,0.0002234454295830801,0.9961214661598206,0.0]",0.027219871059060097,1.2153795069025364e-05,1.5454063415527344,0.007627546787261963,0,2.1767399311065674,0.489500911267579,0,0,13,ar1_velocity,low,0.5903381109237671,2.2927730083465576,5.341315746307373,1.8547109993960476,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,17,3.4000000000000004,"[12.41787338256836,3.936126947402954,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,0.6084665060043335]","[-1.0,1.0,0.6084665060043335]",False,False,0.0,1.2330191135406494,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,2.5390563011169434,2.5390563011169434,"[2.421757699266891e-06,0.007142970338463783,0.0003679490473587066,1.3567000300973575e-10,1.2281909711475691e-08,1.5663334124838002e-05,1.8852899756893748e-06,0.00038468718412332237,0.9920845031738281,0.0]",0.04934608191251755,1.5663334124838002e-05,1.539555549621582,0.014655113220214844,0,2.313579559326172,0.2842552286962598,0,0,13,ar1_velocity,low,0.6304910182952881,2.4236254692077637,5.68353271484375,1.8524759998399531,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,18,3.6,"[12.135030746459961,4.218969345092773,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,0.5744621157646179]","[-1.0,1.0,0.5744621157646179]",False,False,0.0,1.2160749435424805,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,2.509963035583496,2.509963035583496,"[3.7347197121562203e-06,0.017032261937856674,0.0006920192390680313,1.609880423414367e-10,6.091560145193853e-09,2.2214393538888544e-05,4.863394224230433e-06,0.0007378634181804955,0.9815070629119873,0.0]",0.09838790446519852,2.2214393538888544e-05,1.5264359712600708,0.034004390239715576,0,2.312565565109253,0.14145229325454917,0,0,13,ar1_velocity,low,0.6660938858985901,2.54469895362854,5.890349864959717,1.8533139991632197,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,19,3.8000000000000003,"[11.852188110351562,4.501811981201172,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5225234627723694]","[-1.0,1.0,0.5225234627723694]",False,False,0.0,1.198704481124878,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,2.6310603618621826,2.509963035583496,"[5.325266101863235e-06,0.03866138309240341,0.0012213708832859993,3.332815412537826e-10,1.450066400288108e-09,3.2384177757194266e-05,3.2535319860471645e-06,0.0012873307568952441,0.9587889909744263,0.0]",0.1833127737045288,3.2384177757194266e-05,1.5076574087142944,0.051938652992248535,0,2.314209461212158,0.0,0,0,13,ar1_velocity,low,0.6949848532676697,2.6339712142944336,6.034791946411133,1.8091740003001178,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,20,4.0,"[11.569345474243164,4.78465461730957,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.47412174940109253]","[-1.0,1.0,0.47412174940109253]",False,False,0.0,1.180899739265442,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.1363602600002478,2.9063327312469482,2.509963035583496,"[3.02734451906872e-06,0.035837069153785706,0.0008740710327401757,2.269597842996518e-10,1.6897806764948342e-10,2.1727562852902338e-05,3.972540525865043e-06,0.0008915723883546889,0.9623686075210571,0.0]",0.16894549131393433,2.1727562852902338e-05,1.491573452949524,0.048401713371276855,0,2.4137916564941406,0.0,0,0,13,ar1_velocity,low,0.7283177971839905,2.7088406085968018,6.028726577758789,1.8111299996235175,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,21,4.2,"[11.28506088256836,5.066041469573975,1.5]","[-1.421424388885498,1.4069350957870483,0.0]","[-1.0,0.9815652966499329,0.40941575169563293]","[-1.0,0.9815652966499329,0.40941575169563293]",False,False,0.0,1.1710296869277954,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.9363602600002476,3.2776739597320557,2.509963035583496,"[1.6714726598365814e-06,0.0325031504034996,0.000525420589838177,1.0785951992664522e-10,1.4553663829630636e-11,1.6231699191848747e-05,3.77848518837709e-05,0.0006468882202170789,0.9662688374519348,0.0]",0.15382909774780273,1.6231699191848747e-05,1.459825873374939,0.06728079169988632,0,2.7072055339813232,0.0,0,0,13,ar1_velocity,low,0.7233924865722656,2.7118024826049805,6.0566205978393555,1.8116880000889068,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,22,4.4,"[10.997604370117188,5.344161033630371,1.5]","[-1.437281608581543,1.3905969858169556,0.0]","[-1.0,0.9496939182281494,0.3583369851112366]","[-1.0,0.9496939182281494,0.3583369851112366]",False,False,0.0,1.1710996627807617,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.7363602600002475,3.636837959289551,2.509963035583496,"[7.03873922702769e-07,0.022926000878214836,0.0002659520541783422,5.895208626816029e-11,5.914160654263423e-12,1.1112163520010654e-05,1.3518105333787389e-05,0.00035139001556672156,0.9764312505722046,0.0]",0.11511801928281784,1.1112163520010654e-05,1.4248943328857422,0.060206521302461624,0,3.0972797870635986,0.0,0,0,13,ar1_velocity,low,0.6784926652908325,2.5548486709594727,5.736186504364014,1.840183998865541,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,23,4.6000000000000005,"[10.709264755249023,5.62138032913208,1.5]","[-1.4416985511779785,1.3860971927642822,0.0]","[-1.0,0.9564955830574036,0.3473840653896332]","[-1.0,0.9564955830574036,0.3473840653896332]",False,False,0.0,1.1576085090637207,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.5363602600002473,4.076950550079346,2.509963035583496,"[1.8118481648343732e-07,0.009539891965687275,8.117105608107522e-05,4.339010487713901e-12,1.7477768364526636e-12,4.474390607356327e-06,1.3476710591930896e-06,0.00011255929712206125,0.9902603030204773,0.0]",0.05593837797641754,4.474390607356327e-06,1.4267302751541138,0.012892985716462135,0,3.487760543823242,0.0,0,0,13,ar1_velocity,low,0.6316225528717041,2.377340078353882,5.586525917053223,1.8639299996721093,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,24,4.800000000000001,"[10.42143440246582,5.899137020111084,1.5]","[-1.4391535520553589,1.3887829780578613,0.0]","[-1.0,0.9679192900657654,0.3484594523906708]","[-1.0,0.9679192900657654,0.3484594523906708]",False,False,0.0,1.1354635953903198,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.3363602600002471,4.547515392303467,2.509963035583496,"[4.709608347752692e-08,0.0038279814179986715,2.4230910639744252e-05,1.2278928958678326e-12,1.86513361721298e-13,1.809268496799632e-06,2.68549570137111e-07,3.426534021855332e-05,0.9961114525794983,0.0]",0.025823891162872314,1.809268496799632e-06,1.4346747398376465,0.01147421170026064,0,3.308377265930176,4.453048104330842,0,0,12,accel_decel,high,0.5946723818778992,2.2613658905029297,5.426961421966553,1.8591799998830538,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,25,5.0,"[10.134803771972656,6.178132057189941,1.5]","[-1.4331549406051636,1.3949739933013916,0.0]","[-1.0,0.9802314639091492,0.3543393909931183]","[-1.0,0.9802314639091492,0.3543393909931183]",False,False,0.0,1.1086270809173584,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,4.987338542938232,2.509963035583496,"[1.2766226298310812e-08,0.0015501214656978846,7.342358912865166e-06,5.972895789074784e-13,1.408315467282123e-13,8.063792051871133e-07,3.830236892099492e-07,1.0428890163893811e-05,0.9984309077262878,0.0]",0.011819885112345219,8.063792051871133e-07,1.4444410800933838,0.013644167222082615,0,2.303762912750244,4.5,0,0,12,accel_decel,high,0.6152639389038086,2.3479127883911133,5.662710189819336,1.8066600005113287,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,26,5.2,"[9.849418640136719,6.458400726318359,1.5]","[-1.4269267320632935,1.401343584060669,0.0]","[-1.0,0.9892367124557495,0.36130332946777344]","[-1.0,0.9892367124557495,0.36130332946777344]",False,False,0.0,1.0808746814727783,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.453655242919922,2.509963035583496,"[2.6983370204902712e-08,0.000617875368334353,1.7537864778205403e-06,2.7007812219287386e-13,1.6818732279273718e-13,3.8212974118323473e-07,1.0305245723429834e-07,3.154344994982239e-06,0.9993767142295837,0.0]",0.005259685683995485,3.8212974118323473e-07,1.4522842168807983,0.011383801698684692,0,1.225843906402588,4.5,0,0,12,accel_decel,high,0.6266560554504395,2.382107734680176,5.908226490020752,1.8239799992443295,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,27,5.4,"[9.563982963562012,6.738623142242432,1.5]","[-1.4271773099899292,1.401111125946045,0.0]","[-1.0,0.981462299823761,0.3561685383319855]","[-1.0,0.981462299823761,0.3561685383319855]",False,False,0.0,1.0603636503219604,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.72907018661499,2.509963035583496,"[8.403333140449831e-08,0.00034558921470306814,7.22470815617271e-07,7.027111097873684e-13,2.1849674305095268e-13,2.548488282627659e-07,5.168243788489235e-08,1.3584557336798753e-06,0.9996519088745117,0.0]",0.003137139603495598,2.548488282627659e-07,1.4457261562347412,0.009317058138549328,0,0.5023860931396484,4.5,0,0,12,accel_decel,high,0.659199595451355,2.4938273429870605,6.246484279632568,1.810290999856079,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,28,5.6000000000000005,"[9.276782989501953,7.017029762268066,1.5]","[-1.4359983205795288,1.392032504081726,0.0]","[-1.0,0.9594154357910156,0.3393324613571167]","[-1.0,0.9594154357910156,0.3393324613571167]",False,False,0.0,1.0499314069747925,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.565875053405762,2.509963035583496,"[3.3331622262267047e-07,0.00026993404026143253,4.127682871057914e-07,1.354170248157871e-12,7.408191356368665e-13,2.2029050228411506e-07,4.427569422205124e-08,8.264711937044922e-07,0.9997281432151794,0.0]",0.0025166987907141447,2.2029050228411506e-07,1.4267531633377075,0.027740182355046272,0,0.18982496857643127,4.362368683825785,1,1,12,accel_decel,high,0.6963844299316406,2.627296209335327,6.52313756942749,1.8094540009769844,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,32,29,5.800000000000001,"[8.987406730651855,7.293164253234863,1.5]","[-1.4468833208084106,1.380672812461853,0.0]","[-1.0,0.9420501589775085,0.320738822221756]","[-1.0,0.9420501589775085,0.320738822221756]",False,False,0.0,1.0418553352355957,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.365324020385742,2.509963035583496,"[1.1066568958995049e-06,0.00018524235929362476,2.0644208120756957e-07,2.623775545787521e-12,5.843334171563852e-13,1.530000730554093e-07,2.697029088949421e-08,4.49875813046674e-07,0.99981290102005,0.0]",0.0018068259814754128,1.530000730554093e-07,1.410791277885437,0.025441626086831093,0,0.31388622522354126,4.197612130359699,1,1,12,accel_decel,high,0.514068067073822,2.197160482406616,5.24018669128418,1.8368319997534854,9,21,0,1.0
