method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.3164364695549011]","[-1.0,1.0,0.3164364695549011]",False,False,0.0,1.2608559131622314,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.871827125549316,5.871827125549316,"[0.0016784635372459888,7.366696195276745e-07,0.9409273266792297,0.00018366938456892967,0.057150378823280334,4.480211282498203e-05,8.960178661254758e-07,1.3770303667115513e-05,0.0,0.0]",0.23379160463809967,0.9409273266792297,1.4491832256317139,0.05291849374771118,0,2.6484436988830566,2.1245524906728064,0,0,7,ar1_velocity,medium,0.6376311779022217,2.305349826812744,4.729418754577637,1.7686659994069487,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.25971657037734985]","[-1.0,1.0,0.25971657037734985]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.421973705291748,5.421973705291748,"[0.005272561218589544,7.131862389542221e-07,0.9214279055595398,0.00015181985509116203,0.07308204472064972,5.4961914429441094e-05,9.178958180200425e-07,9.145819603872951e-06,0.0,0.0]",0.2962552309036255,0.9214279055595398,1.4378639459609985,0.05671989917755127,0,3.6560869216918945,1.8145399616793338,0,0,7,ar1_velocity,medium,0.5986994504928589,2.198261260986328,4.7449469566345215,1.721732000078191,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.19520558416843414]","[-1.0,1.0,0.19520558416843414]",False,False,0.0,1.2294456958770752,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,4.997302055358887,4.997302055358887,"[0.004573292098939419,7.046176619951439e-07,0.9015827178955078,0.00016654784849379212,0.09359695762395859,6.421028956538066e-05,8.968248721430427e-07,1.4687000657431781e-05,0.0,0.0]",0.3420090675354004,0.9015827178955078,1.4276221990585327,0.06451098620891571,0,3.6181862354278564,1.5755761658994591,0,0,7,ar1_velocity,medium,0.5599843263626099,2.0740132331848145,4.648930549621582,1.7072059999918565,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.11844131350517273]","[-1.0,1.0,0.11844131350517273]",False,False,0.0,1.2131071090698242,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,4.608153820037842,4.608153820037842,"[0.009760119020938873,7.868095508456463e-07,0.9322794675827026,0.00022958590125199407,0.05762390047311783,7.987977005541325e-05,1.2105147106922232e-06,2.5064264264074154e-05,0.0,0.0]",0.27797651290893555,0.9322794675827026,1.4191646575927734,0.07676427066326141,0,3.7377243041992188,0.8313552616902679,0,0,11,ar1_velocity,low,0.5704505443572998,2.143782615661621,4.707121849060059,1.6977070008579176,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.03215111792087555]","[-1.0,1.0,0.03215111792087555]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,4.276357173919678,4.276357173919678,"[0.06026606634259224,7.85600434483058e-07,0.9084690809249878,0.0003648282727226615,0.030758826062083244,9.160133777186275e-05,1.0051423942059046e-06,4.785067358170636e-05,0.0,0.0]",0.3678244650363922,0.9084690809249878,1.4145790338516235,0.08629019558429718,0,3.6141695976257324,1.2246463677264845,0,0,7,ar1_velocity,medium,0.5532324314117432,2.1314356327056885,4.761504650115967,1.6988240004138788,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.06101406738162041]","[-1.0,1.0,-0.06101406738162041]",False,False,0.0,1.1792107820510864,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,4.024133205413818,4.024133205413818,"[0.044470977038145065,5.83434086820489e-07,0.9411045908927917,0.0005936741945333779,0.01369624212384224,7.855666626710445e-05,9.19756189432519e-07,5.453087578644045e-05,0.0,0.0]",0.26003551483154297,0.9411045908927917,1.4155291318893433,0.09316518902778625,0,3.706660270690918,0.5334539527433242,0,0,11,ar1_velocity,low,0.5518062114715576,2.1919126510620117,4.9851508140563965,2.0010979988001054,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.16075362265110016]","[-1.0,1.0,-0.16075362265110016]",False,False,0.0,1.1616483926773071,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,3.846229076385498,3.846229076385498,"[0.013847353868186474,3.7067948710500787e-07,0.974265456199646,0.0010592048056423664,0.010654257610440254,6.805569137213752e-05,6.895029400766362e-07,0.0001045811441144906,0.0,0.0]",0.1419346034526825,0.974265456199646,1.4233206510543823,0.09973955154418945,0,3.2855026721954346,1.0671744124016695,0,0,7,ar1_velocity,medium,0.5600780844688416,2.289555072784424,5.22844123840332,1.8672820006031543,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.2670420706272125]","[-1.0,1.0,-0.2670420706272125]",False,False,0.0,1.143669843673706,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,3.7483088970184326,3.7483088970184326,"[0.011208207346498966,2.2938482402423688e-07,0.9786410927772522,0.0018227178370580077,0.008205403573811054,5.6617143854964525e-05,3.1464168159800465e-07,6.5432715928182e-05,0.0,0.0]",0.12356562912464142,0.9786410927772522,1.4392051696777344,0.10628844797611237,0,3.3225204944610596,0.7880442606251533,0,0,7,ar1_velocity,medium,0.5880171656608582,2.4484634399414062,5.508975982666016,1.7284369987464743,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.38357165455818176]","[-1.0,1.0,-0.38357165455818176]",False,False,0.0,1.1252691745758057,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,3.7321553230285645,3.7321553230285645,"[0.03924610838294029,1.283480486335975e-07,0.9526706337928772,0.0023754339199513197,0.005615645088255405,4.475722016650252e-05,2.6895813221017306e-07,4.706603067461401e-05,0.0,0.0]",0.21764473617076874,0.9526706337928772,1.4653078317642212,0.11652958393096924,0,3.224815607070923,0.6303446610883093,0,0,7,ar1_velocity,medium,0.6291308403015137,2.544546127319336,5.683202743530273,1.7264819998672465,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.5087792873382568]","[-1.0,1.0,-0.5087792873382568]",False,False,0.0,1.106440544128418,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,3.7331650257110596,3.7321553230285645,"[0.057503651827573776,5.4645646230255807e-08,0.9361867904663086,0.0025022481568157673,0.003761248430237174,3.405505049158819e-05,8.65088622958865e-08,1.1894618182850536e-05,0.0,0.0]",0.2624339759349823,0.9361867904663086,1.5029492378234863,0.12520763278007507,0,3.5300064086914062,0.3716828427606923,0,0,7,ar1_velocity,medium,0.6752015352249146,2.7399868965148926,5.945587158203125,1.7234090009878855,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,21,4.2,"[11.286654472351074,5.524426460266113,1.5]","[-1.4364097118377686,1.391365885734558,0.0]","[-1.0,0.9437628388404846,-0.6401615738868713]","[-1.0,0.9437628388404846,-0.6401615738868713]",False,False,0.0,1.1138651371002197,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,3.6353201866149902,3.6353201866149902,"[0.10156381130218506,1.5317455748231623e-08,0.8942624926567078,0.0018397547537460923,0.002305600792169571,2.2053172870073467e-05,3.133211379235945e-08,6.2468729993270244e-06,0.0,0.0]",0.35812216997146606,0.8942624926567078,1.5167382955551147,0.14291229844093323,0,3.483252763748169,0.23689686580788463,0,0,7,ar1_velocity,medium,0.6920061707496643,2.831904411315918,6.132236957550049,1.714468999125529,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,22,4.4,"[10.991961479187012,5.794692516326904,1.5]","[-1.4734666347503662,1.3513309955596924,0.0]","[-1.0,0.8769439458847046,-0.7655397057533264]","[-1.0,0.8769439458847046,-0.7655397057533264]",False,False,0.0,1.139891266822815,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,3.7218639850616455,3.6353201866149902,"[0.2168855220079422,2.773425489266401e-09,0.7807979583740234,0.001054232008755207,0.0012465916806831956,1.374693056277465e-05,1.1228785012917797e-08,1.9224237348680617e-06,0.0,0.0]",0.540427029132843,0.7807979583740234,1.5346275568008423,0.14207196235656738,0,3.5165562629699707,0.08762036298615579,0,0,7,ar1_velocity,medium,0.694542407989502,2.800534725189209,6.059199333190918,2.184363000196754,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,23,4.6000000000000005,"[10.68898868560791,6.055514812469482,1.5]","[-1.5148650407791138,1.3041119575500488,0.0]","[-1.0,0.817219614982605,-0.8779415488243103]","[-1.0,0.817219614982605,-0.8779415488243103]",False,False,0.0,1.172476053237915,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,3.828615427017212,3.6353201866149902,"[0.3464449942111969,4.4216399985863575e-10,0.6523557305335999,0.0005097200046293437,0.0006797092501074076,7.801880201441236e-06,2.2927104659231645e-09,2.053948946922901e-06,0.0,0.0]",0.6548470854759216,0.6523557305335999,1.5616110563278198,0.12728381156921387,0,3.6150288581848145,0.0,0,0,7,ar1_velocity,medium,0.6793811321258545,2.777754783630371,6.081469535827637,1.8507989989302587,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,24,4.800000000000001,"[10.376721382141113,6.304980754852295,1.5]","[-1.5613348484039307,1.2473288774490356,0.0]","[-1.0,0.7509731650352478,-1.0]","[-1.0,0.7509731650352478,-1.0]",False,False,0.0,1.2131637334823608,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,4.016895294189453,3.6353201866149902,"[0.43062350153923035,8.417417457495802e-11,0.5687342882156372,0.00023854665050748736,0.0003972035483457148,4.489921593631152e-06,3.8579248129444466e-10,1.974377937585814e-06,0.0,0.0]",0.6889514327049255,0.5687342882156372,1.601237177848816,0.13887713849544525,0,3.7189831733703613,0.0,0,0,7,ar1_velocity,medium,0.7168542146682739,2.893643379211426,6.164999008178711,1.7527420004626038,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,25,5.0,"[10.051860809326172,6.537320137023926,1.5]","[-1.6243038177490234,1.161697506904602,0.0]","[-1.0,0.6515696048736572,-1.0]","[-1.0,0.6515696048736572,-1.0]",False,False,0.0,1.2783716917037964,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,4.243317127227783,3.6353201866149902,"[0.12277615815401077,4.967968050828553e-11,0.8764669299125671,0.00024172369739972055,0.000508047582115978,5.547428372665308e-06,4.3076778255546344e-10,1.5682871890021488e-06,0.0,0.0]",0.37903204560279846,0.8764669299125671,1.5570943355560303,0.09940356016159058,0,3.9005792140960693,0.0,0,0,7,ar1_velocity,medium,0.7318616509437561,2.964127540588379,6.343698501586914,1.703853000435629,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,26,5.2,"[9.71653938293457,6.754251003265381,1.5]","[-1.6766085624694824,1.0846532583236694,0.0]","[-1.0,0.5943088531494141,-1.0]","[-1.0,0.5943088531494141,-1.0]",False,False,0.0,1.332689642906189,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,4.532699108123779,3.6353201866149902,"[0.13910146057605743,2.7558422557860673e-11,0.860299289226532,0.00016717462858650833,0.0004265722236596048,4.611456915881718e-06,8.348576691075138e-11,9.541396366330446e-07,0.0,0.0]",0.4086720943450928,0.860299289226532,1.5340152978897095,0.057260751724243164,0,4.131344795227051,0.0,0,0,7,ar1_velocity,medium,0.7522647976875305,3.0025734901428223,6.43396520614624,1.6943539994827006,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,27,5.4,"[9.371586799621582,6.955513954162598,1.5]","[-1.7247638702392578,1.0063141584396362,0.0]","[-1.0,0.5342186093330383,-1.0]","[-1.0,0.5342186093330383,-1.0]",False,False,0.0,1.3848633766174316,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,4.838673114776611,3.6353201866149902,"[0.15844878554344177,2.0663857777658556e-11,0.8410518169403076,0.00013647243031300604,0.00035883451346307993,3.947232016798807e-06,5.3102511970992694e-11,1.4573613782431494e-07,0.0,0.0]",0.44161418080329895,0.8410518169403076,1.5117504596710205,0.06009024381637573,0,4.429382801055908,0.0,0,0,7,ar1_velocity,medium,0.7706485986709595,3.015969753265381,6.366097450256348,1.7734149987518322,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,28,5.6000000000000005,"[9.018632888793945,7.1425461769104,1.5]","[-1.7647696733474731,0.935160219669342,0.0]","[-1.0,0.48797962069511414,-1.0]","[-1.0,0.48797962069511414,-1.0]",False,False,0.0,1.428621768951416,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.194217205047607,3.6353201866149902,"[0.23467133939266205,1.6815930592439798e-11,0.7642462849617004,0.00011825806723209098,0.0009611595887690783,2.894217459470383e-06,4.899059283247631e-11,7.03055746953396e-08,0.0,0.0]",0.5534364581108093,0.7642462849617004,1.496036171913147,0.046238988637924194,0,4.745599269866943,0.0,0,0,7,ar1_velocity,medium,0.8011137843132019,3.0587778091430664,6.396449089050293,1.6985450001811842,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,29,5.800000000000001,"[8.658468246459961,7.315393447875977,1.5]","[-1.800822138786316,0.8642358183860779,0.0]","[-1.0,0.44057831168174744,-1.0]","[-1.0,0.44057831168174744,-1.0]",False,False,0.0,1.469828724861145,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.507444381713867,3.6353201866149902,"[0.27628660202026367,1.5432120858971388e-11,0.7219918370246887,0.00011282574268989265,0.0016065749805420637,2.127646666849614e-06,9.845147266873688e-12,6.136995800432032e-09,0.0,0.0]",0.6019642949104309,0.7219918370246887,1.4812525510787964,0.0474013090133667,0,5.046589374542236,1.7937406678138923,0,0,2,accel_decel,high,0.774724006652832,3.007249355316162,6.18889045715332,1.737096999931964,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,47,30,6.0,"[8.291413307189941,7.473071098327637,1.5]","[-1.835273027420044,0.7883883714675903,0.0]","[-1.0,0.38988178968429565,-1.0]","[-1.0,0.38988178968429565,-1.0]",False,False,0.0,1.5123111009597778,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.744509696960449,3.6353201866149902,"[0.32534101605415344,1.564342405613317e-11,0.6729448437690735,0.00010652127821231261,0.0016059121116995811,1.6451987221444142e-06,1.0228590544003602e-11,4.779527884579693e-08,0.0,0.0]",0.6431970596313477,0.6729448437690735,1.4669723510742188,0.05069652199745178,0,4.871181488037109,1.7353429733128174,0,0,2,accel_decel,high,0.762423038482666,2.935103416442871,6.034788131713867,2.211181999882683,8,21,0,1.0
