method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,11,2.2,"[-14.112398147583008,-3.836794137954712,1.5]","[1.4140069484710693,-1.4139937162399292,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2883808612823486,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.8624090776677202,6.23074197769165,6.106654644012451,"[0.0052062757313251495,0.0002637256111484021,5.7171240769093856e-05,0.0054902248084545135,0.09389372169971466,1.8511147573008202e-05,0.8950703144073486,0.0,0.0,0.0]",0.3802184462547302,0.09389372169971466,1.7320507764816284,0.0,0,4.073608875274658,3.265870942248959,0,0,7,ar1_velocity,high,0.6803067922592163,2.12174391746521,4.796986103057861,1.8778979992930545,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,12,2.4000000000000004,"[-13.829573631286621,-4.119616985321045,1.5]","[1.4141206741333008,-1.4141147136688232,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273314356803894,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.66240907766772,6.220681190490723,6.106654644012451,"[0.005959501955658197,0.00019709813932422549,7.160068344091997e-05,0.006890342570841312,0.10910661518573761,2.527021752030123e-05,0.8777495622634888,0.0,0.0,0.0]",0.4236305356025696,0.10910661518573761,1.7320507764816284,0.0,0,4.306161403656006,2.828639989309019,0,0,7,ar1_velocity,high,0.6817899346351624,2.089810371398926,4.8477091789245605,1.8633710005815374,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,13,2.6,"[-13.54673957824707,-4.402451038360596,1.5]","[1.414171814918518,-1.414169192314148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2578104734420776,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.4624090776677203,6.187688827514648,6.106654644012451,"[0.005307780113071203,0.00016653543571010232,6.952213880140334e-05,0.005371409934014082,0.10016582161188126,2.7414913347456604e-05,0.8888915181159973,0.0,0.0,0.0]",0.39345037937164307,0.10016582161188126,1.7320507764816284,0.0,0,4.317391872406006,2.6320434198170597,0,0,7,ar1_velocity,high,0.6807259917259216,2.1374411582946777,5.011066913604736,1.905274999444373,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,14,2.8000000000000003,"[-13.263900756835938,-4.6852898597717285,1.5]","[1.4141948223114014,-1.4141936302185059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2418936491012573,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.2624090776677201,6.138392448425293,6.106654644012451,"[0.0046839299611747265,0.00016470615810249,6.777109956601635e-05,0.0033621001057326794,0.09162107110023499,1.9191429601050913e-05,0.9000811576843262,0.0,0.0,0.0]",0.3602992296218872,0.09162107110023499,1.7320507764816284,0.0,0,4.025933265686035,2.4916647670429115,0,0,7,ar1_velocity,high,0.7290685772895813,2.2997188568115234,5.3804192543029785,1.9133770001644734,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,15,3.0,"[-12.981060028076172,-4.968130588531494,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.225570797920227,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.0624090776677204,6.0106682777404785,6.0106682777404785,"[0.0048760478384792805,7.869676483096555e-05,7.996381464181468e-05,0.002245270647108555,0.09854009747505188,3.058620131923817e-05,0.8941493630409241,0.0,0.0,0.0]",0.3698527216911316,0.09854009747505188,1.7320507764816284,0.0,0,3.9247639179229736,2.3441177680970764,0,0,7,ar1_velocity,high,0.7626239061355591,2.4020564556121826,5.477396488189697,1.9055550001212396,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,16,3.2,"[-12.69821834564209,-5.250972270965576,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2088406085968018,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.8624090776677202,5.6476922035217285,5.6476922035217285,"[0.0045126741752028465,1.816448821045924e-05,8.645584603073075e-05,0.0012789031025022268,0.0951724648475647,2.8714706786558963e-05,0.8989026546478271,0.0,0.0,0.0]",0.3538568317890167,0.0951724648475647,1.7320507764816284,0.0,0,3.8052752017974854,2.225760556207623,0,0,7,ar1_velocity,high,0.779803454875946,2.4306323528289795,5.670220851898193,1.8966150000778725,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,17,3.4000000000000004,"[-12.415375709533691,-5.533814430236816,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1916985511779785,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.6624090776677201,5.3290791511535645,5.3290791511535645,"[0.00402899319306016,1.7468973965151235e-05,9.077320282813162e-05,0.0007231403142213821,0.08934061974287033,3.751504118554294e-05,0.9057614207267761,0.0,0.0,0.0]",0.33430102467536926,0.08934061974287033,1.7320507764816284,0.0,0,3.5902013778686523,2.0776476107761637,0,0,7,ar1_velocity,high,0.8161158561706543,2.5564827919006348,5.9923200607299805,1.8812500002240995,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,18,3.6,"[-12.132533073425293,-5.816657066345215,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1741379499435425,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.4624090776677203,5.017547607421875,5.017547607421875,"[0.00507785240188241,0.0003159211191814393,0.00014986423775553703,0.000618554709944874,0.11952768266201019,7.049206760711968e-05,0.8742396235466003,0.0,0.0,0.0]",0.4073355197906494,0.11952768266201019,1.7320507764816284,0.0,0,3.740790843963623,1.9586547530701224,0,0,7,ar1_velocity,high,0.8688515424728394,2.6410317420959473,6.086153984069824,1.8851610002457164,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,19,3.8000000000000003,"[-11.849690437316895,-6.099499702453613,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.156152606010437,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.26240907766772015,4.729950904846191,4.729950904846191,"[0.004406335297971964,9.136588778346777e-05,0.00017556968668941408,0.0003887142229359597,0.10933487862348557,5.125391180627048e-05,0.8855519890785217,0.0,0.0,0.0]",0.3794587254524231,0.10933487862348557,1.7320507764816284,0.0,0,3.667856216430664,1.7583166666646086,0,0,7,ar1_velocity,high,0.9051128029823303,2.8017027378082275,6.151658535003662,1.939078998475452,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,20,4.0,"[-11.566847801208496,-6.382342338562012,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1377356052398682,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.062409077667720414,4.440261363983154,4.440261363983154,"[0.004301583394408226,5.9019825130235404e-05,0.00023390792193822563,0.00031488557578995824,0.11149879544973373,1.0721813850977924e-05,0.8835810422897339,0.0,0.0,0.0]",0.38259273767471313,0.11149879544973373,1.7320507764816284,0.0,0,3.6981029510498047,1.5423192051171126,0,0,7,ar1_velocity,high,0.986583411693573,2.9123542308807373,6.229568004608154,1.9631039995147148,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,21,4.2,"[-11.284005165100098,-6.66518497467041,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1188805103302002,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.15377950668335,4.15377950668335,"[0.0037004202604293823,3.4430478990543634e-05,0.00027512156520970166,0.00027514202520251274,0.09856726229190826,9.44464591157157e-06,0.8971382975578308,0.0,0.0,0.0]",0.3514561355113983,0.09856726229190826,1.7320507764816284,0.0,0,3.5540945529937744,1.3530933114800259,0,0,7,ar1_velocity,high,0.9883190989494324,2.889139413833618,6.186800479888916,1.8913069998234278,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,22,4.4,"[-11.0011625289917,-6.948027610778809,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.099581003189087,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.882267951965332,3.882267951965332,"[0.0040789260528981686,3.648920028354041e-05,0.0003920639574062079,0.00038283574394881725,0.09625972807407379,1.2502008758019656e-05,0.8988374471664429,0.0,0.0,0.0]",0.3502228856086731,0.09625972807407379,1.7320507764816284,0.0,0,3.5427887439727783,0.9992528649406517,0,0,7,ar1_velocity,high,0.9893624186515808,2.7891781330108643,5.964814186096191,1.8896310011768946,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,23,4.6000000000000005,"[-10.717653274536133,-7.230201244354248,1.5]","[1.417544960975647,-1.4108679294586182,0.0]","[1.0,-0.9914626479148865,1.0]","[1.0,-0.9914626479148865,1.0]",False,False,0.0,1.0838298797607422,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.6272828578948975,3.6272828578948975,"[0.005257917568087578,5.129480268806219e-05,0.0006589536787942052,0.0007555002812296152,0.1111721321940422,1.5382469428004697e-05,0.8820887804031372,0.0,0.0,0.0]",0.3934064507484436,0.1111721321940422,1.7271357774734497,0.008537352085113525,0,3.501978635787964,0.691966062638001,0,0,7,ar1_velocity,high,1.0321565866470337,2.8537542819976807,6.028003692626953,1.8868369988922495,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,24,4.800000000000001,"[-10.433079719543457,-7.511298179626465,1.5]","[1.4228689670562744,-1.4054853916168213,0.0]","[1.0,-0.9816989302635193,1.0]","[1.0,-0.9816989302635193,1.0]",False,False,0.0,1.0701314210891724,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.378519296646118,3.378519296646118,"[0.005702908616513014,9.923659672494978e-05,0.0009537726291455328,0.0013341797748580575,0.11131124943494797,3.406430550967343e-05,0.8805646300315857,0.0,0.0,0.0]",0.4025721848011017,0.11131124943494797,1.7215495109558105,0.009763717651367188,0,3.3598124980926514,0.5568804320240345,0,0,7,ar1_velocity,high,0.9319751858711243,2.627476453781128,6.065526485443115,1.943270000992925,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,25,5.0,"[-10.145580291748047,-7.789379119873047,1.5]","[1.4374949932098389,-1.3904039859771729,0.0]","[1.0,-0.9507865905761719,1.0]","[1.0,-0.9507865905761719,1.0]",False,False,0.0,1.0675369501113892,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.1569981575012207,3.1569981575012207,"[0.005047082435339689,0.0001729251234792173,0.001134511549025774,0.012725699692964554,0.10156597197055817,5.171862358110957e-05,0.8793022036552429,0.0,0.0,0.0]",0.437320351600647,0.10156597197055817,1.7041112184524536,0.030912339687347412,0,3.1375904083251953,0.494344325958953,0,0,7,ar1_velocity,high,0.9612712860107422,2.6414389610290527,6.014281749725342,1.9312559998070356,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,26,5.2,"[-9.8552885055542,-8.064534187316895,1.5]","[1.4514610767364502,-1.3757739067077637,0.0]","[1.0,-0.9323100447654724,1.0]","[1.0,-0.9323100447654724,1.0]",False,False,0.0,1.064123511314392,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.959794044494629,2.959794044494629,"[0.005105470772832632,0.000376505107851699,0.0016116605838760734,0.016779575496912003,0.10504163801670074,0.00016536407929379493,0.8709198832511902,0.0,0.0,0.0]",0.46737053990364075,0.10504163801670074,1.6938719749450684,0.018476545810699463,0,2.9869048595428467,0.40769817834167554,0,0,7,ar1_velocity,high,1.0179026126861572,2.772362232208252,6.123383522033691,1.9326540004840354,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,27,5.4,"[-9.563370704650879,-8.33797550201416,1.5]","[1.4595903158187866,-1.3672068119049072,0.0]","[1.0,-0.9277004599571228,1.0]","[1.0,-0.9277004599571228,1.0]",False,False,0.0,1.0533570051193237,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.7826173305511475,2.7826173305511475,"[0.006105369888246059,0.000971600937191397,0.002745772711932659,0.025149712339043617,0.1269589066505432,0.0001914049789775163,0.8378772139549255,0.0,0.0,0.0]",0.5585610866546631,0.1269589066505432,1.691339135169983,0.004609584808349609,0,2.8634867668151855,0.24827929119031666,0,0,7,ar1_velocity,high,1.0246623754501343,2.708355665206909,6.022352695465088,1.91924399950949,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-9.27078914642334,-8.610719680786133,1.5]","[1.4629063606262207,-1.3637200593948364,0.0]","[1.0,-0.9285368323326111,1.0]","[1.0,-0.9285368323326111,1.0]",False,False,0.0,1.03627610206604,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.6426596641540527,2.6426596641540527,"[0.004213960375636816,0.001050738850608468,0.00266229547560215,0.021585168316960335,0.08739828318357468,0.00018906904733739793,0.8829004168510437,0.0,0.0,0.0]",0.4534267485141754,0.08739828318357468,1.6917980909347534,0.0008363723754882812,0,2.709510087966919,0.176879155866239,0,0,7,ar1_velocity,high,0.9295321106910706,2.5474700927734375,6.0202741622924805,1.8994090005435282,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,29,5.800000000000001,"[-8.974997520446777,-8.879951477050781,1.5]","[1.4789576530456543,-1.3461592197418213,0.0]","[1.0,-0.8926146030426025,1.0]","[1.0,-0.8926146030426025,1.0]",False,False,0.0,1.0351357460021973,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.716943264007568,2.544680118560791,"[0.1058884859085083,0.0013759476132690907,0.0037905669305473566,0.027209367603063583,0.08941469341516495,0.0004496640176512301,0.7718713283538818,0.0,0.0,0.0]",0.7852464914321899,0.08941469341516495,1.6723518371582031,0.035922229290008545,0,2.5924713611602783,0.02152917234638832,0,0,7,ar1_velocity,high,0.9411019682884216,2.673351526260376,6.23049259185791,1.9396379993850132,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,30,6.0,"[-8.665124893188477,-9.132080078125,1.5]","[1.549362063407898,-1.2606438398361206,0.0]","[1.0,-0.7411370873451233,1.0]","[1.0,-0.7411370873451233,1.0]",False,False,0.0,1.1066213846206665,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.759146213531494,2.544680118560791,"[0.35110506415367126,0.0053519438952207565,0.01465060655027628,0.31523922085762024,0.21676796674728394,0.004867723677307367,0.09201750159263611,0.0,0.0,0.0]",1.3981534242630005,0.21676796674728394,1.59664785861969,0.15147751569747925,0,5.098146438598633,2.419868523546417,0,0,20,ar1_velocity,low,0.9920316338539124,2.7647621631622314,6.4275665283203125,1.9340500002726912,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,31,6.2,"[-8.347894668579102,-9.375121116638184,1.5]","[1.5861531496047974,-1.2152042388916016,0.0]","[1.0,-0.7289607524871826,1.0]","[1.0,-0.7289607524871826,1.0]",False,False,0.0,1.1351757049560547,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.831839084625244,2.544680118560791,"[0.4627944827079773,0.005689155776053667,0.01719696633517742,0.2941567301750183,0.12837019562721252,0.0032198389526456594,0.08857262879610062,0.0,0.0,0.0]",1.312487006187439,0.12837019562721252,1.5910322666168213,0.012176334857940674,0,5.982306003570557,2.2867906748295774,0,0,20,ar1_velocity,low,1.0440279245376587,2.850686550140381,6.392604827880859,1.9217579992982792,7,21,0,1.0
