method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,11,2.2,"[-14.072728157043457,-1.8501476049423218,1.5]","[1.4140435457229614,-1.4139484167099,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2397537231445312,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.6454817930118057,5.641629695892334,5.641629695892334,"[0.03634851053357124,0.0362379364669323,0.47608131170272827,0.42090269923210144,0.0005810627480968833,0.029848430305719376,0.0,0.0,0.0,0.0]",1.0674126148223877,0.029848430305719376,1.7320507764816284,0.0,0,4.840552806854248,1.8829206853215497,0,0,5,crossing_or_sudden_threat,high,0.8616535067558289,2.6973650455474854,6.077146530151367,1.7468480000388809,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,12,2.4000000000000004,"[-13.789900779724121,-2.1329665184020996,1.5]","[1.4141371250152588,-1.4140944480895996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2239009141921997,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.4454817930118056,5.436042308807373,5.436042308807373,"[0.0378962978720665,0.03632064536213875,0.4450308382511139,0.4454210698604584,0.0005614110268652439,0.034769680351018906,0.0,0.0,0.0,0.0]",1.0859708786010742,0.034769680351018906,1.7320507764816284,0.0,0,4.868736743927002,1.7251212049795048,0,0,5,crossing_or_sudden_threat,high,0.8959822654724121,2.751324415206909,6.174227237701416,1.7292480006290134,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,13,2.6,"[-13.507064819335938,-2.4157984256744385,1.5]","[1.4141792058944702,-1.4141600131988525,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2076225280761719,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.245481793011806,5.331431865692139,5.331431865692139,"[0.03302799165248871,0.032241545617580414,0.43293842673301697,0.4617712199687958,0.0006282801041379571,0.03939260169863701,0.0,0.0,0.0,0.0]",1.0746495723724365,0.03939260169863701,1.7320507764816284,0.0,0,4.812503814697266,3.5987237458125176,0,0,3,accel_decel,medium,0.9014726281166077,2.7482852935791016,6.211503505706787,1.7337179997412022,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,14,2.8000000000000003,"[-13.224225044250488,-2.698636293411255,1.5]","[1.4141981601715088,-1.4141894578933716,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1909366846084595,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.0454817930118057,5.287985324859619,5.287985324859619,"[0.04630395397543907,0.03273041918873787,0.5504351258277893,0.310224711894989,0.0010595964267849922,0.05924617126584053,0.0,0.0,0.0,0.0]",1.1206214427947998,0.05924617126584053,1.7320507764816284,0.0,0,4.925108432769775,1.4095002169452278,0,0,5,crossing_or_sudden_threat,high,0.9257950782775879,2.774876832962036,6.224006652832031,1.9650279991765274,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,15,3.0,"[-12.941383361816406,-2.9814767837524414,1.5]","[1.414206624031067,-1.4142026901245117,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.173846960067749,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.845481793011806,5.271830081939697,5.271830081939697,"[0.05202656611800194,0.04678003489971161,0.5696769952774048,0.25847122073173523,0.0016080563655123115,0.07143703103065491,0.0,0.0,0.0,0.0]",1.1661603450775146,0.07143703103065491,1.7320507764816284,0.0,0,4.953295707702637,1.2516859668192424,0,0,5,crossing_or_sudden_threat,high,0.9709727168083191,2.849506378173828,6.32862663269043,1.870045998657588,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,16,3.2,"[-12.658541679382324,-3.2643184661865234,1.5]","[1.4142104387283325,-1.4142086505889893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1563518047332764,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.6454817930118057,5.253901481628418,5.253901481628418,"[0.03930089995265007,0.061026111245155334,0.5807119607925415,0.2355734258890152,0.0024224775843322277,0.08096513152122498,0.0,0.0,0.0,0.0]",1.1721632480621338,0.08096513152122498,1.7320507764816284,0.0,0,4.981481552124023,1.093870698087468,0,0,5,crossing_or_sudden_threat,high,1.0136520862579346,2.9024112224578857,6.325584888458252,1.7440539995732252,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,17,3.4000000000000004,"[-12.375699043273926,-3.5471606254577637,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1384468078613281,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.4454817930118056,5.272709846496582,5.253901481628418,"[0.0291377454996109,0.05922636762261391,0.567451000213623,0.25667089223861694,0.003263622522354126,0.08425039798021317,0.0,0.0,0.0,0.0]",1.1681164503097534,0.08425039798021317,1.7320507764816284,0.0,0,5.009668827056885,0.9360553656928317,0,0,5,crossing_or_sudden_threat,high,1.0739878416061401,2.9964733123779297,6.362941265106201,1.765565000823699,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,18,3.6,"[-12.092856407165527,-3.830003261566162,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1201268434524536,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.2454817930118058,5.333841323852539,5.253901481628418,"[0.03315697982907295,0.04253043234348297,0.5724301934242249,0.26542335748672485,0.004342845641076565,0.08211623132228851,0.0,0.0,0.0,0.0]",1.147525429725647,0.08211623132228851,1.7320507764816284,0.0,0,5.037855625152588,0.7782397149838862,0,0,5,crossing_or_sudden_threat,high,1.0938698053359985,3.000291109085083,6.279723644256592,1.7691970006126212,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,19,3.8000000000000003,"[-11.810013771057129,-4.1128458976745605,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1013861894607544,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.0454817930118057,5.399744987487793,5.253901481628418,"[0.021017566323280334,0.03237136825919151,0.5979073643684387,0.2678849995136261,0.005777408834546804,0.07504131644964218,0.0,0.0,0.0,0.0]",1.076711654663086,0.07504131644964218,1.7320507764816284,0.0,0,5.066042423248291,0.6204240006120791,0,0,5,crossing_or_sudden_threat,high,1.104926347732544,2.9782047271728516,6.189073085784912,1.7703140001685824,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,20,4.0,"[-11.52717113494873,-4.395688533782959,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0822194814682007,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.8454817930118059,5.256518840789795,5.253901481628418,"[0.019369665533304214,0.026690911501646042,0.6282248497009277,0.2605714797973633,0.0068650022149086,0.058278102427721024,0.0,0.0,0.0,0.0]",1.0154331922531128,0.058278102427721024,1.7320507764816284,0.0,0,5.094229221343994,0.4626081907459792,0,0,5,crossing_or_sudden_threat,high,1.0823663473129272,2.8558273315429688,5.892061710357666,1.7750630013324553,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,21,4.2,"[-11.244328498840332,-4.678531169891357,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0626217126846313,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.6454817930118057,5.181940078735352,5.181940078735352,"[0.021607238799333572,0.018684986978769302,0.6951969861984253,0.2259628027677536,0.006358124315738678,0.03218977153301239,0.0,0.0,0.0,0.0]",0.8888312578201294,0.03218977153301239,1.7320507764816284,0.0,0,4.8145952224731445,1.4456263459262801,0,0,2,accel_decel,low,1.0813030004501343,2.798764228820801,5.6495041847229,1.7697550010780105,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,22,4.4,"[-10.961485862731934,-4.961373805999756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0425879955291748,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.44548179301180557,5.17230224609375,5.17230224609375,"[0.013617202639579773,0.010545458644628525,0.6307700872421265,0.32598674297332764,0.004922440275549889,0.014157935976982117,0.0,0.0,0.0,0.0]",0.8490091562271118,0.014157935976982117,1.7320507764816284,0.0,0,4.397538661956787,1.4561649600652864,0,0,2,accel_decel,low,1.0629884004592896,2.711589813232422,5.4299092292785645,1.7577429989614757,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,23,4.6000000000000005,"[-10.678643226623535,-5.244216442108154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0221138000488281,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.2454817930118054,4.828960418701172,4.828960418701172,"[0.014793673530220985,0.005090135149657726,0.6015836000442505,0.3697795271873474,0.0033795181661844254,0.005373545456677675,0.0,0.0,0.0,0.0]",0.8101184368133545,0.005373545456677675,1.7320507764816284,0.0,0,3.976851224899292,1.4282896279611017,0,0,2,accel_decel,low,1.0446659326553345,2.627068281173706,5.187573432922363,1.7532729998492869,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,24,4.800000000000001,"[-10.395800590515137,-5.527059078216553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0011951923370361,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.045481793011805216,4.494184970855713,4.494184970855713,"[0.009887977503240108,0.002728792605921626,0.5301827192306519,0.45266959071159363,0.0023438814096152782,0.0021870099008083344,0.0,0.0,0.0,0.0]",0.7845494747161865,0.0021870099008083344,1.7320507764816284,0.0,0,3.6996231079101562,1.3232616585452008,0,0,2,accel_decel,low,1.0302108526229858,2.561013698577881,5.014495849609375,1.7256159990211017,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,25,5.0,"[-10.112957954406738,-5.809901714324951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.979828953742981,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,4.17003870010376,4.17003870010376,"[0.006078450474888086,0.0016245489241555333,0.44014036655426025,0.5493667125701904,0.001723210676573217,0.0010667004389688373,0.0,0.0,0.0,0.0]",0.7499884366989136,0.0010667004389688373,1.7320507764816284,0.0,0,3.5647192001342773,1.164446888363372,0,0,2,accel_decel,low,1.0192257165908813,2.508873224258423,4.912283420562744,1.7219849996763514,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,26,5.2,"[-9.83011531829834,-6.09274435043335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9580117464065552,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.859201669692993,3.859201669692993,"[0.0054714190773665905,0.0011434969492256641,0.4655449688434601,0.5255618691444397,0.0016366831259801984,0.0006415281095542014,0.0,0.0,0.0,0.0]",0.7454758882522583,0.0006415281095542014,1.7320507764816284,0.0,0,3.4298157691955566,1.0056321181815435,0,0,2,accel_decel,low,1.019954800605774,2.4756197929382324,4.827054500579834,1.7130449996329844,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,27,5.4,"[-9.547272682189941,-6.375586986541748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9357415437698364,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.565156936645508,3.565156936645508,"[0.0039518773555755615,0.0007926611579023302,0.5202964544296265,0.47274264693260193,0.001790983835235238,0.0004253667430020869,0.0,0.0,0.0,0.0]",0.7362774014472961,0.0004253667430020869,1.7320507764816284,0.0,0,3.294912099838257,0.8468175228288322,0,0,2,accel_decel,low,1.0217812061309814,2.451263427734375,4.785581111907959,1.6957239986368222,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,28,5.6000000000000005,"[-9.261544227600098,-6.655488967895508,1.5]","[1.4286441802978516,-1.3995105028152466,0.0]","[1.0,-0.9632705450057983,1.0]","[1.0,-0.9632705450057983,1.0]",False,False,0.0,0.9313804507255554,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.2889292240142822,3.2889292240142822,"[0.0033538639545440674,0.0006245019612833858,0.5032893419265747,0.49034374952316284,0.0020555020309984684,0.00033306816476397216,0.0,0.0,0.0,0.0]",0.7340981364250183,0.00033306816476397216,1.711107850074768,0.03672945499420166,0,3.108940601348877,0.7252922665609836,0,0,2,accel_decel,low,0.9134995341300964,2.30237078666687,4.734889507293701,1.7309239992755465,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,29,5.800000000000001,"[-8.96960163116455,-6.928795337677002,1.5]","[1.4597117900848389,-1.366532325744629,0.0]","[1.0,-0.9020655751228333,1.0]","[1.0,-0.9020655751228333,1.0]",False,False,0.0,0.9486712217330933,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.0329554080963135,3.0329554080963135,"[0.002574475249275565,0.0004588756419252604,0.45326176285743713,0.5235878825187683,0.019861917942762375,0.00025503122014924884,0.0,0.0,0.0,0.0]",0.796271800994873,0.00025503122014924884,1.677415370941162,0.06120496988296509,0,2.912447452545166,0.6205568058773641,0,0,2,accel_decel,low,0.9869213104248047,2.424807548522949,5.038490295410156,1.7650059999141376,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,30,6.0,"[-8.668469429016113,-7.191720008850098,1.5]","[1.5056631565093994,-1.3146233558654785,0.0]","[1.0,-0.824457049369812,1.0]","[1.0,-0.824457049369812,1.0]",False,False,0.0,0.9867789149284363,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.8468620777130127,2.8468620777130127,"[0.0018855583621188998,0.0003009229840245098,0.38667353987693787,0.5761077404022217,0.03486507385969162,0.00016714674711693078,0.0,0.0,0.0,0.0]",0.8178475499153137,0.00016714674711693078,1.6369879245758057,0.07760852575302124,0,2.7283458709716797,0.5187943313672216,0,0,2,accel_decel,low,0.961491048336029,2.3533432483673096,4.952349662780762,1.7379079999955138,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,31,6.2,"[-8.354679107666016,-7.438941955566406,1.5]","[1.5689500570297241,-1.2361091375350952,0.0]","[1.0,-0.7232205867767334,1.0]","[1.0,-0.7232205867767334,1.0]",False,False,0.0,1.0513226985931396,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.73504900932312,2.73504900932312,"[0.0021225474774837494,0.00022729118063580245,0.19419440627098083,0.77815842628479,0.025173921138048172,0.00012335706560406834,0.0,0.0,0.0,0.0]",0.6222167015075684,0.00012335706560406834,1.588410496711731,0.10123646259307861,0,2.680086851119995,0.356433872695782,0,0,2,accel_decel,low,0.9818933606147766,2.406587839126587,5.01272439956665,1.7571839998709038,6,30,1,0.2
