method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,11,2.2,"[-14.088143348693848,-3.4251861572265625,1.5]","[1.4140293598175049,-1.4139677286148071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2919564247131348,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.38741053597168,7.350927829742432,7.350927829742432,"[0.0005254404968582094,0.00036124055623076856,0.001062131836079061,0.6801204085350037,0.2704823911190033,0.0007435595034621656,0.04670475423336029,0.0,0.0,0.0]",0.7784048914909363,0.0005254404968582094,1.7320507764816284,0.0,0,5.447476387023926,2.0159366633310905,0,0,10,sinusoidal_lateral,medium,0.8009566068649292,2.564115524291992,5.601049900054932,1.7865450008685002,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,12,2.4000000000000004,"[-13.805316925048828,-3.7080068588256836,1.5]","[1.4141308069229126,-1.4141030311584473,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2769209146499634,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.18741053597168,7.085016250610352,7.085016250610352,"[0.0005769959534518421,0.0004034605226479471,0.0013956314651295543,0.6815325617790222,0.2765359580516815,0.0008325319504365325,0.03872286528348923,0.0,0.0,0.0]",0.7652064561843872,0.0005769959534518421,1.7320507764816284,0.0,0,5.229207992553711,1.8609780831946092,0,0,10,sinusoidal_lateral,medium,0.7996002435684204,2.5327517986297607,5.619734764099121,1.8097329993906897,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,13,2.6,"[-13.522481918334961,-3.990839719772339,1.5]","[1.414176344871521,-1.4141638278961182,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.261454701423645,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.98741053597168,6.826776504516602,6.826776504516602,"[0.000654230359941721,0.00045955850509926677,0.001890776096843183,0.6789798140525818,0.2842453122138977,0.0009405009914189577,0.03282987326383591,0.0,0.0,0.0]",0.7593338489532471,0.000654230359941721,1.7320507764816284,0.0,0,5.0515971183776855,1.7033335925165092,0,0,10,sinusoidal_lateral,medium,0.803525447845459,2.518897533416748,5.654246807098389,1.8052630002785008,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,14,2.8000000000000003,"[-13.239642143249512,-4.273677825927734,1.5]","[1.4141968488693237,-1.4141912460327148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2455785274505615,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.787410535971681,6.577108860015869,6.577108860015869,"[0.0007781940512359142,0.000536062812898308,0.002565177856013179,0.6649223566055298,0.3014512360095978,0.0010658889077603817,0.028681080788373947,0.0,0.0,0.0]",0.7668965458869934,0.0007781940512359142,1.7320507764816284,0.0,0,4.927872180938721,1.5446475919798237,0,0,10,sinusoidal_lateral,medium,0.8114165663719177,2.5143749713897705,5.682625770568848,1.7837520008470165,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,15,3.0,"[-12.95680046081543,-4.5565185546875,1.5]","[1.4142060279846191,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2292969226837158,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.587410535971681,6.337026119232178,6.337026119232178,"[0.0009360897238366306,0.0006341768894344568,0.00327533227391541,0.6377687454223633,0.3311145603656769,0.001206910703331232,0.025064192712306976,0.0,0.0,0.0]",0.78327476978302,0.0009360897238366306,1.7320507764816284,0.0,0,4.862895488739014,1.3860008051947335,0,0,10,sinusoidal_lateral,medium,0.823358416557312,2.523496150970459,5.715819835662842,1.7639170000620652,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,16,3.2,"[-12.673958778381348,-4.839360237121582,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2126082181930542,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.38741053597168,6.107658386230469,6.107658386230469,"[0.0011680213501676917,0.0007569723529741168,0.00390879949554801,0.6187267899513245,0.3514951765537262,0.0013598138466477394,0.02258443646132946,0.0,0.0,0.0]",0.7941352128982544,0.0011680213501676917,1.7320507764816284,0.0,0,4.854475498199463,1.2272891130741053,0,0,10,sinusoidal_lateral,medium,0.8393566012382507,2.538635730743408,5.73390531539917,1.7485509997641202,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,17,3.4000000000000004,"[-12.39111614227295,-5.122202396392822,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1955069303512573,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.18741053597168,5.913936614990234,5.913936614990234,"[0.0014615108957514167,0.0009303630795329809,0.004191268235445023,0.5936899781227112,0.3770650327205658,0.0015559988096356392,0.021105874329805374,0.0,0.0,0.0]",0.8077870607376099,0.0014615108957514167,1.7320507764816284,0.0,0,4.8949785232543945,1.0670946742135325,0,0,10,sinusoidal_lateral,medium,0.8640136122703552,2.5649783611297607,5.72472620010376,1.763357999152504,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,18,3.6,"[-12.10827350616455,-5.405045032501221,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.177986741065979,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.9874105359716805,5.758125305175781,5.758125305175781,"[0.002130321227014065,0.0013347939820960164,0.004483700729906559,0.4920220673084259,0.4748840630054474,0.002012023003771901,0.02313309907913208,0.0,0.0,0.0]",0.8484033346176147,0.002130321227014065,1.7320507764816284,0.0,0,4.9728288650512695,0.9029747106019332,0,0,10,sinusoidal_lateral,medium,0.9010449647903442,2.6172211170196533,5.714555263519287,1.765312999850721,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,19,3.8000000000000003,"[-11.825430870056152,-5.687887668609619,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1600407361984253,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.7874105359716803,5.603274822235107,5.603274822235107,"[0.0029612663201987743,0.0018418616382405162,0.004037658683955669,0.3787572681903839,0.5856132507324219,0.002443765988573432,0.024344924837350845,0.0,0.0,0.0]",0.8373235464096069,0.0029612663201987743,1.7320507764816284,0.0,0,5.073880672454834,0.7320879056897107,0,0,10,sinusoidal_lateral,medium,0.9432790875434875,2.6615829467773438,5.656763553619385,1.7412880006304476,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,20,4.0,"[-11.542588233947754,-5.970730304718018,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.141662359237671,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.5874105359716806,5.4599480628967285,5.4599480628967285,"[0.003978599328547716,0.002477809088304639,0.003368015866726637,0.2789064645767212,0.6825038194656372,0.0028375026304274797,0.02592775784432888,0.0,0.0,0.0]",0.7842109799385071,0.003978599328547716,1.7320507764816284,0.0,0,5.182952880859375,0.5521042845025393,0,0,10,sinusoidal_lateral,medium,0.9742333292961121,2.678330898284912,5.515378475189209,1.7468749992985977,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,21,4.2,"[-11.259745597839355,-6.253572940826416,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1228445768356323,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.3874105359716804,5.406169414520264,5.406169414520264,"[0.0049677216447889805,0.0030659434851258993,0.0024114514235407114,0.2232193648815155,0.7370123267173767,0.002904385793954134,0.026418840512633324,0.0,0.0,0.0]",0.7312349081039429,0.0049677216447889805,1.7320507764816284,0.0,0,5.285846710205078,0.36227313105595615,0,0,10,sinusoidal_lateral,medium,0.9996623992919922,2.704850673675537,5.361586570739746,1.7885010001919,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,22,4.4,"[-10.976902961730957,-6.5364155769348145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1035809516906738,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.1874105359716802,5.422858715057373,5.406169414520264,"[0.006025080103427172,0.003637742018327117,0.0014702503103762865,0.1837107390165329,0.7755699753761292,0.002762111369520426,0.026824062690138817,0.0,0.0,0.0]",0.6825497150421143,0.006025080103427172,1.7320507764816284,0.0,0,5.371906757354736,0.1643411361454294,0,0,10,sinusoidal_lateral,medium,1.0160763263702393,2.706935167312622,5.2056403160095215,1.8069390007440234,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,23,4.6000000000000005,"[-10.694060325622559,-6.819258213043213,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0838652849197388,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.98741053597168,5.3882365226745605,5.3882365226745605,"[0.007273749448359013,0.00427639577537775,0.0009311468456871808,0.14901620149612427,0.8092383146286011,0.002511116908863187,0.026753105223178864,0.0,0.0,0.0]",0.6325139403343201,0.007273749448359013,1.7320507764816284,0.0,0,5.4224748611450195,0.0,0,0,4,accel_decel,medium,1.0210340023040771,2.6874217987060547,5.0597243309021,1.8100120014423737,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,24,4.800000000000001,"[-10.410155296325684,-7.10103178024292,1.5]","[1.41952383518219,-1.4088667631149292,0.0]","[1.0,-0.9864081740379333,1.0]","[1.0,-0.9864081740379333,1.0]",False,False,0.0,1.0701080560684204,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.78741053597168,5.372568130493164,5.372568130493164,"[0.008505482226610184,0.005019302014261484,0.0006806325982324779,0.11999433487653732,0.8375158905982971,0.0021916490513831377,0.026092633605003357,0.0,0.0,0.0]",0.5835695862770081,0.008505482226610184,1.7242392301559448,0.01359182596206665,0,5.387746334075928,0.0,0,0,4,accel_decel,medium,1.0209324359893799,2.658568859100342,4.9588093757629395,1.8292880013177637,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,25,5.0,"[-10.123764038085938,-7.380261421203613,1.5]","[1.4319543838500977,-1.3961474895477295,0.0]","[1.0,-0.9609400629997253,1.0]","[1.0,-0.9609400629997253,1.0]",False,False,0.0,1.0647493600845337,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.5874105359716806,5.374773979187012,5.372568130493164,"[0.009687613695859909,0.005884139332920313,0.0005882206605747342,0.095903679728508,0.8615545630455017,0.001924178097397089,0.02445756457746029,0.0,0.0,0.0]",0.5355276465415955,0.009687613695859909,1.7097970247268677,0.025468111038208008,0,5.371959686279297,0.0,0,0,4,accel_decel,medium,1.02262282371521,2.63435435295105,4.913534641265869,1.762799000061932,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,26,5.2,"[-9.834296226501465,-7.656281471252441,1.5]","[1.447339653968811,-1.3801010847091675,0.0]","[1.0,-0.9363749623298645,1.0]","[1.0,-0.9363749623298645,1.0]",False,False,0.0,1.062976598739624,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.3874105359716804,5.394676685333252,5.372568130493164,"[0.010688120499253273,0.0067624859511852264,0.0005899143870919943,0.07524514943361282,0.8824467658996582,0.0017204151954501867,0.022547200322151184,0.0,0.0,0.0]",0.48815202713012695,0.010688120499253273,1.6961126327514648,0.02456510066986084,0,5.37403678894043,0.0,0,0,4,accel_decel,medium,1.0234085321426392,2.6039836406707764,4.867044925689697,1.7792819999158382,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,27,5.4,"[-9.541812896728516,-7.9290971755981445,1.5]","[1.4624149799346924,-1.364078402519226,0.0]","[1.0,-0.9161116480827332,1.0]","[1.0,-0.9161116480827332,1.0]",False,False,0.0,1.0608519315719604,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.1874105359716802,5.432647705078125,5.372568130493164,"[0.008834424428641796,0.005947357043623924,0.0004944410757161677,0.04499026760458946,0.9224792122840881,0.0012307300930842757,0.016023598611354828,0.0,0.0,0.0]",0.3644683361053467,0.008834424428641796,1.685010552406311,0.020263314247131348,0,5.393801212310791,0.0,0,0,4,accel_decel,medium,1.0221357345581055,2.5692708492279053,4.809324741363525,1.7468759997427696,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,28,5.6000000000000005,"[-9.246345520019531,-8.198674201965332,1.5]","[1.477337121963501,-1.3478853702545166,0.0]","[1.0,-0.8960461020469666,1.0]","[1.0,-0.8960461020469666,1.0]",False,False,0.0,1.0585708618164062,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.98741053597168,5.4465765953063965,5.372568130493164,"[0.007109280209988356,0.005180987995117903,0.00042855434003286064,0.026678089052438736,0.948248565196991,0.0008997490513138473,0.011454777792096138,0.0,0.0,0.0]",0.270328164100647,0.007109280209988356,1.6741859912872314,0.0200655460357666,0,5.431626319885254,0.0,0,0,4,accel_decel,medium,1.0183072090148926,2.5341789722442627,4.753485202789307,1.7616820005059708,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,29,5.800000000000001,"[-8.947697639465332,-8.464716911315918,1.5]","[1.493240237236023,-1.330212950706482,0.0]","[1.0,-0.8735747933387756,1.0]","[1.0,-0.8735747933387756,1.0]",False,False,0.0,1.0576003789901733,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.7874105359716799,5.439826011657715,5.372568130493164,"[0.005629063118249178,0.004517649300396442,0.00037694216007366776,0.02395414374768734,0.9564434885978699,0.0006888484349474311,0.008389911614358425,0.0,0.0,0.0]",0.23362979292869568,0.005629063118249178,1.6622674465179443,0.022471308708190918,0,5.4453654289245605,0.0,0,0,4,accel_decel,medium,1.0128936767578125,2.502321720123291,4.690751075744629,1.7488309986219974,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,30,6.0,"[-8.645675659179688,-8.72691535949707,1.5]","[1.5101075172424316,-1.3109909296035767,0.0]","[1.0,-0.8500106930732727,1.0]","[1.0,-0.8500106930732727,1.0]",False,False,0.0,1.057990312576294,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.5874105359716806,7.2656660079956055,5.372568130493164,"[0.0043463981710374355,0.003944979049265385,0.0003313239722047001,0.02188154123723507,0.9628291130065918,0.0005539823905564845,0.0061126272194087505,0.0,0.0,0.0]",0.20354636013507843,0.0043463981710374355,1.6500054597854614,0.02356410026550293,0,5.438374042510986,0.0,0,0,4,accel_decel,medium,0.908905565738678,2.3280892372131348,4.456228256225586,1.7650339996180264,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,31,6.2,"[-8.339764595031738,-8.984545707702637,1.5]","[1.5295547246932983,-1.2881513833999634,0.0]","[1.0,-0.8214676976203918,1.0]","[1.0,-0.8214676976203918,1.0]",False,False,0.0,1.0619759559631348,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.3874105359716804,7.531455039978027,5.372568130493164,"[0.004004320595413446,0.004064996261149645,0.0003474315453786403,0.0010923221707344055,0.9847650527954102,0.0005490163457579911,0.005176870618015528,0.0,0.0,0.0]",0.10118959844112396,0.004004320595413446,1.6354844570159912,0.02854299545288086,0,5.6445631980896,3.813236585317843,0,0,5,accel_decel,high,0.9148725271224976,2.3178651332855225,4.371348857879639,1.8169960003433516,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,24,32,6.4,"[-8.029874801635742,-9.2373628616333,1.5]","[1.549448013305664,-1.264083981513977,0.0]","[1.0,-0.7948275208473206,1.0]","[1.0,-0.7948275208473206,1.0]",False,False,0.0,1.066872239112854,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.1874105359716802,7.821864128112793,5.372568130493164,"[0.003585528116673231,0.0039618536829948425,0.00034227428841404617,0.0011985173914581537,0.9863179922103882,0.0005358427297323942,0.004057917278259993,0.0,0.0,0.0]",0.0928671658039093,0.003585528116673231,1.6222671270370483,0.02664017677307129,0,5.370771408081055,3.70206455035489,0,0,5,accel_decel,high,0.9227163195610046,2.3148112297058105,4.271925449371338,1.787103999959072,7,21,0,1.0
