method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,11,2.2,"[-14.092690467834473,-3.856855869293213,1.5]","[1.414025068283081,-1.4139729738235474,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2303600311279297,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,3.7325103282928467,3.7325103282928467,"[0.0495440773665905,0.006167765241116285,0.02510196343064308,0.055450789630413055,0.8637353181838989,0.0,0.0,0.0,0.0,0.0]",0.5596604347229004,0.006167765241116285,1.7320507764816284,0.0,0,2.1450140476226807,1.3319007818543327,0,0,10,sinusoidal_lateral,medium,0.7619556784629822,2.52588152885437,5.978769779205322,1.6172490013559582,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.80986499786377,-4.139677047729492,1.5]","[1.4141288995742798,-1.4141054153442383,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2143914699554443,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,3.192662477493286,3.192662477493286,"[0.06954266875982285,0.006794590037316084,0.016750825569033623,0.045788053423166275,0.86112380027771,0.0,0.0,0.0,0.0,0.0]",0.5577539801597595,0.006794590037316084,1.7320507764816284,0.0,0,2.4780683517456055,1.180762188543431,0,0,10,sinusoidal_lateral,medium,0.7812387347221375,2.5407979488372803,6.0585222244262695,1.6340120000677416,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,13,2.6,"[-13.527029991149902,-4.422510147094727,1.5]","[1.4141755104064941,-1.4141649007797241,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1979925632476807,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,2.7815022468566895,2.7815022468566895,"[0.05009104683995247,0.007413376588374376,0.008829192258417606,0.030394868925213814,0.9032715559005737,0.0,0.0,0.0,0.0,0.0]",0.42616182565689087,0.007413376588374376,1.7320507764816284,0.0,0,2.5269618034362793,0.4006624581383929,0,0,6,sinusoidal_lateral,medium,0.8139058351516724,2.5913445949554443,6.191534996032715,1.625630000489764,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.244190216064453,-4.705348491668701,1.5]","[1.414196491241455,-1.414191722869873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1811835765838623,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,2.583768129348755,2.583768129348755,"[0.018118776381015778,0.007738942746073008,0.00337739079259336,0.017240000888705254,0.9535249471664429,0.0,0.0,0.0,0.0,0.0]",0.24489463865756989,0.007738942746073008,1.7320507764816284,0.0,0,2.5329060554504395,0.23525653433234,0,0,6,sinusoidal_lateral,medium,0.8634191751480103,2.7106502056121826,6.394896984100342,1.628144000278553,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,15,3.0,"[-12.961349487304688,-4.988189220428467,1.5]","[1.4142059087753296,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1639710664749146,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,2.651993989944458,2.583768129348755,"[0.0022673478815704584,0.0067088608630001545,0.0008663826156407595,0.0078089297749102116,0.9823485016822815,0.0,0.0,0.0,0.0,0.0]",0.108876071870327,0.0067088608630001545,1.7320507764816284,0.0,0,2.564814329147339,0.06463066096140258,0,0,6,sinusoidal_lateral,medium,0.8766517639160156,2.7551803588867188,6.4075822830200195,1.6359670007659588,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,16,3.2,"[-12.678507804870605,-5.271030902862549,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1463536024093628,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,2.9587347507476807,2.583768129348755,"[0.00017074961215257645,0.004952473100274801,0.00018947868375107646,0.0027374576311558485,0.9919499158859253,0.0,0.0,0.0,0.0,0.0]",0.05356302857398987,0.004952473100274801,1.7320507764816284,0.0,0,2.6519932746887207,0.0,0,0,6,sinusoidal_lateral,medium,0.8559247851371765,2.6520919799804688,6.070995807647705,1.6348490007658256,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.395665168762207,-5.553873062133789,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.128327488899231,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,3.4258055686950684,2.583768129348755,"[2.349677924939897e-05,0.003396568587049842,4.833850107388571e-05,0.0009361369302496314,0.9955955147743225,0.0,0.0,0.0,0.0,0.0]",0.030963409692049026,0.003396568587049842,1.7320507764816284,0.0,0,2.9587316513061523,0.0,0,0,6,sinusoidal_lateral,medium,0.835405170917511,2.5029635429382324,5.557160377502441,1.6289830000459915,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,18,3.6,"[-12.112822532653809,-5.8367156982421875,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1098878383636475,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,3.849226713180542,2.583768129348755,"[5.885878181288717e-06,0.0010609070304781199,9.036600204126444e-06,0.0001747913338476792,0.9987493753433228,0.0,0.0,0.0,0.0,0.0]",0.010203719139099121,0.0010609070304781199,1.7320507764816284,0.0,0,3.425790309906006,0.0,0,0,6,sinusoidal_lateral,medium,0.8335157632827759,2.409435272216797,5.107329368591309,1.6488179990119534,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.82997989654541,-6.119558334350586,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0910296440124512,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,4.002197742462158,2.583768129348755,"[2.2361043647833867e-06,0.00028038822347298265,2.427687377348775e-06,3.6126672057434916e-05,0.9996788501739502,0.0,0.0,0.0,0.0,0.0]",0.003044488374143839,0.00028038822347298265,1.7320507764816284,0.0,0,3.4020936489105225,2.0066159804519446,0,0,5,accel_decel,medium,0.8091096878051758,2.268118381500244,4.625480651855469,1.6264690002572024,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,20,4.0,"[-11.547137260437012,-6.402400970458984,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0717475414276123,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,4.22033166885376,2.583768129348755,"[1.0556327652011532e-06,7.030454435152933e-05,8.737326311347715e-07,8.382790838368237e-06,0.9999194145202637,0.0,0.0,0.0,0.0,0.0]",0.0008775868336670101,7.030454435152933e-05,1.7320507764816284,0.0,0,2.682302474975586,1.933263517020707,0,0,5,accel_decel,medium,0.7644027471542358,2.1042962074279785,4.218396186828613,1.6499349985679146,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,21,4.2,"[-11.264294624328613,-6.685243606567383,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.052037000656128,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,4.029400825500488,2.583768129348755,"[1.1078918760176748e-06,3.477161590126343e-05,6.916361598996446e-07,4.172874469077215e-06,0.9999592304229736,0.0,0.0,0.0,0.0,0.0]",0.0004744507314171642,3.477161590126343e-05,1.7320507764816284,0.0,0,2.5236306190490723,1.7563671879241636,0,0,5,accel_decel,medium,0.7307856678962708,1.9699723720550537,3.9336116313934326,1.6560809999646153,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,22,4.4,"[-10.981451988220215,-6.968086242675781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0318931341171265,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.06324127115072642,3.6422135829925537,2.583768129348755,"[1.4481072412309004e-06,2.0803670850000344e-05,6.913577976774832e-07,2.6903535399469547e-06,0.9999743700027466,0.0,0.0,0.0,0.0,0.0]",0.000313684024149552,2.0803670850000344e-05,1.7320507764816284,0.0,0,2.364959239959717,1.5794709707054673,0,0,5,accel_decel,medium,0.6807045936584473,1.8164300918579102,3.849961757659912,1.64909799968882,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,23,4.6000000000000005,"[-10.698609352111816,-7.25092887878418,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0113121271133423,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,3.2825539112091064,2.583768129348755,"[2.177182523155352e-06,1.552867797727231e-05,7.79854929078283e-07,2.0181671516183997e-06,0.9999794960021973,0.0,0.0,0.0,0.0,0.0]",0.00025826788623817265,1.552867797727231e-05,1.7320507764816284,0.0,0,2.2062876224517822,1.4025747534867712,0,0,5,accel_decel,medium,0.636064887046814,1.690344214439392,3.8683383464813232,1.6354090003005695,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,24,4.800000000000001,"[-10.415253639221191,-7.533257007598877,1.5]","[1.4167776107788086,-1.411641001701355,0.0]","[1.0,-0.9934257864952087,1.0]","[1.0,-0.9934257864952087,1.0]",False,False,0.0,0.9934649467468262,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.9522364139556885,2.583768129348755,"[4.91504579258617e-06,1.0336296327295713e-05,1.4333722901938017e-06,2.5317840481875464e-06,0.9999808073043823,0.0,0.0,0.0,0.0,0.0]",0.0002498420362826437,1.0336296327295713e-05,1.7282634973526,0.00657421350479126,0,2.2133066654205322,1.2007366051049506,0,0,5,accel_decel,medium,0.6189038753509521,1.670575499534607,4.064347267150879,1.654964000408654,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,25,5.0,"[-10.13105583190918,-7.8147358894348145,1.5]","[1.4209880828857422,-1.407394289970398,0.0]","[1.0,-0.9856119751930237,1.0]","[1.0,-0.9856119751930237,1.0]",False,False,0.0,0.9772979021072388,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.647031784057617,2.583768129348755,"[9.735479579831008e-06,8.43289581098361e-06,2.762724307103781e-06,3.5558625768317143e-06,0.9999754428863525,0.0,0.0,0.0,0.0,0.0]",0.00031540231429971755,8.43289581098361e-06,1.7237839698791504,0.007813811302185059,0,2.202921152114868,0.9924163375199616,0,0,5,accel_decel,medium,0.6213467717170715,1.7022430896759033,4.293529987335205,1.6236749997915467,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,26,5.2,"[-9.847604751586914,-8.096965789794922,1.5]","[1.41725754737854,-1.411149501800537,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9508144855499268,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.943673190152696,2.354616641998291,2.354616641998291,"[1.0166338142880704e-05,5.4836632443766575e-06,3.2033794923336245e-06,3.056802597711794e-06,0.9999780654907227,0.0,0.0,0.0,0.0,0.0]",0.00028458115411922336,1.0166338142880704e-05,1.7320507764816284,0.014388024806976318,0,2.171706199645996,0.7769119800849684,0,0,5,accel_decel,medium,0.6647457480430603,1.9305051565170288,5.198554039001465,1.6778720000729663,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,27,5.4,"[-9.564488410949707,-8.379532814025879,1.5]","[1.4155813455581665,-1.4128367900848389,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9263843894004822,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,2.079401969909668,2.079401969909668,"[9.792638593353331e-05,4.697602889791597e-06,2.816260348481592e-06,2.037973445112584e-06,0.9998923540115356,0.0,0.0,0.0,0.0,0.0]",0.00113195669837296,9.792638593353331e-05,1.7320507764816284,0.0,0,2.0235064029693604,0.6151572069084268,0,0,5,accel_decel,medium,0.7255863547325134,2.050116777420044,5.484653949737549,1.6868120001163334,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,28,5.6000000000000005,"[-9.281522750854492,-8.662251472473145,1.5]","[1.4148281812667847,-1.4135949611663818,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9026365280151367,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,1.8287144899368286,1.8287144899368286,"[6.4702624513302e-05,4.31788930654875e-06,2.5763706616999116e-06,1.4874699445499573e-06,0.9999268054962158,0.0,0.0,0.0,0.0,0.0]",0.000803747505415231,6.4702624513302e-05,1.7320507764816284,0.0,0,1.8755226135253906,0.4536208111363688,0,0,5,accel_decel,medium,0.7833288908004761,2.1450703144073486,5.513888359069824,1.670886998908827,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,29,5.800000000000001,"[-8.998624801635742,-8.945038795471191,1.5]","[1.41448974609375,-1.4139355421066284,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.8789504766464233,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,1.6138176918029785,1.6138176918029785,"[3.383873627171852e-05,4.967204858985497e-06,2.87958300759783e-06,1.405217972205719e-06,0.9999569654464722,0.0,0.0,0.0,0.0,0.0]",0.0005077021778561175,3.383873627171852e-05,1.7320507764816284,0.0,0,1.7276360988616943,0.29218264708508856,0,0,5,accel_decel,medium,0.6678069829940796,1.9473381042480469,5.166781902313232,1.7060879999917233,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,30,6.0,"[-8.715757369995117,-9.227856636047363,1.5]","[1.4143376350402832,-1.4140886068344116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.8550458550453186,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.143673190152696,6.505677700042725,1.4506138563156128,"[2.3397435143124312e-05,8.055826583586168e-06,0.0016401350731030107,1.930122834892245e-06,0.9983263611793518,0.0,0.0,0.0,0.0,0.0]",0.012559753842651844,2.3397435143124312e-05,1.7320507764816284,0.0,0,1.5797936916351318,0.1307887476509548,0,0,5,accel_decel,medium,0.6693651080131531,2.066756010055542,5.163481712341309,1.674240000284044,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,31,6.2,"[-8.402153968811035,-9.47213077545166,1.5]","[1.5680153369903564,-1.2213729619979858,0.0]","[1.0,-0.6283905506134033,1.0]","[1.0,-0.6283905506134033,1.0]",False,False,0.0,1.0438117980957031,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,1.9436731901526958,5.996072292327881,1.4506138563156128,"[0.006060153245925903,0.004043895285576582,0.006920951884239912,0.0008448839071206748,0.982130229473114,0.0,0.0,0.0,0.0,0.0]",0.111334428191185,0.006060153245925903,1.5475382804870605,0.3716094493865967,0,6.098519325256348,1.6243731167333215,0,0,13,sinusoidal_lateral,medium,0.5702705383300781,1.9230566024780273,5.6048712730407715,1.672564001637511,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,21,32,6.4,"[-8.105489730834961,-9.73764419555664,1.5]","[1.483321189880371,-1.3275647163391113,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9042785167694092,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.214558324853053,4.621428489685059,1.4506138563156128,"[0.11012063175439835,0.08194490522146225,0.4711701571941376,0.015304307453334332,0.3214600086212158,0.0,0.0,0.0,0.0,0.0]",1.2313059568405151,0.3214600086212158,1.7320507764816284,0.3716094493865967,0,4.862229347229004,0.6802499479651322,0,0,15,ar1_velocity,medium,0.5773500800132751,1.6981432437896729,4.339437007904053,1.6457450001325924,5,21,0,1.0
