method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,11,2.2,"[-14.091428756713867,-3.9888994693756104,1.5]","[1.4140262603759766,-1.4139715433120728,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2482191324234009,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.44054346251234,3.1149485111236572,3.1149485111236572,"[0.49128955602645874,0.0025888546369969845,0.000208030323847197,0.07200726866722107,0.027465268969535828,0.1327008157968521,0.2000080943107605,0.07373224943876266,0.0,0.0]",1.4366836547851562,0.027465268969535828,1.7320507764816284,0.0,0,2.417234420776367,0.5518881107065763,0,0,5,sinusoidal_lateral,high,0.8662458062171936,2.60327410697937,5.1123151779174805,1.7711800010147272,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,12,2.4000000000000004,"[-13.808603286743164,-4.2717204093933105,1.5]","[1.414129376411438,-1.4141048192977905,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2325128316879272,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.2405434625123397,2.7934961318969727,2.7934961318969727,"[0.5309828519821167,0.0010974595788866282,0.00024302629753947258,0.08471587300300598,0.031032292172312737,0.04562640190124512,0.2208075076341629,0.08549464493989944,0.0,0.0]",1.3471508026123047,0.031032292172312737,1.7320507764816284,0.0,0,2.510502815246582,0.38466682277233166,0,0,5,sinusoidal_lateral,high,0.8378450274467468,2.453106641769409,5.001872539520264,1.7611229995964095,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,13,2.6,"[-13.525768280029297,-4.554553508758545,1.5]","[1.4141757488250732,-1.414164662361145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2163753509521484,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.04054346251234,2.7219104766845703,2.7219104766845703,"[0.4860660135746002,0.0004680577840190381,0.000245128758251667,0.08557063341140747,0.12332580983638763,0.008585979230701923,0.21039991080760956,0.08533851057291031,0.0,0.0]",1.403597354888916,0.12332580983638763,1.7320507764816284,0.0,0,2.6249585151672363,0.2070749838512971,0,0,5,sinusoidal_lateral,high,0.7971557974815369,2.561152696609497,5.151843070983887,1.8088939996232511,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,14,2.8000000000000003,"[-13.242928504943848,-4.8373918533325195,1.5]","[1.4141966104507446,-1.4141916036605835,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.199827790260315,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.8405434625123398,2.897031307220459,2.7219104766845703,"[0.4710070788860321,0.00026832756702788174,0.0002633855619933456,0.0904809981584549,0.12910865247249603,0.0011276556178927422,0.22647210955619812,0.0812717154622078,0.0,0.0]",1.3886635303497314,0.12910865247249603,1.7320507764816284,0.0,0,2.7214441299438477,0.011253408814762647,0,0,5,sinusoidal_lateral,high,0.844321608543396,2.706861972808838,5.383968353271484,1.742684999044286,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,15,3.0,"[-12.960087776184082,-5.120232582092285,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1828750371932983,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.64054346251234,3.258265495300293,2.7219104766845703,"[0.5396094918251038,0.00020679466251749545,0.00032836655736900866,0.11311843246221542,0.16516198217868805,0.00019224309653509408,0.09358670562505722,0.08779601007699966,0.0,0.0]",1.3181524276733398,0.16516198217868805,1.7320507764816284,0.0,0,2.897024154663086,0.0,0,0,5,sinusoidal_lateral,high,0.922724723815918,2.822012424468994,5.431671619415283,1.944107998497202,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,16,3.2,"[-12.67724609375,-5.403074264526367,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1655164957046509,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.44054346251234,3.734884738922119,2.7219104766845703,"[0.5522992610931396,0.00013620633399114013,0.0003542498161550611,0.12694762647151947,0.1910620778799057,6.600523920496926e-05,0.034529343247413635,0.09460531175136566,0.0,0.0]",1.250105619430542,0.1910620778799057,1.7320507764816284,0.0,0,3.258263349533081,0.0,0,0,5,sinusoidal_lateral,high,0.9796234965324402,2.953580856323242,5.601034164428711,1.9538860015018145,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,17,3.4000000000000004,"[-12.394403457641602,-5.685916423797607,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.14774751663208,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,3.940723180770874,2.7219104766845703,"[0.5391561388969421,9.109610982704908e-05,0.00029227277263998985,0.13469888269901276,0.20934723317623138,7.019699114607647e-05,0.01694132201373577,0.09940282255411148,0.0,0.0]",1.2329283952713013,0.20934723317623138,1.7320507764816284,0.0,0,3.734884738922119,0.0,0,0,5,sinusoidal_lateral,high,1.0093929767608643,2.9974303245544434,5.702940940856934,1.9315360004839022,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,18,3.6,"[-12.111560821533203,-5.968759059906006,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1295628547668457,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,3.920086622238159,2.7219104766845703,"[0.5124521851539612,6.128407403593883e-05,0.00011754401202779263,0.13994690775871277,0.21993611752986908,0.00011234240810154006,0.016935009509325027,0.11043854802846909,0.0,0.0]",1.2659543752670288,0.21993611752986908,1.7320507764816284,0.0,0,3.940722942352295,0.0,0,0,1,sinusoidal_lateral,medium,1.023252248764038,2.9876222610473633,5.73613977432251,1.9295810016046744,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,19,3.8000000000000003,"[-11.828718185424805,-6.251601696014404,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1109570264816284,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.8405434625123398,3.87449312210083,2.7219104766845703,"[0.4851725399494171,4.284724127501249e-05,3.689783261506818e-05,0.14511503279209137,0.22683735191822052,0.00019926417735405266,0.01679176464676857,0.12580430507659912,0.0,0.0]",1.2994518280029297,0.22683735191822052,1.7320507764816284,0.0,0,3.9191508293151855,0.0,0,0,0,accel_decel,high,1.0167351961135864,2.9135584831237793,5.775243759155273,1.8865579986595549,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,20,4.0,"[-11.545875549316406,-6.534444332122803,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0919244289398193,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.6405434625123401,3.794112205505371,2.7219104766845703,"[0.4480297863483429,3.110626130364835e-05,9.890816727420315e-06,0.14948590099811554,0.22913844883441925,0.0003593545698095113,0.016459090635180473,0.15648643672466278,0.0,0.0]",1.3425774574279785,0.22913844883441925,1.7320507764816284,0.0,0,3.8733415603637695,0.0,0,0,0,accel_decel,high,0.9664910435676575,2.7530457973480225,5.475208282470703,1.8862790002458496,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,21,4.2,"[-11.262677192687988,-6.816930294036865,1.5]","[1.4159936904907227,-1.4124290943145752,0.0]","[1.0,-0.9954332709312439,1.0]","[1.0,-0.9954332709312439,1.0]",False,False,0.0,1.0746009349822998,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.4405434625123399,3.6743783950805664,2.7219104766845703,"[0.5721234679222107,1.781985702109523e-05,3.278493750258349e-06,0.11183301359415054,0.16697728633880615,0.000373579008737579,0.011326705105602741,0.1373448520898819,0.0,0.0]",1.1899446249008179,0.16697728633880615,1.7294182777404785,0.0045667290687561035,0,3.7925589084625244,0.014925639024468538,0,0,0,accel_decel,high,0.9862325191497803,2.6879892349243164,5.217029571533203,1.9144950001646066,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,22,4.4,"[-10.976978302001953,-7.096868991851807,1.5]","[1.4284944534301758,-1.3996931314468384,0.0]","[1.0,-0.9656678438186646,1.0]","[1.0,-0.9656678438186646,1.0]",False,False,0.0,1.0699284076690674,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.2405434625123397,3.5095622539520264,2.7219104766845703,"[0.7058742642402649,1.0708932677516714e-05,1.523579157947097e-06,0.07303175330162048,0.11135733872652054,0.00033444506698288023,0.007440012879669666,0.10195004940032959,0.0,0.0]",0.953475296497345,0.11135733872652054,1.712458610534668,0.029765427112579346,0,3.633845329284668,0.3266856610739506,0,0,0,accel_decel,high,0.9705172181129456,2.5107502937316895,4.900074005126953,1.8960559991683112,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,23,4.6000000000000005,"[-10.688117980957031,-7.373524188995361,1.5]","[1.4443002939224243,-1.3832768201828003,0.0]","[1.0,-0.9400797486305237,1.0]","[1.0,-0.9400797486305237,1.0]",False,False,0.0,1.0692731142044067,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.04054346251233998,3.30350661277771,2.7219104766845703,"[0.8211098313331604,6.5121130319312215e-06,8.030430649341724e-07,0.04053335636854172,0.065532386302948,0.00021256611216813326,0.004286748357117176,0.06831785291433334,0.0,0.0]",0.6789596080780029,0.065532386302948,1.6981607675552368,0.02558809518814087,0,3.344247341156006,0.6784782217646749,0,0,0,accel_decel,high,0.9145019054412842,2.3375484943389893,4.660123825073242,1.81280600008904,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,24,4.800000000000001,"[-10.3951997756958,-7.645848751068115,1.5]","[1.4645901918411255,-1.3616217374801636,0.0]","[1.0,-0.9073730707168579,1.0]","[1.0,-0.9073730707168579,1.0]",False,False,0.0,1.0743036270141602,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,3.1000516414642334,2.7219104766845703,"[0.8922861814498901,4.523065399553161e-06,4.901958163827658e-07,0.021023906767368317,0.0366116501390934,0.00011119049304397777,0.0023275408893823624,0.04763464629650116,0.0,0.0]",0.46417367458343506,0.0366116501390934,1.680275559425354,0.03270667791366577,0,2.9547619819641113,0.9431512125311406,0,0,0,accel_decel,high,0.8895787000656128,2.2992281913757324,4.638552665710449,1.8594600005599204,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,25,5.0,"[-10.097482681274414,-7.912879467010498,1.5]","[1.4885870218276978,-1.3351534605026245,0.0]","[1.0,-0.8709616661071777,1.0]","[1.0,-0.8709616661071777,1.0]",False,False,0.0,1.084328293800354,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.900331497192383,2.7219104766845703,"[0.8899092078208923,6.423589184123557e-06,5.876797786186216e-07,0.01802007295191288,0.03459889069199562,9.97388779069297e-05,0.0021275870967656374,0.05523748695850372,0.0,0.0]",0.4666258692741394,0.03459889069199562,1.660895586013794,0.036411404609680176,0,2.780564546585083,0.8611028350629438,0,0,0,accel_decel,high,0.8688144683837891,2.241698980331421,4.83743953704834,1.8519169989303919,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,26,5.2,"[-9.796246528625488,-8.175952911376953,1.5]","[1.5061784982681274,-1.3153678178787231,0.0]","[1.0,-0.8544528484344482,1.0]","[1.0,-0.8544528484344482,1.0]",False,False,0.0,1.0865216255187988,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.735647678375244,2.7219104766845703,"[0.899620532989502,9.152206985163502e-06,7.232100642795558e-07,0.013914014212787151,0.02996530756354332,8.847908611642197e-05,0.0017878415528684855,0.054613884538412094,0.0,0.0]",0.4307955503463745,0.02996530756354332,1.6522983312606812,0.016508817672729492,0,2.648421049118042,0.7341899081135947,0,0,0,accel_decel,high,0.860679030418396,2.2986860275268555,4.829856872558594,1.8999680014530895,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,27,5.4,"[-9.49193286895752,-8.435478210449219,1.5]","[1.5215667486190796,-1.2976248264312744,0.0]","[1.0,-0.8364043235778809,1.0]","[1.0,-0.8364043235778809,1.0]",False,False,0.0,1.0860403776168823,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.741857051849365,2.611032247543335,"[0.8793128728866577,1.7730422769091092e-05,3.899663170159329e-06,0.014666231349110603,0.035941675305366516,0.00011001582606695592,0.0021004178561270237,0.06784721463918686,0.0,0.0]",0.4912915825843811,0.035941675305366516,1.6430374383926392,0.018048524856567383,0,2.623455286026001,0.47148111856457847,0,0,0,accel_decel,high,0.8678357601165771,2.350503444671631,4.828691482543945,1.9239939992985455,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,28,5.6000000000000005,"[-9.166115760803223,-8.665081024169922,1.5]","[1.629084825515747,-1.1480133533477783,0.0]","[1.0,-0.5975803136825562,1.0]","[1.0,-0.5975803136825562,1.0]",False,False,0.0,1.2139226198196411,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.621901512145996,2.611032247543335,"[0.019865602254867554,0.00023047983995638788,0.00013076238974463195,0.09963805228471756,0.27996617555618286,0.0009365678415633738,0.016148649156093597,0.5830837488174438,0.0,0.0]",1.0548444986343384,0.27996617555618286,1.5352857112884521,0.2388240098953247,0,7.432106971740723,0.9539241321529548,0,0,3,sinusoidal_lateral,medium,0.8031996488571167,2.0912764072418213,4.232599258422852,1.8318019992875634,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,29,5.800000000000001,"[-8.826587677001953,-8.87416934967041,1.5]","[1.697641134262085,-1.0454410314559937,0.0]","[1.0,-0.5484466552734375,1.0]","[1.0,-0.5484466552734375,1.0]",False,False,0.0,1.293159008026123,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.499664306640625,2.611032247543335,"[0.019809158518910408,0.00044503103708848357,0.0004956868942826986,0.07727035880088806,0.24756084382534027,0.000653925584629178,0.013026856817305088,0.6407381296157837,0.0,0.0]",0.9749118089675903,0.24756084382534027,1.5168367624282837,0.04913365840911865,0,6.166815280914307,2.8394344632874806,0,0,14,linear,low,0.7005953788757324,2.1416072845458984,4.304673194885254,1.9144950001646066,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,30,6.0,"[-8.48381519317627,-9.079192161560059,1.5]","[1.7138631343841553,-1.0251134634017944,0.0]","[1.0,-0.5839424729347229,1.0]","[1.0,-0.5839424729347229,1.0]",False,False,0.0,1.29796302318573,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.47717809677124,2.611032247543335,"[0.014713098295032978,0.0006166750099509954,0.0009151045233011246,0.04612430930137634,0.16341480612754822,0.3005385398864746,0.0016855491558089852,0.47199195623397827,0.0,0.0]",1.237385630607605,0.16341480612754822,1.530029058456421,0.0354958176612854,0,6.210839748382568,1.8036266227107338,0,0,16,sinusoidal_lateral,medium,0.7267485857009888,2.3296079635620117,4.890180587768555,1.9075109994446393,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,30,31,6.2,"[-8.141106605529785,-9.284954071044922,1.5]","[1.713544249534607,-1.0288081169128418,0.0]","[1.0,-0.60224848985672,1.0]","[1.0,-0.60224848985672,1.0]",False,False,0.0,1.2790197134017944,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.383660793304443,2.611032247543335,"[0.015163911506533623,0.04798659309744835,0.0009568281238898635,0.03753279894590378,0.14737214148044586,0.0038957938086241484,0.28491318225860596,0.4621787965297699,0.0,0.0]",1.3573415279388428,0.14737214148044586,1.5371087789535522,0.01830601692199707,0,6.308021545410156,0.49316131340665076,0,0,18,ar1_velocity,medium,0.8193947076797485,2.4208872318267822,4.69851016998291,1.8485639993741643,8,21,0,1.0
