method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,11,2.2,"[14.117230415344238,2.642137050628662,1.5]","[-1.4140024185180664,1.4139982461929321,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.315076470375061,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.679403687788151,4.3372721672058105,4.3372721672058105,"[0.4038447439670563,0.05374130606651306,0.023550035431981087,0.05503767728805542,0.006887354422360659,0.07819107919931412,0.18524126708507538,0.18737444281578064,0.00613219290971756,0.0]",1.6620904207229614,0.023550035431981087,1.7320507764816284,0.0,0,1.3005762100219727,3.849878082064225,0,1,13,accel_decel,medium,0.727981448173523,2.7786502838134766,5.565512657165527,1.9454880002740538,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,12,2.4000000000000004,"[13.834406852722168,2.9249603748321533,1.5]","[-1.4141186475753784,1.4141168594360352,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3004440069198608,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.479403687788151,3.899367094039917,3.899367094039917,"[0.4012673497200012,0.05383613705635071,0.07691065967082977,0.06977576017379761,0.006316410843282938,0.07146499305963516,0.17055436968803406,0.14407575130462646,0.005798563826829195,0.0]",1.7379789352416992,0.07691065967082977,1.7320507764816284,0.0,0,1.4573161602020264,3.7048723628476226,0,1,13,accel_decel,medium,0.7105295658111572,2.691053628921509,5.452810764312744,1.8901749990618555,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,13,2.6,"[13.551572799682617,3.207794427871704,1.5]","[-1.4141708612442017,1.4141701459884644,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2853736877441406,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.279403687788151,3.50874400138855,3.50874400138855,"[0.3810657858848572,0.0650244727730751,0.15001679956912994,0.07789335399866104,0.005805881228297949,0.058045562356710434,0.14758166670799255,0.10669047385454178,0.007875966839492321,0.0]",1.7831625938415527,0.15001679956912994,1.7320507764816284,0.0,0,1.6085487604141235,3.554133066450246,0,0,13,accel_decel,medium,0.7086462378501892,2.688342571258545,5.507940292358398,1.8960409997816896,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,14,2.8000000000000003,"[13.268733978271484,3.490633249282837,1.5]","[-1.4141943454742432,1.4141939878463745,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.269891381263733,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.079403687788151,3.057377576828003,3.057377576828003,"[0.4718080163002014,0.09696055948734283,0.052453942596912384,0.08073227852582932,0.005934778600931168,0.054196275770664215,0.14418195188045502,0.08328346163034439,0.010448707267642021,0.0]",1.6607760190963745,0.052453942596912384,1.7320507764816284,0.0,0,1.5549663305282593,3.401523334730241,0,0,13,accel_decel,medium,0.7097733020782471,2.6841824054718018,5.577396869659424,1.9404599988774862,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,15,3.0,"[12.985893249511719,3.7734742164611816,1.5]","[-1.4142049551010132,1.414204716682434,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2540035247802734,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.879403687788152,2.49731707572937,2.49731707572937,"[0.5663415789604187,0.10847759246826172,0.07173600792884827,0.050344619899988174,0.004803632851690054,0.03705216944217682,0.11116507649421692,0.042554255574941635,0.007525120861828327,0.0]",1.4655141830444336,0.07173600792884827,1.7320507764816284,0.0,0,1.4279311895370483,3.2497295208512766,0,1,13,accel_decel,medium,0.7379043102264404,2.728959560394287,5.659187316894531,1.9348730002093362,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,16,3.2,"[12.703051567077637,4.056316375732422,1.5]","[-1.4142097234725952,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2377089262008667,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.679403687788151,2.077021598815918,2.077021598815918,"[0.5650604367256165,0.18687103688716888,0.04530813544988632,0.033692825585603714,0.005141955800354481,0.029788164421916008,0.10838361084461212,0.019201520830392838,0.006552256178110838,0.0]",1.3718700408935547,0.04530813544988632,1.7320507764816284,0.0,0,1.3008983135223389,3.09793472770919,0,1,13,accel_decel,medium,0.7611858248710632,2.759528398513794,5.7449116706848145,1.8845880003937054,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,17,3.4000000000000004,"[12.420208930969238,4.339158535003662,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2210021018981934,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.479403687788151,1.892046570777893,1.892046570777893,"[0.24287104606628418,0.45206257700920105,0.07462360709905624,0.031178463250398636,0.007401836570352316,0.03360243886709213,0.1426013559103012,0.007879017852246761,0.0077796801924705505,0.0]",1.5084428787231445,0.07462360709905624,1.7320507764816284,0.0,0,1.173866629600525,2.9461397387144794,1,1,13,accel_decel,medium,0.7676823139190674,2.778235673904419,5.933199882507324,1.92341900037718,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,18,3.6,"[12.13736629486084,4.6220011711120605,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2038764953613281,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.279403687788151,2.008497953414917,1.892046570777893,"[0.021839560940861702,0.7264547944068909,0.029566528275609016,0.024470336735248566,0.007910908199846745,0.029612746089696884,0.15013988316059113,0.0027231131680309772,0.0072821034118533134,0.0]",0.9897035956382751,0.029566528275609016,1.7320507764816284,0.0,0,1.04683518409729,2.794344162161895,1,1,13,accel_decel,medium,0.748019814491272,2.701313018798828,5.986282825469971,1.949678999153548,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,19,3.8000000000000003,"[11.854523658752441,4.904843807220459,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1863248348236084,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.079403687788151,2.3825807571411133,1.892046570777893,"[0.0025177241768687963,0.7747644782066345,0.025641096755862236,0.016664644703269005,0.00569681404158473,0.020784365013241768,0.14654496312141418,0.0011291891569271684,0.006256693508476019,0.0]",0.8057425618171692,0.025641096755862236,1.7320507764816284,0.0,0,0.9198040962219238,2.6425485856093114,1,1,13,accel_decel,medium,0.736946165561676,2.6546413898468018,6.071697235107422,1.8778820012812503,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,20,4.0,"[11.571681022644043,5.187686443328857,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1683396100997925,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.8794036877881513,2.916799306869507,1.892046570777893,"[0.0011449636658653617,0.7302583456039429,0.03249596804380417,0.013767406344413757,0.003730518277734518,0.017562802881002426,0.19276054203510284,0.000788600358646363,0.0074909101240336895,0.0]",0.8591525554656982,0.03249596804380417,1.7320507764816284,0.0,0,1.7609302997589111,2.436272208798766,0,0,13,accel_decel,medium,0.7136715054512024,2.612236738204956,6.103463172912598,1.8898960006481502,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,21,4.2,"[11.287620544433594,5.469301700592041,1.5]","[-1.4203020334243774,1.4080770015716553,0.0]","[-1.0,0.9844239354133606,1.0]","[-1.0,0.9844239354133606,1.0]",False,False,0.0,1.1570234298706055,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.679403687788151,3.538013458251953,1.892046570777893,"[0.0013517526676878333,0.6247455477714539,0.0744732990860939,0.01774919219315052,0.004920458886772394,0.026089675724506378,0.23959669470787048,0.0009570527472533286,0.01011634711176157,0.0]",1.0845386981964111,0.0744732990860939,1.7231048345565796,0.015576064586639404,0,2.4631052017211914,2.1292093285848432,0,0,13,accel_decel,medium,0.7217767834663391,2.6917810440063477,6.27156925201416,1.9334759999765083,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,22,4.4,"[10.99918270111084,5.746376037597656,1.5]","[-1.4421876668930054,1.3853720426559448,0.0]","[-1.0,0.9361662864685059,1.0]","[-1.0,0.9361662864685059,1.0]",False,False,0.0,1.1641472578048706,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.4794036877881513,4.204194068908691,1.892046570777893,"[0.001708469819277525,0.5311810374259949,0.09056191146373749,0.021579328924417496,0.005999361164867878,0.028988495469093323,0.29431262612342834,0.0011043730191886425,0.02456444874405861,0.0]",1.23910391330719,0.09056191146373749,1.6959974765777588,0.048257648944854736,0,2.953754425048828,1.8034118717104515,0,0,13,accel_decel,medium,0.7487189173698425,2.8352606296539307,6.565694332122803,1.9382249993213918,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,23,4.6000000000000005,"[10.70763874053955,6.020183563232422,1.5]","[-1.4577198028564453,1.3690366744995117,0.0]","[-1.0,0.9220032095909119,1.0]","[-1.0,0.9220032095909119,1.0]",False,False,0.0,1.1639130115509033,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.279403687788151,4.522541046142578,1.892046570777893,"[0.0023868244607001543,0.40827271342277527,0.13324074447155,0.029907124117016792,0.0071288710460066795,0.02352502942085266,0.36772775650024414,0.0014918585075065494,0.02631913311779499,0.0]",1.3504502773284912,0.13324074447155,1.6882209777832031,0.014163076877593994,0,3.4561707973480225,1.3901436713951267,0,0,13,accel_decel,medium,0.7653477191925049,2.9123167991638184,6.819425582885742,1.8954830011352897,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,24,4.800000000000001,"[10.410690307617188,6.288054943084717,1.5]","[-1.4847397804260254,1.3393572568893433,0.0]","[-1.0,0.8728107213973999,1.0]","[-1.0,0.8728107213973999,1.0]",False,False,0.0,1.1777734756469727,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.079403687788151,4.302738666534424,1.892046570777893,"[0.003141876542940736,0.2737349271774292,0.23490619659423828,0.03623542934656143,0.006654943805187941,0.022004082798957825,0.40825435519218445,0.0019201143877580762,0.013148069381713867,0.0]",1.385291576385498,0.23490619659423828,1.6618659496307373,0.04919248819351196,0,3.5467441082000732,1.1847660717850939,0,0,13,accel_decel,medium,0.7940536737442017,3.05151629447937,7.155160903930664,1.8912920004368061,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,25,5.0,"[10.107534408569336,6.548810958862305,1.5]","[-1.5157787799835205,1.3037811517715454,0.0]","[-1.0,0.8271673321723938,1.0]","[-1.0,0.8271673321723938,1.0]",False,False,0.0,1.1972306966781616,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.8794036877881517,4.091116905212402,1.892046570777893,"[0.004324387293308973,0.22925668954849243,0.21909701824188232,0.046837709844112396,0.006786876358091831,0.024599937722086906,0.45432767271995544,0.002592356875538826,0.012177388183772564,0.0]",1.3898123502731323,0.21909701824188232,1.6383545398712158,0.045643389225006104,0,3.441546678543091,1.1106632433148627,0,0,13,accel_decel,medium,0.8314862251281738,3.212059497833252,7.398144245147705,1.9354310006747255,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,26,5.2,"[9.800634384155273,6.8052077293396,1.5]","[-1.5344997644424438,1.281983733177185,0.0]","[-1.0,0.8157297372817993,1.0]","[-1.0,0.8157297372817993,1.0]",False,False,0.0,1.201917290687561,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.6794036877881515,3.893273115158081,1.892046570777893,"[0.005579703487455845,0.20297005772590637,0.2484915405511856,0.05624266341328621,0.006910479627549648,0.021894879639148712,0.4480844736099243,0.0032460629008710384,0.006580192595720291,0.0]",1.389901041984558,0.2484915405511856,1.6326098442077637,0.011437594890594482,0,3.4051663875579834,0.9790374219151986,0,0,13,accel_decel,medium,0.8586976528167725,3.320619821548462,7.527839660644531,1.9060989998251898,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,27,5.4,"[9.48912239074707,7.055975437164307,1.5]","[-1.5575584173202515,1.2538381814956665,0.0]","[-1.0,0.7808253765106201,1.0]","[-1.0,0.7808253765106201,1.0]",False,False,0.0,1.2124966382980347,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.4794036877881513,3.653611660003662,1.892046570777893,"[0.00753648579120636,0.18121065199375153,0.2786499559879303,0.06715547293424606,0.0075262258760631084,0.01850622519850731,0.43077555298805237,0.004172735847532749,0.004466693848371506,0.0]",1.4042418003082275,0.2786499559879303,1.6154530048370361,0.0349043607711792,0,3.332552433013916,0.8802205183462979,0,0,13,accel_decel,medium,0.728202760219574,3.0305490493774414,6.511965751647949,1.8977170002472121,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,28,5.6000000000000005,"[9.174202919006348,7.302485942840576,1.5]","[-1.57459557056427,1.2325533628463745,0.0]","[-1.0,0.7649906873703003,1.0]","[-1.0,0.7649906873703003,1.0]",False,False,0.0,1.2157336473464966,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.279403687788151,3.3643898963928223,1.892046570777893,"[0.013028370216488838,0.13495910167694092,0.4537186920642853,0.05957942456007004,0.006280658300966024,0.02741640992462635,0.3001205623149872,0.0039345924742519855,0.0009621657081879675,0.0]",1.3735898733139038,0.4537186920642853,1.6078590154647827,0.015834689140319824,0,2.841649293899536,1.0611802246062276,0,0,13,accel_decel,medium,0.7566080093383789,3.038320541381836,6.53219747543335,1.8815139992511831,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,29,5.800000000000001,"[8.853288650512695,7.5410380363464355,1.5]","[-1.6045690774917603,1.1927599906921387,0.0]","[-1.0,0.7122596502304077,1.0]","[-1.0,0.7122596502304077,1.0]",False,False,0.0,1.236541986465454,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.079403687788151,3.0138821601867676,1.892046570777893,"[0.042968686670064926,0.18538059294223785,0.31505173444747925,0.08079788833856583,0.008305808529257774,0.051839154213666916,0.30915385484695435,0.005739712622016668,0.0007625375292263925,0.0]",1.6060558557510376,0.31505173444747925,1.5834499597549438,0.05273103713989258,0,2.158468008041382,1.2100190171013694,0,0,13,accel_decel,medium,0.6930580139160156,2.920286178588867,6.069327354431152,1.9343140011187643,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,30,6.0,"[8.524799346923828,7.768867015838623,1.5]","[-1.6424461603164673,1.1391441822052002,0.0]","[-1.0,0.654611349105835,1.0]","[-1.0,0.654611349105835,1.0]",False,False,0.0,1.2694146633148193,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.8794036877881517,2.6106302738189697,1.892046570777893,"[0.031418152153491974,0.20788994431495667,0.2566182017326355,0.07864504307508469,0.007929421961307526,0.06959613412618637,0.22102297842502594,0.12589727342128754,0.000982824363745749,0.0]",1.8094496726989746,0.2566182017326355,1.5583696365356445,0.057648301124572754,0,1.433383822441101,1.1868089200902987,0,1,13,accel_decel,medium,0.6103808879852295,2.8622961044311523,5.832568645477295,1.878999999462394,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,31,6.2,"[8.188637733459473,7.9850897789001465,1.5]","[-1.6808103322982788,1.081113576889038,0.0]","[-1.0,0.6037929058074951,1.0]","[-1.0,0.6037929058074951,1.0]",False,False,0.0,1.3049684762954712,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.6794036877881515,2.199366807937622,1.892046570777893,"[0.024663669988512993,0.21086612343788147,0.24950602650642395,0.18702930212020874,0.006232456304132938,0.09303760528564453,0.1673506647348404,0.06059778109192848,0.0007164102280512452,0.0]",1.8062996864318848,0.24950602650642395,1.5377144813537598,0.050818443298339844,0,0.9391452670097351,1.0183105374209032,1,1,13,accel_decel,medium,0.6435937881469727,2.747436285018921,5.476495265960693,1.9569430005503818,9,30,1,0.2
