method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,11,2.2,"[-13.662435531616211,2.542060375213623,1.5]","[1.675412893295288,1.0914380550384521,0.0]","[1.0,0.6475437879562378,1.0]","[1.0,0.6475437879562378,1.0]",False,False,0.0,1.5730448961257935,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,7.171636581420898,7.171636581420898,"[0.36061444878578186,0.12181176245212555,0.10269173234701157,0.004801708273589611,0.3022262752056122,0.10785403847694397,0.0,0.0,0.0,0.0]",1.4854450225830078,0.36061444878578186,1.555414080619812,0.018809497356414795,0,3.2507989406585693,3.0175042940178693,0,0,9,crossing_or_sudden_threat,medium,1.1580591201782227,3.524801254272461,6.5470099449157715,1.8882200001826277,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,12,2.4000000000000004,"[-13.326964378356934,2.759838819503784,1.5]","[1.677354097366333,1.0888923406600952,0.0]","[1.0,0.647322952747345,1.0]","[1.0,0.647322952747345,1.0]",False,False,0.0,1.5651862621307373,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.2039605697687943,7.025783061981201,7.025783061981201,"[0.3360545337200165,0.11818091571331024,0.07666446268558502,0.0042972806841135025,0.3304186463356018,0.1343841552734375,0.0,0.0,0.0,0.0]",1.4747791290283203,0.3360545337200165,1.5553221702575684,0.00022083520889282227,0,3.271559000015259,2.841755605373542,0,0,9,crossing_or_sudden_threat,medium,1.1688388586044312,3.5234644412994385,6.55424165725708,1.9468869995762361,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,13,2.6,"[-12.991791725158691,2.9781157970428467,1.5]","[1.6758620738983154,1.0913851261138916,0.0]","[1.0,0.6529261469841003,1.0]","[1.0,0.6529261469841003,1.0]",False,False,0.0,1.5530939102172852,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.0039605697687946,6.900087356567383,6.900087356567383,"[0.30428045988082886,0.10794175416231155,0.05191444978117943,0.003082999959588051,0.3231583535671234,0.20962199568748474,0.0,0.0,0.0,0.0]",1.466294765472412,0.30428045988082886,1.5576624870300293,0.005603194236755371,0,3.312319278717041,2.6558160946802505,0,0,9,crossing_or_sudden_threat,medium,1.191251277923584,3.6112053394317627,6.597827434539795,1.9024670000362676,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,14,2.8000000000000003,"[-12.658024787902832,3.1985416412353516,1.5]","[1.6688354015350342,1.1021298170089722,0.0]","[1.0,0.6679669618606567,1.0]","[1.0,0.6679669618606567,1.0]",False,False,0.0,1.5341243743896484,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.8039605697687944,6.797605514526367,6.797605514526367,"[0.24569319188594818,0.10717298090457916,0.0358821339905262,0.002309326780959964,0.32312214374542236,0.28582024574279785,0.0,0.0,0.0,0.0]",1.4406391382217407,0.24569319188594818,1.5640268325805664,0.015040814876556396,0,3.3814926147460938,2.455183087739567,0,0,9,crossing_or_sudden_threat,medium,1.2033108472824097,3.6242141723632812,6.631274700164795,1.9172739994246513,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,15,3.0,"[-12.325164794921875,3.420344829559326,1.5]","[1.6642999649047852,1.1090158224105835,0.0]","[1.0,0.6712243556976318,1.0]","[1.0,0.6712243556976318,1.0]",False,False,0.0,1.517529845237732,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.6039605697687946,6.718334197998047,6.718334197998047,"[0.19271749258041382,0.08834109455347061,0.025044558569788933,0.0018071193480864167,0.3167722821235657,0.37531745433807373,0.0,0.0,0.0,0.0]",1.3673920631408691,0.19271749258041382,1.5654207468032837,0.0032573938369750977,0,3.410491466522217,2.2753794883071983,0,0,9,crossing_or_sudden_threat,medium,1.2005395889282227,3.5748603343963623,6.624847412109375,1.8273189998581074,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,16,3.2,"[-11.991588592529297,3.6410763263702393,1.5]","[1.6678789854049683,1.1036579608917236,0.0]","[1.0,0.6579402089118958,1.0]","[1.0,0.6579402089118958,1.0]",False,False,0.0,1.5101522207260132,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.4039605697687945,6.660150051116943,6.660150051116943,"[0.18820057809352875,0.08890659362077713,0.021279199048876762,0.0017673461697995663,0.3602162301540375,0.3396300971508026,0.0,0.0,0.0,0.0]",1.3572028875350952,0.18820057809352875,1.559770941734314,0.013284146785736084,0,3.393723964691162,2.12054635110451,0,0,9,crossing_or_sudden_threat,medium,1.199446678161621,3.5145699977874756,6.710068225860596,1.8901759995060274,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,17,3.4000000000000004,"[-11.65937614440918,3.86384916305542,1.5]","[1.6610631942749023,1.1138638257980347,0.0]","[1.0,0.6778557300567627,1.0]","[1.0,0.6778557300567627,1.0]",False,False,0.0,1.4899548292160034,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.2039605697687943,6.47302770614624,6.47302770614624,"[0.17659111320972443,0.08578725904226303,0.016555726528167725,0.0017026312416419387,0.4022226333618164,0.3171406388282776,0.0,0.0,0.0,0.0]",1.3261604309082031,0.17659111320972443,1.5682755708694458,0.019915521144866943,0,3.466139316558838,1.9170698911829593,0,0,9,crossing_or_sudden_threat,medium,1.205256462097168,3.5335943698883057,6.795915126800537,1.8901759995060274,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,18,3.6,"[-11.326475143432617,4.085598468780518,1.5]","[1.6645036935806274,1.108745813369751,0.0]","[1.0,0.662485659122467,1.0]","[1.0,0.662485659122467,1.0]",False,False,0.0,1.4816670417785645,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.0039605697687946,6.032019138336182,6.032019138336182,"[0.14882953464984894,0.07436950504779816,0.0119905611500144,0.001522193429991603,0.4093798100948334,0.3539084494113922,0.0,0.0,0.0,0.0]",1.27292799949646,0.14882953464984894,1.5616936683654785,0.015370070934295654,0,3.4505176544189453,1.7631677339464942,0,0,9,crossing_or_sudden_threat,medium,1.2205910682678223,3.543266534805298,6.929182052612305,1.9086140000581509,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,19,3.8000000000000003,"[-10.993800163269043,4.307690620422363,1.5]","[1.6633769273757935,1.1104613542556763,0.0]","[1.0,0.6688058376312256,1.0]","[1.0,0.6688058376312256,1.0]",False,False,0.0,1.4674714803695679,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.8039605697687944,5.609468460083008,5.609468460083008,"[0.1277262419462204,0.06594379246234894,0.009397306479513645,0.0014009212609380484,0.40087395906448364,0.39465785026550293,0.0,0.0,0.0,0.0]",1.22857666015625,0.1277262419462204,1.564385175704956,0.006320178508758545,0,3.485724449157715,1.5800311098933646,0,0,9,crossing_or_sudden_threat,medium,1.2343385219573975,3.550027847290039,7.00689697265625,1.869503001216799,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,20,4.0,"[-10.661081314086914,4.529720783233643,1.5]","[1.66359281539917,1.110150933265686,0.0]","[1.0,0.6670985221862793,1.0]","[1.0,0.6670985221862793,1.0]",False,False,0.0,1.4545072317123413,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.6039605697687946,5.209685325622559,5.209685325622559,"[0.12334927171468735,0.06687885522842407,0.00863055232912302,0.0015310724265873432,0.44069287180900574,0.35891738533973694,0.0,0.0,0.0,0.0]",1.2188527584075928,0.12334927171468735,1.5636560916900635,0.001707315444946289,0,3.5035619735717773,1.4071875908088027,0,0,9,crossing_or_sudden_threat,medium,1.252440333366394,3.554229736328125,7.11056661605835,1.9167150003340794,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,21,4.2,"[-10.329010009765625,4.752717018127441,1.5]","[1.6603542566299438,1.1149822473526,0.0]","[1.0,0.6749812960624695,1.0]","[1.0,0.6749812960624695,1.0]",False,False,0.0,1.4367787837982178,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.40396056976879446,4.838968753814697,4.838968753814697,"[0.12334644794464111,0.045947711914777756,0.008888345211744308,0.0019610777962952852,0.5029588937759399,0.31689760088920593,0.0,0.0,0.0,0.0]",1.163698673248291,0.12334644794464111,1.5670353174209595,0.007882773876190186,0,3.5375607013702393,1.2237977555412658,0,0,9,crossing_or_sudden_threat,medium,1.2674987316131592,3.56357741355896,7.187941074371338,1.8834709990187548,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,22,4.4,"[-9.993104934692383,4.969803333282471,1.5]","[1.6795257329940796,1.0854324102401733,0.0]","[1.0,0.6260854601860046,1.0]","[1.0,0.6260854601860046,1.0]",False,False,0.0,1.4472322463989258,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.2039605697687943,4.499740123748779,4.499740123748779,"[0.12445040047168732,0.034755583852529526,0.008042983710765839,0.0022119239438325167,0.5276086330413818,0.30293044447898865,0.0,0.0,0.0,0.0]",1.1275370121002197,0.12445040047168732,1.5466036796569824,0.048895835876464844,0,3.488650321960449,1.0988061599111838,0,0,9,crossing_or_sudden_threat,medium,1.2965869903564453,3.620128631591797,7.3302435874938965,1.9505180007399758,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,23,4.6000000000000005,"[-9.652848243713379,5.17992639541626,1.5]","[1.7012850046157837,1.0506147146224976,0.0]","[1.0,0.5946369767189026,1.0]","[1.0,0.5946369767189026,1.0]",False,False,0.0,1.4616320133209229,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.003960569768794109,4.198126792907715,4.198126792907715,"[0.13312555849552155,0.03343959525227547,0.008082758635282516,0.0028515702579170465,0.5580053925514221,0.2644951343536377,0.0,0.0,0.0,0.0]",1.115017294883728,0.13312555849552155,1.5341424942016602,0.03144848346710205,0,3.474137544631958,0.9515138128980184,0,0,9,crossing_or_sudden_threat,medium,1.3203765153884888,3.6722004413604736,7.452946186065674,1.9150400003127288,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,24,4.800000000000001,"[-9.308032989501953,5.382423400878906,1.5]","[1.7240760326385498,1.0124849081039429,0.0]","[1.0,0.5631420016288757,1.0]","[1.0,0.5631420016288757,1.0]",False,False,0.0,1.4782092571258545,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.941358804702759,3.941358804702759,"[0.1510080248117447,0.04168137162923813,0.008580862544476986,0.003850830253213644,0.5489102602005005,0.24596866965293884,0.0,0.0,0.0,0.0]",1.1543891429901123,0.1510080248117447,1.5222117900848389,0.031494975090026855,0,3.4651052951812744,0.8008003776047555,0,0,9,crossing_or_sudden_threat,medium,1.3456476926803589,3.7179529666900635,7.527675151824951,1.8812360012816498,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,25,5.0,"[-8.95678424835205,5.573307991027832,1.5]","[1.756241798400879,0.9544240236282349,0.0]","[1.0,0.5088664293289185,1.0]","[1.0,0.5088664293289185,1.0]",False,False,0.0,1.5089466571807861,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.7341997623443604,3.7341997623443604,"[0.16106854379177094,0.05070427805185318,0.008821970783174038,0.005038883537054062,0.4510881304740906,0.3232782781124115,0.0,0.0,0.0,0.0]",1.237844705581665,0.16106854379177094,1.5029786825180054,0.054275572299957275,0,3.440410614013672,0.667190008975665,0,0,9,crossing_or_sudden_threat,medium,1.3959531784057617,3.836291551589966,7.8141632080078125,1.8873820008593611,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,26,5.2,"[-8.60086441040039,5.755394458770752,1.5]","[1.7796014547348022,0.9104322791099548,0.0]","[1.0,0.48621493577957153,1.0]","[1.0,0.48621493577957153,1.0]",False,False,0.0,1.528841495513916,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.586341142654419,3.586341142654419,"[0.16962255537509918,0.05898718535900116,0.008555475622415543,0.006409135181456804,0.3070073425769806,0.4494183361530304,0.0,0.0,0.0,0.0]",1.2629859447479248,0.16962255537509918,1.4954614639282227,0.022651493549346924,0,3.449892520904541,0.5013417469572262,0,0,9,crossing_or_sudden_threat,medium,1.4036049842834473,3.8654422760009766,7.890368938446045,1.9474450000416255,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,27,5.4,"[-8.23985481262207,5.927117347717285,1.5]","[1.805050253868103,0.8586139678955078,0.0]","[1.0,0.44710540771484375,1.0]","[1.0,0.44710540771484375,1.0]",False,False,0.0,1.5533320903778076,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.5025339126586914,3.5025339126586914,"[0.23219111561775208,0.08933369070291519,0.011573299765586853,0.01078077033162117,0.21737368404865265,0.43874749541282654,0.0,0.0,0.0,0.0]",1.3484574556350708,0.23219111561775208,1.483207106590271,0.03910952806472778,0,3.4529688358306885,0.34640214522050605,0,0,9,crossing_or_sudden_threat,medium,1.3698798418045044,3.858375310897827,7.440662860870361,1.898276999781956,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-7.870962142944336,6.080444812774658,1.5]","[1.844462275505066,0.7666372060775757,0.0]","[1.0,0.36852791905403137,1.0]","[1.0,0.36852791905403137,1.0]",False,False,0.0,1.602327823638916,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.4778270721435547,3.4778270721435547,"[0.07928534597158432,0.03388993442058563,0.7496863007545471,0.004595692735165358,0.034577496349811554,0.09796527028083801,0.0,0.0,0.0,0.0]",0.9003168344497681,0.07928534597158432,1.461441993713379,0.07857748866081238,0,3.4522922039031982,0.21946184583981587,0,0,9,crossing_or_sudden_threat,medium,1.329403042793274,3.7654333114624023,7.585590839385986,1.9086140000581509,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,29,5.800000000000001,"[-7.492234230041504,6.205556869506836,1.5]","[1.8936383724212646,0.6255601644515991,0.0]","[1.0,0.2639649510383606,1.0]","[1.0,0.2639649510383606,1.0]",False,False,0.0,1.6752994060516357,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.5011448860168457,3.4778270721435547,"[0.19696323573589325,0.09294767677783966,0.47458720207214355,0.014545208774507046,0.046935465186834335,0.17402125895023346,0.0,0.0,0.0,0.0]",1.4039435386657715,0.19696323573589325,1.438637375831604,0.10456296801567078,0,3.4658405780792236,0.1123910214044841,0,0,9,crossing_or_sudden_threat,medium,1.3343466520309448,3.78086256980896,7.677375793457031,1.8583279997983482,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,30,6.0,"[-7.107925891876221,6.313389778137207,1.5]","[1.921542763710022,0.5391650199890137,0.0]","[1.0,0.2410464733839035,1.0]","[1.0,0.2410464733839035,1.0]",False,False,0.0,1.71589195728302,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.578681230545044,3.4778270721435547,"[0.1854296177625656,0.09533528238534927,0.47726792097091675,0.017787311226129532,0.029977932572364807,0.19420187175273895,0.0,0.0,0.0,0.0]",1.3846402168273926,0.1854296177625656,1.4346091747283936,0.022918477654457092,0,3.501098394393921,0.0,0,0,9,crossing_or_sudden_threat,medium,1.3418689966201782,3.8033323287963867,7.645750045776367,1.9697949992405483,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,6,31,6.2,"[-6.722207546234131,6.41781759262085,1.5]","[1.9285918474197388,0.5221394300460815,0.0]","[1.0,0.2627491354942322,1.0]","[1.0,0.2627491354942322,1.0]",False,False,0.0,1.718860387802124,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.7189528942108154,3.4778270721435547,"[0.1358790397644043,0.25810837745666504,0.43004727363586426,0.016491347923874855,0.016278695315122604,0.1431952714920044,0.0,0.0,0.0,0.0]",1.3967249393463135,0.1358790397644043,1.4384148120880127,0.021702662110328674,0,3.5786478519439697,0.0,0,0,9,crossing_or_sudden_threat,medium,1.2623729705810547,3.6087913513183594,7.036787509918213,1.9027480011573061,6,30,1,0.2
