method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,11,2.2,"[-14.05374526977539,-2.05977201461792,1.5]","[1.4582500457763672,-1.3682761192321777,0.0]","[1.0,-0.933255672454834,0.35335445404052734]","[1.0,-0.933255672454834,0.35335445404052734]",False,False,0.0,1.3557482957839966,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,4.295211315155029,4.295211315155029,"[0.4817003309726715,0.13035939633846283,0.24716871976852417,0.09840512275695801,0.042366452515125275,0.0,0.0,0.0,0.0,0.0]",1.3250212669372559,0.09840512275695801,1.4127368927001953,0.004682707600295544,0,4.05974817276001,3.471637766450496,0,0,5,accel_decel,high,0.7914956212043762,2.6536762714385986,5.5757975578308105,1.5756240009068279,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,12,2.4000000000000004,"[-13.760851860046387,-2.3321447372436523,1.5]","[1.464468240737915,-1.3618632555007935,0.0]","[1.0,-0.9231655597686768,0.35709327459335327]","[1.0,-0.9231655597686768,0.35709327459335327]",False,False,0.0,1.3484636545181274,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.25439936273836095,4.199294090270996,4.199294090270996,"[0.4988190531730652,0.10007858276367188,0.292034387588501,0.07058677822351456,0.03848126530647278,0.0,0.0,0.0,0.0,0.0]",1.2492311000823975,0.07058677822351456,1.4070359468460083,0.010760536417365074,0,4.14575719833374,3.2837338272632355,0,0,5,accel_decel,high,0.7894138693809509,2.5882256031036377,5.396507740020752,1.5747869983897544,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,13,2.6,"[-13.465588569641113,-2.6019554138183594,1.5]","[1.4763165712356567,-1.3490530252456665,0.0]","[1.0,-0.9008172154426575,0.36665791273117065]","[1.0,-0.9008172154426575,0.36665791273117065]",False,False,0.0,1.3472241163253784,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.05439936273836121,4.125330924987793,4.125330924987793,"[0.4659377932548523,0.077394500374794,0.3649435341358185,0.052373044192790985,0.03935111686587334,0.0,0.0,0.0,0.0,0.0]",1.20352303981781,0.052373044192790985,1.3949586153030396,0.02430906891822815,0,4.162739276885986,0.23680619023314617,0,0,3,linear,high,0.7872482538223267,2.5403387546539307,5.288614273071289,1.5742269988550106,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,14,2.8000000000000003,"[-13.166236877441406,-2.867187261581421,1.5]","[1.4967589378356934,-1.3261594772338867,0.0]","[1.0,-0.8639125227928162,0.38110801577568054]","[1.0,-0.8639125227928162,0.38110801577568054]",False,False,0.0,1.3556008338928223,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.072418212890625,4.072418212890625,"[0.3897973597049713,0.060605503618717194,0.46633774042129517,0.04073568433523178,0.04252373054623604,0.0,0.0,0.0,0.0,0.0]",1.1575398445129395,0.04073568433523178,1.3753502368927002,0.03963283821940422,0,4.111379623413086,0.14693627752767366,0,0,3,linear,high,0.7782483100891113,2.488529682159424,5.284134864807129,1.5842840002733283,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,15,3.0,"[-12.86091136932373,-3.125429630279541,1.5]","[1.526628017425537,-1.291211485862732,0.0]","[1.0,-0.8141165971755981,0.3977316915988922]","[1.0,-0.8141165971755981,0.3977316915988922]",False,False,0.0,1.375001072883606,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.039257526397705,4.039257526397705,"[0.2844233512878418,0.04339194670319557,0.6009731292724609,0.03107447735965252,0.040137097239494324,0.0,0.0,0.0,0.0,0.0]",1.0366929769515991,0.03107447735965252,1.349435567855835,0.052497439086437225,0,3.9475677013397217,2.9524694977536887,0,0,5,accel_decel,high,0.784092903137207,2.4711456298828125,5.373132228851318,1.5742279992991826,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,16,3.2,"[-12.548393249511719,-3.3748021125793457,1.5]","[1.562591791152954,-1.2468630075454712,0.0]","[1.0,-0.7605050802230835,0.40988287329673767]","[1.0,-0.7605050802230835,0.40988287329673767]",False,False,0.0,1.40218186378479,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.025346279144287,4.025346279144287,"[0.17759405076503754,0.031035784631967545,0.7119293212890625,0.02208021469414234,0.05736054852604866,0.0,0.0,0.0,0.0,0.0]",0.9047528505325317,0.02208021469414234,1.3215036392211914,0.05497131869196892,0,3.761108160018921,2.900540303834709,0,0,5,accel_decel,high,0.7810064554214478,2.442953109741211,5.453127384185791,1.5817699986655498,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,17,3.4000000000000004,"[-12.228882789611816,-3.6150946617126465,1.5]","[1.5975518226623535,-1.201462984085083,0.0]","[1.0,-0.7160898447036743,0.41971322894096375]","[1.0,-0.7160898447036743,0.41971322894096375]",False,False,0.0,1.4292625188827515,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.032077789306641,4.025346279144287,"[0.10949069261550903,0.025819186121225357,0.7970452308654785,0.01593548059463501,0.051709312945604324,0.0,0.0,0.0,0.0,0.0]",0.7365297079086304,0.01593548059463501,1.2995936870574951,0.045490097254514694,0,3.726597309112549,2.8527384620804197,0,0,5,accel_decel,high,0.7661805748939514,2.3760623931884766,5.405400276184082,1.5778590004629223,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,18,3.6,"[-11.90156364440918,-3.8445255756378174,1.5]","[1.6365959644317627,-1.1471549272537231,0.0]","[1.0,-0.6609957218170166,0.43518945574760437]","[1.0,-0.6609957218170166,0.43518945574760437]",False,False,0.0,1.4624557495117188,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.058960437774658,4.025346279144287,"[0.11135329306125641,0.03658003360033035,0.7581100463867188,0.017212212085723877,0.07674442231655121,0.0,0.0,0.0,0.0,0.0]",0.8423250317573547,0.017212212085723877,1.2752667665481567,0.05722653120756149,0,4.031990051269531,0.0,0,0,3,linear,high,0.7844620943069458,2.383322238922119,5.449176788330078,1.5792560006957501,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,19,3.8000000000000003,"[-11.566973686218262,-4.063183784484863,1.5]","[1.6729484796524048,-1.0932915210723877,0.0]","[1.0,-0.6163127422332764,0.4432421624660492]","[1.0,-0.6163127422332764,0.4432421624660492]",False,False,0.0,1.4938830137252808,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.107304096221924,4.025346279144287,"[0.13154524564743042,0.058557040989398956,0.6726442575454712,0.018948838114738464,0.1183045506477356,0.0,0.0,0.0,0.0,0.0]",1.0273985862731934,0.018948838114738464,1.255509853363037,0.045402806252241135,0,4.058821201324463,0.0,0,0,3,linear,high,0.7947840690612793,2.4033896923065186,5.394230842590332,1.5686400001868606,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,20,4.0,"[-11.228156089782715,-4.27542781829834,1.5]","[1.694087266921997,-1.0612199306488037,0.0]","[1.0,-0.6048203110694885,0.44011691212654114]","[1.0,-0.6048203110694885,0.44011691212654114]",False,False,0.0,1.5076401233673096,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.1029438972473145,4.025346279144287,"[0.17066872119903564,0.08423708379268646,0.5748841166496277,0.017938943579792976,0.15227118134498596,0.0,0.0,0.0,0.0,0.0]",1.1871254444122314,0.017938943579792976,1.2488036155700684,0.011909793131053448,0,4.1071014404296875,0.0,0,0,3,linear,high,0.814303994178772,2.456205368041992,5.225317478179932,1.5697579983680043,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,21,4.2,"[-10.889776229858398,-4.488566875457764,1.5]","[1.6919008493423462,-1.0656957626342773,0.0]","[1.0,-0.6327064633369446,0.4283267557621002]","[1.0,-0.6327064633369446,0.4283267557621002]",False,False,0.0,1.4924538135528564,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.084016799926758,4.025346279144287,"[0.24130062758922577,0.09733355045318604,0.47040873765945435,0.014012240804731846,0.17694483697414398,0.0,0.0,0.0,0.0,0.0]",1.2908251285552979,0.014012240804731846,1.258483648300171,0.03027614951133728,0,4.102892875671387,0.0,0,0,0,sinusoidal_lateral,high,0.845665454864502,2.542450428009033,5.125925540924072,1.565288001074805,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,22,4.4,"[-10.554917335510254,-4.7072062492370605,1.5]","[1.6742931604385376,-1.093196988105774,0.0]","[1.0,-0.6721005439758301,0.41676753759384155]","[1.0,-0.6721005439758301,0.41676753759384155]",False,False,0.0,1.4573534727096558,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.076512336730957,4.025346279144287,"[0.32108721137046814,0.09857173264026642,0.3516747057437897,0.01090943906456232,0.21775692701339722,0.0,0.0,0.0,0.0,0.0]",1.3419073820114136,0.01090943906456232,1.2749173641204834,0.04105495288968086,0,4.083949565887451,0.0,0,0,0,sinusoidal_lateral,high,0.8953498601913452,2.666872024536133,5.192206382751465,1.5705959995102603,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-10.22575569152832,-4.934227466583252,1.5]","[1.6458102464675903,-1.1351063251495361,0.0]","[1.0,-0.720649003982544,0.4150067865848541]","[1.0,-0.720649003982544,0.4150067865848541]",False,False,0.0,1.407649278640747,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.079367160797119,4.025346279144287,"[0.45737794041633606,0.08697725087404251,0.23969782888889313,0.00915168970823288,0.2067953646183014,0.0,0.0,0.0,0.0,0.0]",1.2814394235610962,0.00915168970823288,1.3006020784378052,0.04858037829399109,0,4.076426982879639,0.0,0,0,0,sinusoidal_lateral,high,0.9302040338516235,2.7405807971954346,5.252827167510986,1.5795359995536273,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,24,4.800000000000001,"[-9.900940895080566,-5.167459487915039,1.5]","[1.6240752935409546,-1.1661603450775146,0.0]","[1.0,-0.7417477369308472,0.42972031235694885]","[1.0,-0.7417477369308472,0.42972031235694885]",False,False,0.0,1.365220546722412,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,1.32329068603571,4.0904998779296875,4.025346279144287,"[0.5896060466766357,0.06564033031463623,0.1534978598356247,0.008785589598119259,0.1824702024459839,0.0,0.0,0.0,0.0,0.0]",1.1299396753311157,0.06564033031463623,1.3171367645263672,0.025722449645400047,0,4.079261779785156,0.0,0,0,0,sinusoidal_lateral,high,0.8917554020881653,2.705997943878174,5.400313377380371,1.5761840004415717,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,25,5.0,"[-9.55959701538086,-5.373937606811523,1.5]","[1.706720232963562,-1.03239107131958,0.0]","[1.0,-0.5203827023506165,0.2567580044269562]","[1.0,-0.5203827023506165,0.2567580044269562]",False,False,0.0,1.458966851234436,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,1.1232906860357108,5.0035200119018555,4.025346279144287,"[0.012368404306471348,0.0008364360546693206,0.0018659078050404787,0.9810085296630859,0.003920747432857752,0.0,0.0,0.0,0.0,0.0]",0.11251893639564514,0.0008364360546693206,1.1561672687530518,0.2809242606163025,0,4.0903730392456055,0.0,0,0,0,sinusoidal_lateral,high,0.7064908146858215,2.38287615776062,5.701623916625977,1.5784179995534942,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,26,5.2,"[-9.226224899291992,-5.593676567077637,1.5]","[1.6668606996536255,-1.0986958742141724,0.0]","[0.8646765351295471,-0.6099096536636353,0.17301473021507263]","[0.8646765351295471,-0.6099096536636353,0.17301473021507263]",False,False,0.0,1.3913371562957764,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.9232906860357106,4.593656539916992,4.025346279144287,"[0.249748095870018,0.003960276488214731,0.01013100054115057,0.6951144933700562,0.04104619845747948,0.0,0.0,0.0,0.0,0.0]",0.7987664937973022,0.003960276488214731,1.0721890926361084,0.1825936734676361,0,3.8133952617645264,1.2190302536330297,0,0,9,sinusoidal_lateral,low,0.824012279510498,2.6305594444274902,5.993195533752441,1.5680809992772993,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,27,5.4,"[-8.940412521362305,-5.838394641876221,1.5]","[1.429060935974121,-1.223590612411499,0.0]","[0.6175122261047363,-0.6627503037452698,0.20249545574188232]","[0.6175122261047363,-0.6627503037452698,0.20249545574188232]",False,False,0.0,1.1152044534683228,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.7232906860357105,4.293296813964844,4.025346279144287,"[0.11703868210315704,0.0006720343953929842,0.003482874482870102,0.8584724068641663,0.020333921536803246,0.0,0.0,0.0,0.0,0.0]",0.485912948846817,0.0006720343953929842,0.9282045364379883,0.2544630467891693,0,3.8117148876190186,0.9357592212986151,0,0,9,sinusoidal_lateral,low,0.8988362550735474,2.7241666316986084,5.375128746032715,1.5680809992772993,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-8.640084266662598,-6.086073875427246,1.5]","[1.5016424655914307,-1.2383968830108643,0.0]","[0.8781459927558899,-0.7035211324691772,0.21410639584064484]","[0.8781459927558899,-0.7035211324691772,0.21410639584064484]",False,False,0.0,1.1643638610839844,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.5232906860357103,4.055158615112305,4.025346279144287,"[0.29070425033569336,0.0006544459611177444,0.006172792986035347,0.6684216260910034,0.03404691070318222,0.0,0.0,0.0,0.0,0.0]",0.7796966433525085,0.0006544459611177444,1.1453925371170044,0.26405876874923706,0,3.5788345336914062,0.7763970678035251,0,0,9,sinusoidal_lateral,low,0.9225152134895325,2.7554850578308105,5.338156223297119,1.5664050006307662,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,29,5.800000000000001,"[-8.320611000061035,-6.317646503448486,1.5]","[1.597365140914917,-1.157863736152649,0.0]","[1.0,-0.6518471240997314,0.2065955102443695]","[1.0,-0.6518471240997314,0.2065955102443695]",False,False,0.0,1.2590851783752441,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.3232906860357101,3.8797104358673096,3.8797104358673096,"[0.5118734836578369,0.0005665184580720961,0.009524663910269737,0.43206360936164856,0.04597166180610657,0.0,0.0,0.0,0.0,0.0]",0.8955127000808716,0.0005665184580720961,1.211439847946167,0.1325708031654358,0,3.5174925327301025,0.6610745011378634,0,0,9,sinusoidal_lateral,low,0.9188059568405151,2.715982437133789,5.341557502746582,1.5597000001434935,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,30,6.0,"[-7.984827041625977,-6.529233932495117,1.5]","[1.6789188385009766,-1.0579365491867065,0.0]","[1.0,-0.559392511844635,0.2085072100162506]","[1.0,-0.559392511844635,0.2085072100162506]",False,False,0.0,1.346767783164978,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.1232906860357108,3.769428014755249,3.769428014755249,"[0.7192875742912292,0.0004775323031935841,0.008238669484853745,0.22081008553504944,0.051186103373765945,0.0,0.0,0.0,0.0,0.0]",0.765852153301239,0.0004775323031935841,1.1646438837051392,0.09247437864542007,0,3.5622005462646484,0.5452683117642892,0,0,9,sinusoidal_lateral,low,0.9181511998176575,2.6536850929260254,5.254610538482666,1.5753449988551438,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,31,6.2,"[-7.635156154632568,-6.719171047210693,1.5]","[1.7483538389205933,-0.9496864676475525,0.0]","[1.0,-0.47720393538475037,0.2158270925283432]","[1.0,-0.47720393538475037,0.2158270925283432]",False,False,0.0,1.4271459579467773,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.0,3.721047878265381,3.721047878265381,"[0.8562540411949158,0.000441293406765908,0.006300883833318949,0.09162802994251251,0.04537568986415863,0.0,0.0,0.0,0.0,0.0]",0.5275464057922363,0.000441293406765908,1.1288511753082275,0.08251389861106873,0,3.616483688354492,0.4090342271639151,0,0,9,sinusoidal_lateral,low,0.9245074987411499,2.6136059761047363,5.034316062927246,1.5840050000406336,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,8,32,6.4,"[-7.274547576904297,-6.888833522796631,1.5]","[1.803041696548462,-0.8483117818832397,0.0]","[1.0,-0.4143572151660919,0.21860583126544952]","[1.0,-0.4143572151660919,0.21860583126544952]",False,False,0.0,1.4936459064483643,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.0,3.728609800338745,3.721047878265381,"[0.9026414155960083,0.00048749695997685194,0.0045843408443033695,0.03807022050023079,0.05421649292111397,0.0,0.0,0.0,0.0,0.0]",0.40331679582595825,0.00048749695997685194,1.104300856590271,0.0629081204533577,0,3.6755619049072266,0.24043963177947264,0,0,9,sinusoidal_lateral,low,0.9083820581436157,2.5529685020446777,4.695561408996582,1.6236749997915467,5,21,0,1.0
