method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,11,2.2,"[-14.066018104553223,2.4812142848968506,1.5]","[1.4141898155212402,1.413802146911621,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3045499324798584,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.1570309894272848,5.7332940101623535,5.7332940101623535,"[0.0029711946845054626,0.310783714056015,0.04280645027756691,0.0114640723913908,0.2618503272533417,0.34066736698150635,0.02945689484477043,0.0,0.0,0.0]",1.3881546258926392,0.04280645027756691,1.7320507764816284,0.0,0,0.6549734473228455,1.9204712769805277,1,1,8,accel_decel,medium,1.0542893409729004,3.1862740516662598,5.652225017547607,1.867823000793578,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,12,2.4000000000000004,"[-13.783177375793457,2.7640199661254883,1.5]","[1.4142029285430908,1.4140286445617676,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2896089553833008,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.9570309894272846,5.266570091247559,5.266570091247559,"[0.002467852784320712,0.24453634023666382,0.043963052332401276,0.013558710925281048,0.3227953612804413,0.3657042682170868,0.006974351592361927,0.0,0.0,0.0]",1.322392463684082,0.043963052332401276,1.7320507764816284,0.0,0,0.6334267258644104,1.7897772994667491,1,1,8,accel_decel,medium,1.046844482421875,2.9733798503875732,5.420651435852051,1.8904530006693676,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,13,2.6,"[-13.500335693359375,3.0468461513519287,1.5]","[1.4142087697982788,1.414130449295044,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.274288296699524,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.7570309894272849,4.800860404968262,4.800860404968262,"[0.0014609104255214334,0.11571791023015976,0.03146090731024742,0.0119559271261096,0.2841145098209381,0.5545443296432495,0.0007454654551111162,0.0,0.0,0.0]",1.1106977462768555,0.03146090731024742,1.7320507764816284,0.0,0,0.6487285494804382,1.641605260082425,1,1,8,accel_decel,medium,1.037536859512329,2.8657538890838623,5.300811767578125,1.8801149999490008,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,14,2.8000000000000003,"[-13.217493057250977,3.329681396484375,1.5]","[1.414211392402649,1.4141762256622314,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2585806846618652,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.5570309894272847,4.304347515106201,4.304347515106201,"[0.0007077814661897719,0.0351654514670372,0.021063335239887238,0.009534433484077454,0.20392857491970062,0.7295212149620056,7.922389340819791e-05,0.0,0.0,0.0]",0.8035867214202881,0.021063335239887238,1.7320507764816284,0.0,0,0.6640426516532898,1.49342804585814,1,1,8,accel_decel,medium,0.9946726560592651,2.77057147026062,5.462157249450684,1.890172999992501,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,15,3.0,"[-12.934650421142578,3.612520694732666,1.5]","[1.4142125844955444,1.4141967296600342,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2424781322479248,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.357030989427285,3.780634641647339,3.780634641647339,"[0.0004009139374829829,0.009489682503044605,0.007892581634223461,0.008985914289951324,0.12442752718925476,0.8487911224365234,1.2154097021266352e-05,0.0,0.0,0.0]",0.526492714881897,0.007892581634223461,1.7320507764816284,0.0,0,0.8702669739723206,1.2506872223851837,1,1,8,accel_decel,medium,0.9541605710983276,2.8511483669281006,5.535983085632324,1.8329040012758924,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,16,3.2,"[-12.65180778503418,3.89536190032959,1.5]","[1.4142130613327026,1.4142060279846191,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2259725332260132,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.1570309894272848,3.238450288772583,3.238450288772583,"[0.00029831891879439354,0.002279249019920826,0.0025466829538345337,0.004474835004657507,0.08958300203084946,0.9008113145828247,6.5629005803202745e-06,0.0,0.0,0.0]",0.36600884795188904,0.0025466829538345337,1.7320507764816284,0.0,0,1.0437785387039185,1.0201752881673356,1,1,8,accel_decel,medium,1.0199410915374756,2.8307156562805176,5.5593132972717285,1.8524579991208157,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,17,3.4000000000000004,"[-12.368965148925781,4.17820405960083,1.5]","[1.4142132997512817,1.4142102003097534,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2090559005737305,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.9570309894272846,2.715172290802002,2.715172290802002,"[0.000243475689785555,0.00048619869630783796,0.0006081345491111279,0.0015722715761512518,0.06875644624233246,0.928325355052948,8.254251042671967e-06,0.0,0.0,0.0]",0.27360036969184875,0.0006081345491111279,1.7320507764816284,0.0,0,1.182690978050232,0.8048749443628876,1,1,8,accel_decel,medium,1.026450753211975,2.6849734783172607,5.44144344329834,1.8851439999707509,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,18,3.6,"[-12.086122512817383,4.46104621887207,1.5]","[1.4142134189605713,1.4142119884490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1917203664779663,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.7570309894272849,2.2241854667663574,2.2241854667663574,"[0.00021561533503700048,0.0001012386055663228,0.00013729756756220013,0.0004157521470915526,0.08228632062673569,0.9168084263801575,3.5410721466178074e-05,0.0,0.0,0.0]",0.2927173972129822,0.00013729756756220013,1.7320507764816284,0.0,0,1.2149269580841064,0.6482653669806261,0,1,8,accel_decel,medium,0.9618130922317505,2.7797815799713135,5.344151496887207,1.8870999992941506,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,19,3.8000000000000003,"[-11.803279876708984,4.743888854980469,1.5]","[1.4142135381698608,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1739581823349,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.5570309894272847,1.7922283411026,1.7922283411026,"[0.00021739909425377846,2.6602287107380107e-05,4.157904186286032e-05,0.0003438847779762,0.09195417165756226,0.9069840908050537,0.0004321839951444417,0.0,0.0,0.0]",0.3166183531284332,4.157904186286032e-05,1.7320507764816284,0.0,0,1.2471630573272705,0.4916557556086214,0,1,8,accel_decel,medium,0.9626482129096985,2.8726038932800293,5.886208534240723,1.8762050003715558,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,20,4.0,"[-11.520437240600586,5.026731491088867,1.5]","[1.4142135381698608,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.15576171875,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.35703098942728495,1.4722113609313965,1.4722113609313965,"[0.00023780707851983607,1.6009789760573767e-05,2.2702735805069096e-05,0.0009421175927855074,0.051172588020563126,0.9453433156013489,0.0022654596250504255,0.0,0.0,0.0]",0.22801266610622406,2.2702735805069096e-05,1.7320507764816284,0.0,0,1.2793992757797241,0.3350460762571302,0,1,8,accel_decel,medium,0.9757228493690491,2.9488768577575684,6.117281436920166,1.8572080007288605,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,21,4.2,"[-11.237594604492188,5.309574127197266,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.137123942375183,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.15703098942728477,1.3464664220809937,1.3464664220809937,"[0.0003366168821230531,2.2483176508103497e-05,2.899860373872798e-05,0.004902144428342581,0.007943614386022091,0.9802190661430359,0.006547159980982542,0.0,0.0,0.0]",0.12022370100021362,2.899860373872798e-05,1.7320507764816284,0.0,0,1.3116357326507568,0.1784363629158957,0,1,8,accel_decel,medium,1.0673322677612305,3.1527416706085205,6.457376003265381,1.8295509999006754,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,22,4.4,"[-10.954751968383789,5.592416763305664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1180380582809448,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.4658716917037964,1.3464664220809937,"[0.0006743892445228994,7.372280379058793e-05,6.9088076998014e-05,0.035278428345918655,0.0003939419402740896,0.9495672583580017,0.013943192549049854,0.0,0.0,0.0]",0.23607894778251648,6.9088076998014e-05,1.7320507764816284,0.0,0,1.3438719511032104,0.021826683564404488,0,1,8,accel_decel,medium,1.1506575345993042,3.2675862312316895,6.727628231048584,1.8868210008804454,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,23,4.6000000000000005,"[-10.67190933227539,5.8752593994140625,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0984971523284912,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.790811538696289,1.3464664220809937,"[0.0020310343243181705,0.0005938736721873283,0.0002569264324847609,0.13547398149967194,0.00020233253599144518,0.8400479555130005,0.021393945440649986,0.0,0.0,0.0]",0.5203261375427246,0.0002569264324847609,1.7320507764816284,0.0,0,1.4657859802246094,0.0,0,0,8,accel_decel,medium,1.172533631324768,3.2608702182769775,6.845180034637451,1.8583259989100043,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,24,4.800000000000001,"[-10.389066696166992,6.158102035522461,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0784952640533447,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,2.335287570953369,1.3464664220809937,"[0.005957457236945629,0.004528767894953489,0.0009243533131666481,0.4448201060295105,0.00026529349270276725,0.5250287652015686,0.01847526617348194,0.0,0.0,0.0]",0.8359665870666504,0.0009243533131666481,1.7320507764816284,0.0,0,1.7907531261444092,0.0,0,0,8,accel_decel,medium,1.1947890520095825,3.53136944770813,7.192044734954834,1.827873998990981,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,25,5.0,"[-10.081485748291016,6.411449432373047,1.5]","[1.5379031896591187,1.266737461090088,0.0]","[1.0,0.6995247602462769,1.0]","[1.0,0.6995247602462769,1.0]",False,False,0.0,1.213160753250122,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,3.022019386291504,1.3464664220809937,"[0.004423364065587521,0.010782645083963871,0.0007914304151199758,0.8819456100463867,0.0001375193678541109,0.09937849640846252,0.0025409322697669268,0.0,0.0,0.0]",0.43512073159217834,0.0007914304151199758,1.5777626037597656,0.30047523975372314,0,2.335254669189453,0.0,0,0,8,accel_decel,medium,1.2206300497055054,3.677222490310669,7.705090045928955,1.8242429996462306,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,26,5.2,"[-9.736099243164062,6.6000776290893555,1.5]","[1.7269344329833984,0.9431401491165161,0.0]","[1.0,0.36099502444267273,1.0]","[1.0,0.36099502444267273,1.0]",False,False,0.0,1.4577009677886963,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,3.7609498500823975,1.3464664220809937,"[0.00937504693865776,0.10020403563976288,0.0020143778529018164,0.6319481730461121,0.00026642903685569763,0.25477877259254456,0.0014131140196695924,0.0,0.0,0.0]",0.9366780519485474,0.0020143778529018164,1.459560751914978,0.3385297358036041,0,3.0220046043395996,0.0,0,0,8,accel_decel,medium,1.2991715669631958,3.8971900939941406,7.880918979644775,1.8435189995216206,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,27,5.4,"[-9.373429298400879,6.7588019371032715,1.5]","[1.813348650932312,0.7936215400695801,0.0]","[1.0,0.3565124273300171,1.0]","[1.0,0.3565124273300171,1.0]",False,False,0.0,1.5661652088165283,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.491977691650391,1.3464664220809937,"[0.007625661790370941,0.2312382012605667,0.001664262032136321,0.41450613737106323,0.000199510992388241,0.344257116317749,0.000509061967022717,0.0,0.0,0.0]",1.124143123626709,0.001664262032136321,1.4584585428237915,0.00448259711265564,0,3.7609446048736572,0.0,0,0,8,accel_decel,medium,1.3788111209869385,4.036157131195068,7.75732946395874,1.8806749994837446,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-9.004129409790039,6.907201290130615,1.5]","[1.8464986085891724,0.7419957518577576,0.0]","[1.0,0.3735537528991699,1.0]","[1.0,0.3735537528991699,1.0]",False,False,0.0,1.600642204284668,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.707715034484863,1.3464664220809937,"[0.3397175669670105,0.1739341914653778,0.0010245167650282383,0.26741117238998413,0.00014216045383363962,0.21761366724967957,0.00015676232578698546,0.0,0.0,0.0]",1.3652573823928833,0.0010245167650282383,1.4627174139022827,0.017041325569152832,0,4.491976737976074,0.0,0,0,8,accel_decel,medium,1.3838310241699219,4.023535251617432,7.176075458526611,1.838770000176737,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,29,5.800000000000001,"[-8.630067825317383,7.0460100173950195,1.5]","[1.8703057765960693,0.6940432786941528,0.0]","[1.0,0.3465654253959656,1.0]","[1.0,0.3465654253959656,1.0]",False,False,0.0,1.6258529424667358,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.51968240737915,1.3464664220809937,"[0.27214285731315613,0.11218059808015823,0.0008181927842088044,0.19483935832977295,0.2905053198337555,0.12945225834846497,6.147727253846824e-05,0.0,0.0,0.0]",1.5484342575073242,0.0008181927842088044,1.4560589790344238,0.026988327503204346,0,4.838615417480469,1.5120264556166798,0,0,6,accel_decel,high,1.3633463382720947,3.9803566932678223,7.182037353515625,1.8365349988016533,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,30,6.0,"[-8.253164291381836,7.178448677062988,1.5]","[1.8845173120498657,0.662192165851593,0.0]","[1.0,0.3355298936367035,1.0]","[1.0,0.3355298936367035,1.0]",False,False,0.0,1.638063907623291,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.344345569610596,1.3464664220809937,"[0.3078981041908264,0.06831962615251541,0.0008369878050871193,0.1625179648399353,0.3762875199317932,0.08410456776618958,3.5277273127576336e-05,0.0,0.0,0.0]",1.4236228466033936,0.0008369878050871193,1.4534717798233032,0.011035531759262085,0,4.810830593109131,1.3522890065673674,0,0,6,accel_decel,high,1.3400534391403198,3.81864333152771,7.0901288986206055,1.8348590001551202,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,31,6.2,"[-7.8727803230285645,7.301078796386719,1.5]","[1.9019198417663574,0.613151490688324,0.0]","[1.0,0.2991127669811249,1.0]","[1.0,0.2991127669811249,1.0]",False,False,0.0,1.6585546731948853,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.158318519592285,1.3464664220809937,"[0.17998023331165314,0.025134587660431862,0.0006268778815865517,0.09891175478696823,0.6577903032302856,0.037534452974796295,2.167089951399248e-05,0.0,0.0,0.0]",1.0336586236953735,0.0006268778815865517,1.4454994201660156,0.03641712665557861,0,4.722223281860352,1.2519417551279595,0,0,6,accel_decel,high,1.3557078838348389,3.82143235206604,7.489180564880371,1.8736900001385948,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,32,6.4,"[-7.491414546966553,7.42121696472168,1.5]","[1.9068282842636108,0.6006898880004883,0.0]","[1.0,0.30903878808021545,1.0]","[1.0,0.30903878808021545,1.0]",False,False,0.0,1.6571099758148193,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.969246864318848,1.3464664220809937,"[0.1649864763021469,0.013061845675110817,0.0006740119424648583,0.0906176045536995,0.6911175847053528,0.039508212357759476,3.424217356950976e-05,0.0,0.0,0.0]",0.959798276424408,0.0006740119424648583,1.447585940361023,0.009926021099090576,0,4.588522911071777,1.1783117674116879,0,0,6,accel_decel,high,1.3502578735351562,3.839688539505005,7.530640602111816,1.8776010001602117,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,2,33,6.6000000000000005,"[-7.1096577644348145,7.5403971672058105,1.5]","[1.9087830781936646,0.5959004163742065,0.0]","[1.0,0.3098823130130768,1.0]","[1.0,0.3098823130130768,1.0]",False,False,0.0,1.6504324674606323,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,3.623068571105682,4.779350757598877,1.3464664220809937,"[0.21580684185028076,0.005611754488199949,0.000669449451379478,0.26212018728256226,0.47782936692237854,0.03789854049682617,6.389253394445404e-05,0.0,0.0,0.0]",1.193387508392334,0.21580684185028076,1.4477663040161133,0.0008435249328613281,0,4.435467720031738,1.1158959463058233,0,0,6,accel_decel,high,1.3963671922683716,4.0051774978637695,6.919598579406738,1.8175390014221193,7,30,1,0.2
