method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,11,2.2,"[-14.103411674499512,-2.701179027557373,1.5]","[1.2249577045440674,-1.5745646953582764,0.0]","[0.605335533618927,-0.8711022138595581,0.33590003848075867]","[0.605335533618927,-0.8711022138595581,0.33590003848075867]",False,False,0.0,1.0691683292388916,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,4.101476192474365,4.028337001800537,"[0.00023585591407027096,0.07178869843482971,0.7011237740516663,0.07326002418994904,0.15114180743694305,0.0024498614948242903,0.0,0.0,0.0,0.0]",0.9318105578422546,0.07178869843482971,1.1126899719238281,0.12383295595645905,0,3.224945545196533,1.4460859231348722,0,0,9,sinusoidal_lateral,low,0.7696590423583984,2.4169700145721436,5.938414096832275,1.6896050001378171,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.866767883300781,-3.0229568481445312,1.5]","[1.1832187175750732,-1.6088887453079224,0.0]","[0.6145387291908264,-0.8753655552864075,0.3257734477519989]","[0.6145387291908264,-0.8753655552864075,0.3257734477519989]",False,False,0.0,1.0053462982177734,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,4.2981858253479,4.028337001800537,"[3.861109507852234e-05,0.027145450934767723,0.7250622510910034,0.0321146696805954,0.09842034429311752,0.11721859872341156,0.0,0.0,0.0,0.0]",0.9212955832481384,0.027145450934767723,1.1180567741394043,0.014332575723528862,0,2.9772274494171143,1.2473090759563223,0,0,9,sinusoidal_lateral,low,0.8006269335746765,2.468114137649536,6.065866947174072,1.6764749998401385,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,13,2.6,"[-13.6382417678833,-3.3508071899414062,1.5]","[1.1426293849945068,-1.6392520666122437,0.0]","[0.5736592411994934,-0.86036616563797,0.3350381553173065]","[0.5736592411994934,-0.86036616563797,0.3350381553173065]",False,False,0.0,0.9418085813522339,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,3.955284357070923,3.955284357070923,"[1.1055124559788965e-05,0.011759498156607151,0.7594813108444214,0.018748527392745018,0.08682892471551895,0.12317070364952087,0.0,0.0,0.0,0.0]",0.8060150742530823,0.011759498156607151,1.0869983434677124,0.0445190854370594,0,2.8881916999816895,1.0658478906903233,0,0,9,sinusoidal_lateral,low,0.8424535393714905,2.5546576976776123,6.204094409942627,1.6759170011937385,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.404407501220703,-3.6750879287719727,1.5]","[1.169169545173645,-1.6214035749435425,0.0]","[0.6399943828582764,-0.8635762333869934,0.3362048864364624]","[0.6399943828582764,-0.8635762333869934,0.3362048864364624]",False,False,0.0,0.9502767324447632,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,3.538083076477051,3.538083076477051,"[5.956301720289048e-06,0.004642191808670759,0.701938807964325,0.0198048148304224,0.10384456068277359,0.16976362466812134,0.0,0.0,0.0,0.0]",0.8873492479324341,0.004642191808670759,1.1262284517288208,0.06642301380634308,0,2.745288372039795,0.8714244960758201,0,0,9,sinusoidal_lateral,low,0.836742103099823,2.5283825397491455,6.19833517074585,1.6686529997969046,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,15,3.0,"[-13.14883804321289,-3.981630325317383,1.5]","[1.2778489589691162,-1.5327123403549194,0.0]","[0.8170995712280273,-0.873195469379425,0.3039039373397827]","[0.8170995712280273,-0.873195469379425,0.3039039373397827]",False,False,0.0,1.0507789850234985,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,3.1802213191986084,3.1802213191986084,"[5.730800694436766e-06,0.002482595620676875,0.5663660168647766,0.036906737834215164,0.09079044312238693,0.30344849824905396,0.0,0.0,0.0,0.0]",1.0384169816970825,0.002482595620676875,1.233888030052185,0.18028347194194794,0,2.5908918380737305,0.685136779014729,0,0,9,sinusoidal_lateral,low,0.8556387424468994,2.613534688949585,6.471471786499023,1.6639040004520211,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,16,3.2,"[-12.867928504943848,-4.264066696166992,1.5]","[1.4045464992523193,-1.4121813774108887,0.0]","[1.0,-0.8712834119796753,0.2435373067855835]","[1.0,-0.8712834119796753,0.2435373067855835]",False,False,0.0,1.1761928796768188,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.903695821762085,2.903695821762085,"[6.12029043622897e-06,0.0013343292521312833,0.3166532814502716,0.047994546592235565,0.0863122045993805,0.5476995706558228,0.0,0.0,0.0,0.0]",1.0599610805511475,0.0013343292521312833,1.3484973907470703,0.19261451065540314,0,2.5230648517608643,0.5205386604538323,0,0,9,sinusoidal_lateral,low,0.8416741490364075,2.5824310779571533,6.5727105140686035,1.6706080004951218,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.570516586303711,-4.529580116271973,1.5]","[1.4870580434799194,-1.3275679349899292,0.0]","[1.0,-0.8096620440483093,0.21962301433086395]","[1.0,-0.8096620440483093,0.21962301433086395]",False,False,0.0,1.2546718120574951,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.7395379543304443,2.7395379543304443,"[5.267645065032411e-06,0.0006500062881968915,0.09398352354764938,0.1214066669344902,0.0804581269621849,0.7034963965415955,0.0,0.0,0.0,0.0]",0.9332404732704163,0.0006500062881968915,1.3052918910980225,0.06609907001256943,0,2.5747060775756836,0.3808644071665307,0,0,9,sinusoidal_lateral,low,0.8469651341438293,2.592128038406372,6.538549900054932,1.7102789988712175,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,18,3.6,"[-12.261405944824219,-4.782024383544922,1.5]","[1.545554757118225,-1.2622209787368774,0.0]","[1.0,-0.7587463855743408,0.22777996957302094]","[1.0,-0.7587463855743408,0.22777996957302094]",False,False,0.0,1.3078010082244873,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.700963020324707,2.700963020324707,"[3.6494548112386838e-06,0.0002259302418678999,0.014549890533089638,0.23448610305786133,0.07700695097446442,0.6737275123596191,0.0,0.0,0.0,0.0]",0.8670899271965027,0.0002259302418678999,1.275766372680664,0.051564913243055344,0,2.638198137283325,0.22311486766999522,0,0,9,sinusoidal_lateral,low,0.8638248443603516,2.5986697673797607,6.389139652252197,1.670330000706599,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.941696166992188,-5.021245956420898,1.5]","[1.5985467433929443,-1.1961086988449097,0.0]","[1.0,-0.6956832408905029,0.2669574022293091]","[1.0,-0.6956832408905029,0.2669574022293091]",False,False,0.0,1.3569066524505615,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.77602481842041,2.700963020324707,"[1.9370806967344834e-06,5.569765926338732e-05,0.0012419273843988776,0.502484917640686,0.05059211328625679,0.44562339782714844,0.0,0.0,0.0,0.0]",0.8658396005630493,5.569765926338732e-05,1.2470932006835938,0.07424171268939972,0,2.6963677406311035,0.0515319339579028,0,0,9,sinusoidal_lateral,low,0.8878172039985657,2.6320395469665527,6.213636875152588,1.6320560007443419,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,20,4.0,"[-11.616656303405762,-5.2537055015563965,1.5]","[1.6251990795135498,-1.1622982025146484,0.0]","[1.0,-0.6889780163764954,0.2586466670036316]","[1.0,-0.6889780163764954,0.2586466670036316]",False,False,0.0,1.374995470046997,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.9458529949188232,2.700963020324707,"[2.1221007955318782e-06,4.125624036532827e-05,0.00028386260964907706,0.40833109617233276,0.060746561735868454,0.5305951237678528,0.0,0.0,0.0,0.0]",0.8749170303344727,4.125624036532827e-05,1.2416073083877563,0.010678405873477459,0,2.776021957397461,0.0,0,0,9,sinusoidal_lateral,low,0.9013646245002747,2.655001640319824,5.982635021209717,1.6275859998131637,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,21,4.2,"[-11.288265228271484,-5.481727123260498,1.5]","[1.6419563293457031,-1.1401088237762451,0.0]","[1.0,-0.6776895523071289,0.27088093757629395]","[1.0,-0.6776895523071289,0.27088093757629395]",False,False,0.0,1.3814038038253784,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.1831374168395996,2.700963020324707,"[1.6892436178750359e-06,2.5053353965631686e-05,7.031199493212625e-05,0.5187662243843079,0.06408611685037613,0.4170506000518799,0.0,0.0,0.0,0.0]",0.8822365403175354,2.5053353965631686e-05,1.2379982471466064,0.016646524891257286,0,2.9458441734313965,0.0,0,0,9,sinusoidal_lateral,low,0.9385798573493958,2.7512457370758057,5.904560565948486,1.6217199990933295,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,22,4.4,"[-10.95932674407959,-5.709157943725586,1.5]","[1.6446913480758667,-1.1371548175811768,0.0]","[1.0,-0.6890087723731995,0.27126654982566833]","[1.0,-0.6890087723731995,0.27126654982566833]",False,False,0.0,1.3700482845306396,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.4672577381134033,2.700963020324707,"[1.7672160765869194e-06,1.2784151294908952e-05,5.215737110120244e-05,0.5113310217857361,0.08530009537935257,0.40330225229263306,0.0,0.0,0.0,0.0]",0.91985023021698,1.2784151294908952e-05,1.2443145513534546,0.011325785890221596,0,3.183120012283325,0.0,0,0,9,sinusoidal_lateral,low,0.96257084608078,2.7998626232147217,5.875995635986328,1.6245139995589852,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.630295753479004,-5.936545372009277,1.5]","[1.6451549530029297,-1.1369365453720093,0.0]","[1.0,-0.6908146142959595,0.270411878824234]","[1.0,-0.6908146142959595,0.270411878824234]",False,False,0.0,1.355498194694519,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.781381607055664,2.700963020324707,"[2.00424210561323e-06,1.3944981219538022e-05,4.1895014874171466e-05,0.48361936211586,0.11280067265033722,0.40352216362953186,0.0,0.0,0.0,0.0]",0.9642853140830994,1.3944981219538022e-05,1.2451294660568237,0.001997880870476365,0,3.4672303199768066,0.0,0,0,9,sinusoidal_lateral,low,0.9949913024902344,2.86415958404541,5.932018280029297,1.6250720000243746,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,24,4.800000000000001,"[-10.301373481750488,-6.164131164550781,1.5]","[1.6446092128753662,-1.1379287242889404,0.0]","[1.0,-0.6925942301750183,0.2752610445022583]","[1.0,-0.6925942301750183,0.2752610445022583]",False,False,0.0,1.339242696762085,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.115510940551758,2.700963020324707,"[2.235809006378986e-06,1.1800208994827699e-05,3.2040494261309505e-05,0.5022424459457397,0.11038535833358765,0.38732603192329407,0.0,0.0,0.0,0.0]",0.9570140838623047,1.1800208994827699e-05,1.2471790313720703,0.00516540789976716,0,3.7813429832458496,0.0,0,0,9,sinusoidal_lateral,low,0.9772827625274658,2.740004539489746,5.741373538970947,1.6314980002789525,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,25,5.0,"[-9.970659255981445,-6.389104843139648,1.5]","[1.653570294380188,-1.1248691082000732,0.0]","[1.0,-0.6708559989929199,0.2589717209339142]","[1.0,-0.6708559989929199,0.2589717209339142]",False,False,0.0,1.33523428440094,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.462059497833252,2.700963020324707,"[4.997204541723477e-06,1.5630041161784902e-05,3.7134250305825844e-05,0.3203727602958679,0.15253221988677979,0.5270372629165649,0.0,0.0,0.0,0.0]",0.9896609783172607,1.5630041161784902e-05,1.2317118644714355,0.02716418169438839,0,4.115460395812988,0.0,0,0,9,sinusoidal_lateral,low,0.9443190097808838,2.5567386150360107,5.373716354370117,1.6312180014210753,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,26,5.2,"[-9.631065368652344,-6.599915504455566,1.5]","[1.6979702711105347,-1.0540530681610107,0.0]","[1.0,-0.5744839906692505,0.27870622277259827]","[1.0,-0.5744839906692505,0.27870622277259827]",False,False,0.0,1.3803727626800537,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.809288024902344,2.700963020324707,"[4.889408955932595e-06,1.1547977919690311e-05,2.1898500563111156e-05,0.5567724108695984,0.10070256888866425,0.3424866795539856,0.0,0.0,0.0,0.0]",0.9246246218681335,1.1547977919690311e-05,1.1864690780639648,0.09837181866168976,0,4.461996555328369,0.0,0,0,9,sinusoidal_lateral,low,0.95932936668396,2.583444833755493,5.498950481414795,1.627306999580469,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,27,5.4,"[-9.286646842956543,-6.802896976470947,1.5]","[1.7220923900604248,-1.014906644821167,0.0]","[1.0,-0.5643463730812073,0.2761766314506531]","[1.0,-0.5643463730812073,0.2761766314506531]",False,False,0.0,1.3987674713134766,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,5.167272090911865,2.700963020324707,"[7.994091902219225e-06,1.180786875920603e-05,2.530499295971822e-05,0.49152514338493347,0.11876959353685379,0.3896600902080536,0.0,0.0,0.0,0.0]",0.9698914885520935,1.180786875920603e-05,1.180999755859375,0.010448451153934002,0,4.8092122077941895,0.0,0,0,9,sinusoidal_lateral,low,0.8757319450378418,2.4464454650878906,5.268931865692139,1.6158530015673023,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,28,5.6000000000000005,"[-8.929086685180664,-6.980062007904053,1.5]","[1.7878015041351318,-0.8858256340026855,0.0]","[1.0,-0.423858106136322,0.34537577629089355]","[1.0,-0.423858106136322,0.34537577629089355]",False,False,0.0,1.4827724695205688,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,6.031422138214111,2.700963020324707,"[1.2598283092302154e-06,1.5024602362245787e-06,2.9955481295473874e-06,0.03303641825914383,0.9271117448806763,0.03984610736370087,0.0,0.0,0.0,0.0]",0.3113124966621399,1.2598283092302154e-06,1.139710545539856,0.15660610795021057,0,5.1671833992004395,0.0,0,0,9,sinusoidal_lateral,low,0.80671626329422,2.470322608947754,5.335102081298828,1.630659000511514,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,29,5.800000000000001,"[-8.55929183959961,-7.128817081451416,1.5]","[1.8489751815795898,-0.7437742352485657,0.0]","[1.0,-0.3306483328342438,0.3049664795398712]","[1.0,-0.3306483328342438,0.3049664795398712]",False,False,0.0,1.5688235759735107,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,5.951592922210693,2.700963020324707,"[0.828660249710083,7.970913173949157e-08,0.08587641268968582,0.0015001011779531837,0.08219261467456818,0.0017705542268231511,0.0,0.0,0.0,0.0]",0.5929040908813477,0.08219261467456818,1.096509337425232,0.10159219056367874,0,5.500234127044678,0.9849564972535657,0,0,3,ar1_velocity,high,0.9076705574989319,2.7539761066436768,5.740583896636963,1.678152000749833,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,27,30,6.0,"[-8.18506145477295,-7.267939567565918,1.5]","[1.8711515665054321,-0.695611834526062,0.0]","[1.0,-0.3473939597606659,0.2911335825920105]","[1.0,-0.3473939597606659,0.2911335825920105]",False,False,0.0,1.592711091041565,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,5.932125568389893,2.700963020324707,"[0.31532159447669983,3.0659730754223347e-08,0.1093946099281311,5.3544419643003494e-05,0.5746703147888184,0.000559912296012044,0.0,0.0,0.0,0.0]",0.9290632009506226,0.5746703147888184,1.0979259014129639,0.021720154210925102,0,5.872142791748047,0.27613989054615184,0,0,3,ar1_velocity,high,0.997647225856781,3.0246365070343018,6.118296146392822,1.6837390012369724,6,21,0,1.0
