method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,11,2.2,"[-14.022124290466309,-2.516242742538452,1.5]","[1.4140902757644653,-1.4138538837432861,0.0]","[1.0,-1.0,0.12084534764289856]","[1.0,-1.0,0.12084534764289856]",False,False,0.0,1.2457773685455322,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.1012818561035718,1.535359501838684,1.535359501838684,"[0.003941542934626341,0.08680418133735657,0.0005373416352085769,0.0015912490198388696,0.90712571144104,0.0,0.0,0.0,0.0,0.0]",0.336698979139328,0.08680418133735657,1.4193673133850098,0.010137557983398438,0,1.3512814044952393,0.27557266336579417,0,1,2,sinusoidal_lateral,medium,0.6957933306694031,2.4189326763153076,5.937342643737793,1.6907220015127677,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,12,2.4000000000000004,"[-13.739293098449707,-2.799053192138672,1.5]","[1.4141581058502197,-1.41405189037323,0.0]","[1.0,-1.0,0.11333765834569931]","[1.0,-1.0,0.11333765834569931]",False,False,0.0,1.2299561500549316,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.9012818561035716,1.5841618776321411,1.535359501838684,"[0.007156515959650278,0.07501088082790375,0.001016767811961472,0.0029918828513473272,0.9138239622116089,0.0,0.0,0.0,0.0,0.0]",0.33638501167297363,0.07501088082790375,1.418747901916504,0.007507689297199249,0,1.4605523347854614,0.10179069997200522,0,1,2,sinusoidal_lateral,medium,0.7073386311531067,2.480820894241333,6.206480503082275,1.7080430006899405,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,13,2.6,"[-13.45645523071289,-3.081881284713745,1.5]","[1.4141886234283447,-1.4141409397125244,0.0]","[1.0,-1.0,0.11006300896406174]","[1.0,-1.0,0.11006300896406174]",False,False,0.0,1.2137248516082764,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.7012818561035719,1.9786134958267212,1.535359501838684,"[0.012817535549402237,0.06960384547710419,0.0013639440294355154,0.00601024879142642,0.9102044701576233,0.0,0.0,0.0,0.0,0.0]",0.3667090833187103,0.06960384547710419,1.418489933013916,0.0032746493816375732,0,1.584161639213562,0.0,0,0,2,sinusoidal_lateral,medium,0.7184447050094604,2.5208446979522705,6.383216857910156,1.6873699987627333,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,14,2.8000000000000003,"[-13.173614501953125,-3.364717483520508,1.5]","[1.414202332496643,-1.414180874824524,0.0]","[1.0,-1.0,0.10334151983261108]","[1.0,-1.0,0.10334151983261108]",False,False,0.0,1.197091817855835,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.5012818561035717,2.558574914932251,1.535359501838684,"[0.021252302452921867,0.07043237239122391,0.0012290705926716328,0.008932594209909439,0.8981536626815796,0.0,0.0,0.0,0.0,0.0]",0.4155685007572174,0.07043237239122391,1.4179842472076416,0.006721489131450653,0,1.9786019325256348,0.0,0,0,2,sinusoidal_lateral,medium,0.7559429407119751,2.6486823558807373,6.703265190124512,1.684577000560239,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,15,3.0,"[-12.890772819519043,-3.647557258605957,1.5]","[1.4142085313796997,-1.414198875427246,0.0]","[1.0,-1.0,0.1002248153090477]","[1.0,-1.0,0.1002248153090477]",False,False,0.0,1.1800569295883179,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.30128185610357194,2.866581916809082,1.535359501838684,"[0.027752568945288658,0.08466323465108871,0.0019219625974074006,0.013385211117565632,0.872277021408081,0.0,0.0,0.0,0.0,0.0]",0.4974711835384369,0.08466323465108871,1.4177606105804443,0.003116704523563385,0,2.55853533744812,0.0,0,0,2,sinusoidal_lateral,medium,0.7681770324707031,2.6672210693359375,6.677035331726074,1.6859740007930668,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,16,3.2,"[-12.607930183410645,-3.93039870262146,1.5]","[1.4142112731933594,-1.4142069816589355,0.0]","[1.0,-1.0,0.1083841398358345]","[1.0,-1.0,0.1083841398358345]",False,False,0.0,1.162616491317749,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.10128185610357177,3.2120625972747803,1.535359501838684,"[0.02859477512538433,0.10332142561674118,0.002823987975716591,0.013228603638708591,0.8520312309265137,0.0,0.0,0.0,0.0,0.0]",0.5464032888412476,0.10332142561674118,1.418360710144043,0.008159324526786804,0,2.866581678390503,0.0,0,0,11,accel_decel,medium,0.7792717814445496,2.6472718715667725,6.490099906921387,1.6767549986980157,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,17,3.4000000000000004,"[-12.325087547302246,-4.213240623474121,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,0.11094263195991516]","[1.0,-1.0,0.11094263195991516]",False,False,0.0,1.144765019416809,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.647449493408203,1.535359501838684,"[0.02313193678855896,0.11864283680915833,0.003420715220272541,0.013546898029744625,0.841257631778717,0.0,0.0,0.0,0.0,0.0]",0.5631442666053772,0.11864283680915833,1.4185585975646973,0.002558492124080658,0,3.2120625972747803,0.0,0,0,11,accel_decel,medium,0.8121858835220337,2.6642603874206543,6.31191349029541,1.6750779996073106,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,18,3.6,"[-12.042244911193848,-4.4960832595825195,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,0.11271614581346512]","[1.0,-1.0,0.11271614581346512]",False,False,0.0,1.1264965534210205,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.121944904327393,1.535359501838684,"[0.018898462876677513,0.13507649302482605,0.004168388899415731,0.01477732788771391,0.8270792961120605,0.0,0.0,0.0,0.0,0.0]",0.5875634551048279,0.13507649302482605,1.4186983108520508,0.0017735138535499573,0,3.647448778152466,0.0,0,0,11,accel_decel,medium,0.862496018409729,2.7141456604003906,6.173901557922363,1.672283999141655,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,19,3.8000000000000003,"[-11.75940227508545,-4.778925895690918,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,0.11994762718677521]","[1.0,-1.0,0.11994762718677521]",False,False,0.0,1.1078053712844849,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.607891082763672,1.535359501838684,"[0.01748586632311344,0.14997269213199615,0.005292434245347977,0.01931425742805004,0.8079347610473633,0.0,0.0,0.0,0.0,0.0]",0.6315809488296509,0.14997269213199615,1.4192911386489868,0.007231481373310089,0,4.121943473815918,0.0,0,0,11,accel_decel,medium,0.9129311442375183,2.7547192573547363,6.0095038414001465,1.6342899998562643,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,20,4.0,"[-11.47655963897705,-5.061768531799316,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.13393346965312958]","[1.0,-1.0,0.13393346965312958]",False,False,0.0,1.0886859893798828,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.682262897491455,1.535359501838684,"[0.018788788467645645,0.1698048859834671,0.006607238668948412,0.026522452011704445,0.7782765626907349,0.0,0.0,0.0,0.0,0.0]",0.7002869248390198,0.1698048859834671,1.420541524887085,0.01398584246635437,0,4.607888698577881,0.0,0,0,11,accel_decel,medium,0.9361261129379272,2.732994556427002,5.7737884521484375,1.6602720006630989,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,21,4.2,"[-11.193717002868652,-5.344611167907715,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.1559082567691803]","[1.0,-1.0,0.1559082567691803]",False,False,0.0,1.0691328048706055,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.474288463592529,1.535359501838684,"[0.022578325122594833,0.21173156797885895,0.007810275536030531,0.0319439060986042,0.7259359359741211,0.0,0.0,0.0,0.0,0.0]",0.7947069406509399,0.21173156797885895,1.4227815866470337,0.02197478711605072,0,4.4653496742248535,0.8121525110578082,0,0,7,sinusoidal_lateral,high,0.9415724873542786,2.681422710418701,5.528844833374023,1.6493769999215147,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,22,4.4,"[-10.910874366760254,-5.627453804016113,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.18684709072113037]","[1.0,-1.0,0.18684709072113037]",False,False,0.0,1.0491406917572021,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.273482322692871,1.535359501838684,"[0.03112180344760418,0.20085719227790833,0.010431181639432907,0.03805619105696678,0.7195336222648621,0.0,0.0,0.0,0.0,0.0]",0.8392229676246643,0.20085719227790833,1.4265034198760986,0.030938833951950073,0,4.2799272537231445,0.8441387994576631,0,0,7,sinusoidal_lateral,high,0.93805330991745,2.605020046234131,5.3213114738464355,1.6513319988007424,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,23,4.6000000000000005,"[-10.628031730651855,-5.910296440124512,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.21033288538455963]","[1.0,-1.0,0.21033288538455963]",False,False,0.0,1.02870512008667,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.077589988708496,1.535359501838684,"[0.04114212840795517,0.25009390711784363,0.01317525189369917,0.04163089022040367,0.6539578437805176,0.0,0.0,0.0,0.0,0.0]",0.9450090527534485,0.25009390711784363,1.4297691583633423,0.02348579466342926,0,4.095766544342041,0.8737065551632421,0,0,7,sinusoidal_lateral,high,0.9340481758117676,2.5438907146453857,5.2234649658203125,1.658873999986099,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,24,4.800000000000001,"[-10.345189094543457,-6.19313907623291,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.21699586510658264]","[1.0,-1.0,0.21699586510658264]",False,False,0.0,1.0078216791152954,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.885788679122925,1.535359501838684,"[0.04599597305059433,0.33562707901000977,0.01514462660998106,0.04489503428339958,0.5583372712135315,0.0,0.0,0.0,0.0,0.0]",1.036233901977539,0.33562707901000977,1.4307645559310913,0.00666297972202301,0,3.9192614555358887,0.86872746405388,0,0,7,sinusoidal_lateral,high,0.7896659970283508,2.172966480255127,4.445776462554932,1.6541259992663981,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,25,5.0,"[-10.062346458435059,-6.475981712341309,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.2248779684305191]","[1.0,-1.0,0.2248779684305191]",False,False,0.0,0.9864870309829712,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.698803424835205,1.535359501838684,"[0.05043654143810272,0.36595213413238525,0.019064243882894516,0.04940556734800339,0.515141487121582,0.0,0.0,0.0,0.0,0.0]",1.0843207836151123,0.36595213413238525,1.4319812059402466,0.007882103323936462,0,3.7569074630737305,0.7945271767727632,0,0,7,sinusoidal_lateral,high,0.7386945486068726,1.990667700767517,4.152478218078613,1.6451860010420205,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,26,5.2,"[-9.77950382232666,-6.758824348449707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.25679919123649597]","[1.0,-1.0,0.25679919123649597]",False,False,0.0,0.9646977186203003,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.519209623336792,1.535359501838684,"[0.059601541608572006,0.2883971929550171,0.030337488278746605,0.061339542269706726,0.5603242516517639,0.0,0.0,0.0,0.0,0.0]",1.1285003423690796,0.2883971929550171,1.4373399019241333,0.03192122280597687,0,3.610621452331543,0.6371766038908102,0,0,7,sinusoidal_lateral,high,0.5920772552490234,1.7150144577026367,3.9182403087615967,1.6602719988441095,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,27,5.4,"[-9.476461410522461,-7.018422603607178,1.5]","[1.5152132511138916,-1.2979921102523804,0.0]","[1.0,-0.7530921697616577,0.3976544141769409]","[1.0,-0.7530921697616577,0.3976544141769409]",False,False,0.0,1.0738509893417358,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.3336994647979736,1.535359501838684,"[0.5424320697784424,0.08550553768873215,0.021744105964899063,0.03837689384818077,0.3119414150714874,0.0,0.0,0.0,0.0,0.0]",1.1138331890106201,0.08550553768873215,1.3134979009628296,0.2842598557472229,0,3.145383834838867,1.016303211012325,0,0,7,sinusoidal_lateral,high,0.5613520741462708,1.7945163249969482,3.9473373889923096,1.6630650006845826,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,28,5.6000000000000005,"[-9.166936874389648,-7.270953178405762,1.5]","[1.5476233959197998,-1.2626533508300781,0.0]","[1.0,-0.783840000629425,0.38334518671035767]","[1.0,-0.783840000629425,0.38334518671035767]",False,False,0.0,1.09502112865448,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,6.864710330963135,1.535359501838684,"[0.4616170823574066,0.01749318279325962,0.01840790919959545,0.32005879282951355,0.18242298066616058,0.0,0.0,0.0,0.0,0.0]",1.1761611700057983,0.01840790919959545,1.3271619081497192,0.03391434997320175,0,3.156996488571167,0.6591452674069684,0,0,7,sinusoidal_lateral,high,0.6181799173355103,2.1035141944885254,4.8182525634765625,1.6449059985461645,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,29,5.800000000000001,"[-8.851183891296387,-7.51596736907959,1.5]","[1.57876718044281,-1.2250721454620361,0.0]","[1.0,-0.7445595264434814,0.397605299949646]","[1.0,-0.7445595264434814,0.397605299949646]",False,False,0.0,1.1161023378372192,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,6.781862258911133,1.535359501838684,"[0.4650520980358124,0.013833416625857353,0.023919204249978065,0.37932562828063965,0.11786966025829315,0.0,0.0,0.0,0.0,0.0]",1.124284267425537,0.023919204249978065,1.3086094856262207,0.04178883135318756,0,6.710585594177246,1.251243117762708,0,0,16,accel_decel,medium,0.7002142667770386,2.19214129447937,4.829006195068359,1.6552430006413488,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,30,6.0,"[-8.528511047363281,-7.751880645751953,1.5]","[1.6133661270141602,-1.1795661449432373,0.0]","[1.0,-0.6959286332130432,0.4117562472820282]","[1.0,-0.6959286332130432,0.4117562472820282]",False,False,0.0,1.1435455083847046,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,6.701282501220703,1.535359501838684,"[0.5022153854370117,0.013314351439476013,0.03485686704516411,0.3712591230869293,0.07835416495800018,0.0,0.0,0.0,0.0,0.0]",1.0877838134765625,0.03485686704516411,1.286024808883667,0.050647933036088943,0,6.737778663635254,0.4519866686406949,0,0,4,sinusoidal_lateral,medium,0.8729203343391418,2.5243401527404785,5.099473476409912,1.7798399985622382,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,14,31,6.2,"[-8.221822738647461,-8.007452011108398,1.5]","[1.5334393978118896,-1.2778570652008057,0.0]","[1.0,-0.9249686002731323,0.3265405297279358]","[1.0,-0.9249686002731323,0.3265405297279358]",False,False,0.0,1.014237403869629,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.521818560407633,6.317816734313965,1.535359501838684,"[0.643710732460022,0.00978236272931099,0.03602371737360954,0.2747722268104553,0.035710956901311874,0.0,0.0,0.0,0.0,0.0]",0.9225044846534729,0.03602371737360954,1.400783896446228,0.24437886476516724,0,6.701150894165039,0.0,0,0,4,sinusoidal_lateral,medium,0.7939019203186035,2.5665555000305176,5.509653091430664,1.753859000018565,5,30,1,0.2
