method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,11,2.2,"[14.100317001342773,3.634871482849121,1.5]","[-1.4922115802764893,1.3285980224609375,0.0]","[-1.0,0.8261831998825073,-0.10623683780431747]","[-1.0,0.8261831998825073,-0.10623683780431747]",False,False,0.0,1.3218910694122314,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.7618263844825912,4.487194061279297,4.487194061279297,"[0.0008529549231752753,0.8167251944541931,0.017366502434015274,0.10663259029388428,0.043275270611047745,0.0005437421496026218,0.002096437616273761,0.012507250532507896,0.0,0.0]",0.6881575584411621,0.012507250532507896,1.3014856576919556,0.16852284967899323,0,2.167389154434204,1.7778027722115621,0,0,0,crossing_or_sudden_threat,medium,0.7512807846069336,2.7967751026153564,5.464502334594727,1.7616820005059708,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,12,2.4000000000000004,"[13.808597564697266,3.908129930496216,1.5]","[-1.4585989713668823,1.3662919998168945,0.0]","[-1.0,0.9761571884155273,-0.09601591527462006]","[-1.0,0.9761571884155273,-0.09601591527462006]",False,False,0.0,1.268835186958313,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.561826384482591,4.465624809265137,4.465624809265137,"[6.480605225078762e-05,0.5594079494476318,0.0016738808481022716,0.4348744750022888,0.0032118549570441246,1.5699120922363363e-05,0.00018349137098994106,0.0005679510068148375,0.0,0.0]",0.722827136516571,0.0005679510068148375,1.4007505178451538,0.1503218710422516,0,2.4807493686676025,1.4929444786275023,0,0,0,crossing_or_sudden_threat,medium,0.805061936378479,2.9197659492492676,5.550708770751953,1.766710000083549,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,13,2.6,"[13.52004623413086,4.184927463531494,1.5]","[-1.4427549839019775,1.383987307548523,0.0]","[-1.0,0.9780387878417969,-0.10834593325853348]","[-1.0,0.9780387878417969,-0.10834593325853348]",False,False,0.0,1.2349807024002075,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.3618263844825913,4.472521781921387,4.465624809265137,"[0.00011181680747540668,0.2893253266811371,0.0019999337382614613,0.6924039125442505,0.015393137000501156,1.0430590918986127e-05,0.00024164524802472442,0.0005137665430083871,0.0,0.0]",0.6970579624176025,0.0005137665430083871,1.4029607772827148,0.012472760863602161,0,2.5063512325286865,1.3280539824218018,0,0,0,crossing_or_sudden_threat,medium,0.8146016597747803,2.867664337158203,5.524462699890137,1.7527410000184318,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,14,2.8000000000000003,"[13.232192993164062,4.462569236755371,1.5]","[-1.4392656087875366,1.388209581375122,0.0]","[-1.0,0.9688366651535034,-0.1947786659002304]","[-1.0,0.9688366651535034,-0.1947786659002304]",False,False,0.0,1.2146267890930176,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.16182638448259112,4.50053596496582,4.465624809265137,"[6.304137059487402e-05,0.6392681002616882,0.000673486792948097,0.35272037982940674,0.007026244420558214,2.38540405916865e-06,7.157168147386983e-05,0.000174803746631369,0.0,0.0]",0.6961827874183655,0.000174803746631369,1.4059101343154907,0.08692120760679245,0,2.521199941635132,1.169723497451157,0,0,0,crossing_or_sudden_threat,medium,0.8052950501441956,2.837073802947998,5.589358806610107,1.7580500007170485,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,15,3.0,"[12.944132804870605,4.74005126953125,1.5]","[-1.4403011798858643,1.387410283088684,0.0]","[-1.0,0.9622606039047241,-0.2828531861305237]","[-1.0,0.9622606039047241,-0.2828531861305237]",False,False,0.0,1.1990821361541748,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.465891361236572,4.465624809265137,"[5.31339792360086e-05,0.7145705819129944,0.0002809632569551468,0.2795700430870056,0.005382022354751825,7.371388051069516e-07,3.0072105801082216e-05,0.00011236541467951611,0.0,0.0]",0.6287461519241333,0.00011236541467951611,1.4163161516189575,0.08831968158483505,0,2.5434648990631104,1.0088268930280513,0,0,0,crossing_or_sudden_threat,medium,0.7606769800186157,2.7323899269104004,5.538100242614746,1.8044240005110623,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,16,3.2,"[12.65685749053955,5.018368721008301,1.5]","[-1.4363765716552734,1.3915871381759644,0.0]","[-1.0,0.9733605980873108,-0.3978816270828247]","[-1.0,0.9733605980873108,-0.3978816270828247]",False,False,0.0,1.1773755550384521,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.9262070655822754,3.9262070655822754,"[2.155304537154734e-05,0.8737722039222717,5.39272659807466e-05,0.12496045976877213,0.0011399239301681519,1.7595695567251823e-07,4.5667738959309645e-06,4.720925790024921e-05,0.0,0.0]",0.3868062198162079,4.720925790024921e-05,1.4511170387268066,0.11556276679039001,0,2.584860324859619,0.8387193167616593,0,0,0,crossing_or_sudden_threat,medium,0.7200829982757568,2.6234641075134277,5.437768459320068,1.8125259994121734,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,17,3.4000000000000004,"[12.367449760437012,5.294466495513916,1.5]","[-1.4470382928848267,1.380488634109497,0.0]","[-1.0,0.9420875310897827,-0.5655761361122131]","[-1.0,0.9420875310897827,-0.5655761361122131]",False,False,0.0,1.1724025011062622,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.4483485221862793,3.4483485221862793,"[6.306037903414108e-06,0.9535878896713257,7.383432148344582e-06,0.046158406883478165,0.00022343258024193347,4.2461149263317566e-08,5.376919602895214e-07,1.5980138414306566e-05,0.0,0.0]",0.18951229751110077,1.5980138414306566e-05,1.485733985900879,0.17058561742305756,0,2.5903632640838623,0.6876036852594344,0,0,0,crossing_or_sudden_threat,medium,0.6615250110626221,2.4605154991149902,5.452701568603516,1.7924120002135169,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,18,3.6,"[12.066116333007812,5.557004451751709,1.5]","[-1.5066667795181274,1.3126896619796753,0.0]","[-1.0,0.8084295988082886,-0.7241416573524475]","[-1.0,0.8084295988082886,-0.7241416573524475]",False,False,0.0,1.2267518043518066,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.0501461029052734,3.0501461029052734,"[9.565916116116568e-06,0.8828977942466736,6.121631486166734e-06,0.11680972576141357,0.0002495106600690633,1.0101182823518684e-07,6.701407073705923e-07,2.6485540729481727e-05,0.0,0.0]",0.3633204400539398,2.6485540729481727e-05,1.475784420967102,0.2073824256658554,0,2.536879777908325,0.5731486753324279,0,0,0,crossing_or_sudden_threat,medium,0.6589858531951904,2.519066095352173,5.686709880828857,1.7560939995746594,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,19,3.8000000000000003,"[11.750432014465332,5.801519870758057,1.5]","[-1.578423261642456,1.2225778102874756,0.0]","[-1.0,0.7019351124763489,-0.8705031871795654]","[-1.0,0.7019351124763489,-0.8705031871795654]",False,False,0.0,1.299012541770935,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.759000062942505,2.759000062942505,"[7.657108653802425e-06,0.7762349247932434,3.5952650705439737e-06,0.22340433299541473,0.0003161318018101156,2.3428917472756439e-07,5.4133158755576e-07,3.246281630708836e-05,0.0,0.0]",0.534482479095459,3.246281630708836e-05,1.500162959098816,0.18100489675998688,0,2.523597240447998,0.43835836362194724,0,0,0,crossing_or_sudden_threat,medium,0.6843335628509521,2.65755033493042,5.878460884094238,1.7552560002513928,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,20,4.0,"[11.428335189819336,6.037989139556885,1.5]","[-1.6104835271835327,1.182347297668457,0.0]","[-1.0,0.7023646235466003,-0.9196885228157043]","[-1.0,0.7023646235466003,-0.9196885228157043]",False,False,0.0,1.3233416080474854,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.617924451828003,2.617924451828003,"[3.023123781531467e-06,0.7725957036018372,1.309226718149148e-06,0.22660374641418457,0.0007698819390498102,4.1308533127448754e-07,1.723329887681757e-07,2.577730265329592e-05,0.0,0.0]",0.5415911078453064,2.577730265329592e-05,1.5294257402420044,0.04918720945715904,0,2.5663108825683594,0.2590365047264449,0,0,0,crossing_or_sudden_threat,medium,0.6999329924583435,2.750296115875244,6.006949424743652,1.7600060000404483,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,21,4.2,"[11.100797653198242,6.267117500305176,1.5]","[-1.6376891136169434,1.1456429958343506,0.0]","[-1.0,0.6721498370170593,-0.9751004576683044]","[-1.0,0.6721498370170593,-0.9751004576683044]",False,False,0.0,1.3427085876464844,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.650054931640625,2.617924451828003,"[8.165716280927882e-07,0.6742833256721497,8.813445333544223e-07,0.3242592215538025,0.0014249924570322037,1.0818641840160126e-06,7.938033519394594e-08,2.9651957447640598e-05,0.0,0.0]",0.6406108736991882,2.9651957447640598e-05,1.5500342845916748,0.06311430782079697,0,2.595508337020874,0.08805563653098043,0,0,0,crossing_or_sudden_threat,medium,0.7145689725875854,2.802117109298706,6.311224937438965,1.765314000294893,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,22,4.4,"[10.76656723022461,6.486379146575928,1.5]","[-1.6711515188217163,1.0963084697723389,0.0]","[-1.0,0.6217725872993469,-1.0]","[-1.0,0.6217725872993469,-1.0]",False,False,0.0,1.371687412261963,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.8448405265808105,2.617924451828003,"[1.1799950527802139e-07,0.6199542880058289,6.320653369584761e-07,0.3793993294239044,0.0006109900423325598,1.8636168306329637e-06,1.9783325200251056e-08,3.272535832365975e-05,0.0,0.0]",0.6690024137496948,3.272535832365975e-05,1.5448628664016724,0.056194789707660675,0,2.649878740310669,0.0,0,0,0,crossing_or_sudden_threat,medium,0.736799418926239,3.0367281436920166,6.479805946350098,1.810290999856079,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,23,4.6000000000000005,"[10.411227226257324,6.665069580078125,1.5]","[-1.7767014503479004,0.8934513330459595,0.0]","[-1.0,0.39076465368270874,-1.0]","[-1.0,0.39076465368270874,-1.0]",False,False,0.0,1.5096837282180786,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.1364927291870117,2.617924451828003,"[1.8824855008148234e-09,0.341878205537796,8.236779791559456e-08,0.06070387735962868,0.5974124073982239,3.056674415802263e-07,1.778755920334163e-09,5.174717898626113e-06,0.0,0.0]",0.8448396921157837,5.174717898626113e-06,1.4672071933746338,0.23100793361663818,0,2.844730854034424,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7856494188308716,3.091407060623169,6.46195125579834,1.8312440006411634,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,24,4.800000000000001,"[10.04208755493164,6.8134660720825195,1.5]","[-1.8456987142562866,0.7419816255569458,0.0]","[-1.0,0.32512515783309937,-1.0]","[-1.0,0.32512515783309937,-1.0]",False,False,0.0,1.6033202409744263,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.502584457397461,2.617924451828003,"[1.5142176401639063e-10,0.29691556096076965,2.990634939692427e-08,0.026519503444433212,0.6765630841255188,7.289430214996173e-08,1.8448625960232334e-10,1.7595093595446087e-06,0.0,0.0]",0.7211875319480896,1.7595093595446087e-06,1.4511052370071411,0.06563949584960938,0,3.136432409286499,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7995827794075012,3.115600824356079,6.466978549957275,1.8541520003054757,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,25,5.0,"[9.665560722351074,6.94448709487915,1.5]","[-1.882633090019226,0.6551052331924438,0.0]","[-1.0,0.3054297864437103,-1.0]","[-1.0,0.3054297864437103,-1.0]",False,False,0.0,1.6518254280090332,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.9291093349456787,2.617924451828003,"[2.655797630424228e-11,0.347811758518219,1.4820523475123082e-08,0.016326213255524635,0.635861337184906,1.813550198903613e-08,1.1312156766862813e-10,6.731133339599182e-07,0.0,0.0]",0.7224160432815552,6.731133339599182e-07,1.44681978225708,0.019695371389389038,0,3.5025570392608643,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8315660357475281,3.2210798263549805,6.574994087219238,1.7689449996396434,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,26,5.2,"[9.28554630279541,7.067147254943848,1.5]","[-1.9000705480575562,0.6133002042770386,0.0]","[-1.0,0.3025592267513275,-1.0]","[-1.0,0.3025592267513275,-1.0]",False,False,0.0,1.6707855463027954,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.529555696359401,4.404002666473389,2.617924451828003,"[4.89499716802011e-12,0.22171685099601746,6.747386649408327e-09,0.008202260360121727,0.7700807452201843,3.304402085291258e-09,3.019618236010935e-11,1.8832945158919756e-07,0.0,0.0]",0.5745766758918762,0.7700807452201843,1.4462164640426636,0.0028705596923828125,0,3.929100513458252,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8414591550827026,3.5573887825012207,6.8561553955078125,1.791014999980689,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,27,5.4,"[8.927894592285156,7.2388224601745605,1.5]","[-1.788259506225586,0.8583762049674988,0.0]","[-1.0,0.6236500144004822,-1.0]","[-1.0,0.6236500144004822,-1.0]",False,False,0.0,1.4856388568878174,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.3295556963594,4.963329315185547,2.617924451828003,"[3.472787311084406e-14,0.028944706544280052,1.6746637356845895e-06,0.00013316144759301096,0.01360568031668663,2.067088514245974e-11,9.745753466391949e-13,0.9573148488998413,0.0,0.0]",0.20397153496742249,0.01360568031668663,1.5456193685531616,0.32109078764915466,0,4.404001712799072,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8441493511199951,3.4950966835021973,6.838079452514648,1.8776189990603598,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,28,5.6000000000000005,"[8.58418083190918,7.438538551330566,1.5]","[-1.7185707092285156,0.9985804557800293,0.0]","[-1.0,0.6697826385498047,-1.0]","[-1.0,0.6697826385498047,-1.0]",False,False,0.0,1.3648771047592163,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.1295556963594,5.571174144744873,2.617924451828003,"[7.605007389891588e-15,0.027172483503818512,1.504495912740822e-06,6.763842975487933e-05,0.0037374014500528574,8.062832519695196e-12,6.865725436094872e-13,0.9690209627151489,0.0,0.0]",0.15002520382404327,0.0037374014500528574,1.564803123474121,0.04613262414932251,0,4.551244258880615,2.498786154227631,0,0,23,ar1_velocity,low,0.865420937538147,3.40320086479187,6.916574478149414,1.835154998843791,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,29,29,5.800000000000001,"[8.246062278747559,7.649852752685547,1.5]","[-1.6905913352966309,1.056571364402771,0.0]","[-1.0,0.6618993282318115,-1.0]","[-1.0,0.6618993282318115,-1.0]",False,False,0.0,1.3046512603759766,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.9295556963594,8.22049617767334,2.617924451828003,"[7.22387136274736e-15,0.08588079363107681,0.0019982492085546255,8.163729216903448e-05,0.02252524346113205,7.844367516662842e-12,3.6908773563479325e-13,0.8895140886306763,0.0,0.0]",0.41359347105026245,0.02252524346113205,1.5614451169967651,0.007883310317993164,0,5.571167945861816,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7648944854736328,3.030846118927002,6.293204307556152,1.782074999937322,8,21,0,1.0
