method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,11,2.2,"[-13.998377799987793,2.3330233097076416,1.5]","[1.5805597305297852,1.2229336500167847,0.0]","[1.0,0.7318964600563049,1.0]","[1.0,0.7318964600563049,1.0]",False,False,0.0,1.4267622232437134,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.0148993694803963,3.527026653289795,3.527026653289795,"[0.03296152129769325,0.483266144990921,0.010451861657202244,0.05712713673710823,0.11080282181501389,0.026000872254371643,0.2793896198272705,0.0,0.0,0.0]",1.3700224161148071,0.2793896198272705,1.5923794507980347,0.06158089637756348,0,3.068331241607666,0.6787676441702905,0,0,5,accel_decel,high,1.0885015726089478,3.051880121231079,5.754764556884766,1.8541379995440366,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,12,2.4000000000000004,"[-13.675926208496094,2.5692923069000244,1.5]","[1.6122589111328125,1.1813446283340454,0.0]","[1.0,0.7004410028457642,1.0]","[1.0,0.7004410028457642,1.0]",False,False,0.0,1.4510552883148193,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.814899369480396,3.2834181785583496,3.2834181785583496,"[0.03791575878858566,0.47871142625808716,0.009785789065063,0.058153703808784485,0.0804155245423317,0.015548643656075,0.31946906447410583,0.0,0.0,0.0]",1.3194031715393066,0.31946906447410583,1.5781689882278442,0.03145545721054077,0,2.96549916267395,0.6175144159848482,0,0,5,accel_decel,high,1.0576534271240234,2.929762125015259,5.716777324676514,1.8407290008326527,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,13,2.6,"[-13.347601890563965,2.7973926067352295,1.5]","[1.6416223049163818,1.140501856803894,0.0]","[1.0,0.6647379398345947,1.0]","[1.0,0.6647379398345947,1.0]",False,False,0.0,1.4735745191574097,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.6148993694803964,3.075554132461548,3.075554132461548,"[0.05059383064508438,0.35889410972595215,0.01026147324591875,0.09251940250396729,0.060467347502708435,0.014151274226605892,0.4131125509738922,0.0,0.0,0.0]",1.3810670375823975,0.4131125509738922,1.562650442123413,0.035703063011169434,0,2.8525073528289795,0.5688064244872242,0,0,5,accel_decel,high,1.0376222133636475,2.951547145843506,5.752631664276123,1.8977189993165666,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,14,2.8000000000000003,"[-13.014554023742676,3.0186266899108887,1.5]","[1.6652400493621826,1.1061700582504272,0.0]","[1.0,0.6400410532951355,1.0]","[1.0,0.6400410532951355,1.0]",False,False,0.0,1.4900445938110352,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.414899369480396,2.9200401306152344,2.9200401306152344,"[0.07895918190479279,0.29799261689186096,0.006417920812964439,0.09702563285827637,0.025018371641635895,0.008998017758131027,0.4855881929397583,0.0,0.0,0.0]",1.3054255247116089,0.4855881929397583,1.5523055791854858,0.02469688653945923,0,2.761200189590454,0.5049034283669293,0,0,5,accel_decel,high,1.05571448802948,2.950554132461548,5.813570976257324,1.9033049993595341,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,15,3.0,"[-12.678866386413574,3.235964059829712,1.5]","[1.678436517715454,1.086686611175537,0.0]","[1.0,0.6339011788368225,1.0]","[1.0,0.6339011788368225,1.0]",False,False,0.0,1.4943069219589233,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.2148993694803965,2.8282828330993652,2.8282828330993652,"[0.08232412487268448,0.2842804193496704,0.006026244722306728,0.09528818726539612,0.009242016822099686,0.0088993851095438,0.5139397382736206,0.0,0.0,0.0]",1.2453632354736328,0.5139397382736206,1.5497840642929077,0.006139874458312988,0,2.7776806354522705,0.3366292928668279,0,0,5,accel_decel,high,1.0823110342025757,3.0088143348693848,5.9190144538879395,1.8932490002043778,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,16,3.2,"[-12.343107223510742,3.453289270401001,1.5]","[1.6787978410720825,1.0866256952285767,0.0]","[1.0,0.6471208930015564,1.0]","[1.0,0.6471208930015564,1.0]",False,False,0.0,1.482738733291626,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.0148993694803963,2.810739517211914,2.810739517211914,"[0.08775477856397629,0.2767857313156128,0.006127804517745972,0.06326112896203995,0.0034096024464815855,0.010054908692836761,0.552605926990509,0.0,0.0,0.0]",1.1682884693145752,0.552605926990509,1.555238127708435,0.013219714164733887,0,2.797213315963745,0.15490675180912383,0,0,5,accel_decel,high,1.0817309617996216,3.0105607509613037,6.027569770812988,1.884029999928316,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,17,3.4000000000000004,"[-12.007803916931152,3.671360969543457,1.5]","[1.6765164136886597,1.0903581380844116,0.0]","[1.0,0.6529127955436707,1.0]","[1.0,0.6529127955436707,1.0]",False,False,0.0,1.4675307273864746,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.814899369480396,2.8627707958221436,2.810739517211914,"[0.10010074079036713,0.22118505835533142,0.006719436030834913,0.07188724726438522,0.0016640869434922934,0.016189031302928925,0.5822543501853943,0.0,0.0,0.0]",1.1792867183685303,0.5822543501853943,1.5576568841934204,0.005791902542114258,0,2.8105931282043457,0.0,0,0,5,accel_decel,high,1.097334623336792,3.058157205581665,6.170638084411621,1.8549760006862925,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,18,3.6,"[-11.672332763671875,3.889195203781128,1.5]","[1.6773550510406494,1.089171051979065,0.0]","[1.0,0.6484963893890381,1.0]","[1.0,0.6484963893890381,1.0]",False,False,0.0,1.4558446407318115,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.6148993694803964,2.9877421855926514,2.810739517211914,"[0.09668096154928207,0.30912476778030396,0.00632967334240675,0.09283797442913055,0.0009969695238396525,0.023128440603613853,0.47090116143226624,0.0,0.0,0.0]",1.2901521921157837,0.47090116143226624,1.5558109283447266,0.004416406154632568,0,2.8626487255096436,0.0,0,0,5,accel_decel,high,1.1082502603530884,3.0842506885528564,6.258750915527344,1.8974389986397,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,19,3.8000000000000003,"[-11.335948944091797,4.105621337890625,1.5]","[1.6819196939468384,1.0821295976638794,0.0]","[1.0,0.6385594606399536,1.0]","[1.0,0.6385594606399536,1.0]",False,False,0.0,1.4486087560653687,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.4148993694803962,3.175198793411255,2.810739517211914,"[0.11082175374031067,0.3311769962310791,0.007338522467762232,0.0883961021900177,0.0007692062063142657,0.039056066423654556,0.42244139313697815,0.0,0.0,0.0]",1.3564666509628296,0.42244139313697815,1.5516952276229858,0.009936928749084473,0,2.9876439571380615,0.0,0,0,5,accel_decel,high,1.1303986310958862,3.1043851375579834,6.4452362060546875,1.8974390004586894,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,20,4.0,"[-11.001070022583008,4.324362277984619,1.5]","[1.6743924617767334,1.0937048196792603,0.0]","[1.0,0.6612614989280701,1.0]","[1.0,0.6612614989280701,1.0]",False,False,0.0,1.4254660606384277,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.2148993694803965,3.4183037281036377,2.810739517211914,"[0.1550823301076889,0.23907582461833954,0.009944709949195385,0.10688477009534836,0.00083135039312765,0.07778522372245789,0.4103958308696747,0.0,0.0,0.0]",1.4860574007034302,0.4103958308696747,1.5611748695373535,0.022702038288116455,0,3.175122022628784,0.0,0,0,5,accel_decel,high,1.1420034170150757,3.134192705154419,6.567798614501953,1.903305999803706,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,21,4.2,"[-10.668756484985352,4.546952247619629,1.5]","[1.6615686416625977,1.1129486560821533,0.0]","[1.0,0.6835732460021973,1.0]","[1.0,0.6835732460021973,1.0]",False,False,0.0,1.3947827816009521,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.0148993694803963,3.7074413299560547,2.810739517211914,"[0.18723636865615845,0.3282751441001892,0.009735760278999805,0.05413752421736717,0.0008329656557179987,0.11393362283706665,0.3058485984802246,0.0,0.0,0.0]",1.4980463981628418,0.3058485984802246,1.5707553625106812,0.022311747074127197,0,3.418245553970337,0.0,0,0,5,accel_decel,high,1.1784865856170654,3.244431257247925,6.798671722412109,1.8418459985696245,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,22,4.4,"[-10.340384483337402,4.775256156921387,1.5]","[1.6418615579605103,1.1415197849273682,0.0]","[1.0,0.716475784778595,1.0]","[1.0,0.716475784778595,1.0]",False,False,0.0,1.3543485403060913,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.8148993694803961,4.03577184677124,2.810739517211914,"[0.2854761481285095,0.2278573364019394,0.01286169420927763,0.04290011152625084,0.0011344269150868058,0.16271094977855682,0.267059326171875,0.0,0.0,0.0]",1.5416966676712036,0.267059326171875,1.5853509902954102,0.032902538776397705,0,3.7073984146118164,0.0,0,0,5,accel_decel,high,1.2130070924758911,3.3331351280212402,6.902790069580078,1.859167001384776,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,23,4.6000000000000005,"[-10.01420783996582,5.006718635559082,1.5]","[1.6308820247650146,1.1573125123977661,0.0]","[1.0,0.7214885354042053,1.0]","[1.0,0.7214885354042053,1.0]",False,False,0.0,1.3242398500442505,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.6148993694803959,4.3927001953125,2.810739517211914,"[0.38392212986946106,0.15648578107357025,0.015398122370243073,0.06414199620485306,0.0014589546481147408,0.1812991201877594,0.19729384779930115,0.0,0.0,0.0]",1.53755784034729,0.19729384779930115,1.5876226425170898,0.0050127506256103516,0,4.035741329193115,0.0,0,0,5,accel_decel,high,1.2845293283462524,3.4863789081573486,7.2273268699646,1.844360000177403,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,24,4.800000000000001,"[-9.688165664672852,5.238410472869873,1.5]","[1.6302117109298706,1.1584584712982178,0.0]","[1.0,0.7114306092262268,1.0]","[1.0,0.7114306092262268,1.0]",False,False,0.0,1.3068839311599731,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.41489936948039574,4.183011531829834,2.810739517211914,"[0.4135933518409729,0.14520780742168427,0.016105009242892265,0.13868287205696106,0.0017088945023715496,0.15153548121452332,0.1331665813922882,0.0,0.0,0.0]",1.5511209964752197,0.1331665813922882,1.5830771923065186,0.010057926177978516,0,4.058335781097412,0.4829889151800263,0,0,6,sinusoidal_lateral,low,1.295438528060913,3.522545337677002,7.359269142150879,1.9334770004206803,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,25,5.0,"[-9.36224365234375,5.47028923034668,1.5]","[1.6296114921569824,1.159393310546875,0.0]","[1.0,0.712135910987854,1.0]","[1.0,0.712135910987854,1.0]",False,False,0.0,1.2891430854797363,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.21489936948039645,4.042411804199219,2.810739517211914,"[0.5530792474746704,0.057135749608278275,0.02171650156378746,0.10230932384729385,0.002670691814273596,0.13943731784820557,0.12365119904279709,0.0,0.0,0.0]",1.3565149307250977,0.12365119904279709,1.5833942890167236,0.0007053017616271973,0,4.013326168060303,0.326331534137319,0,0,6,sinusoidal_lateral,low,1.3338841199874878,3.611393451690674,7.6063032150268555,1.9142019991704728,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,26,5.2,"[-9.03502082824707,5.700328826904297,1.5]","[1.6361123323440552,1.1501978635787964,0.0]","[1.0,0.6961636543273926,1.0]","[1.0,0.6961636543273926,1.0]",False,False,0.0,1.2804718017578125,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.014899369480396274,3.9946556091308594,2.810739517211914,"[0.6343850493431091,0.033947911113500595,0.027201978489756584,0.10158418864011765,0.0038939567748457193,0.08849198371171951,0.11049492657184601,0.0,0.0,0.0]",1.21349036693573,0.11049492657184601,1.57627534866333,0.015972256660461426,0,3.992072582244873,0.17314654082747263,0,0,6,sinusoidal_lateral,low,1.351286768913269,3.6610867977142334,7.788410663604736,1.8586070000310428,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,27,5.4,"[-8.705748558044434,5.92741060256958,1.5]","[1.6463603973388672,1.1354080438613892,0.0]","[1.0,0.6788690686225891,1.0]","[1.0,0.6788690686225891,1.0]",False,False,0.0,1.2767220735549927,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.05155086517334,2.810739517211914,"[0.6869317293167114,0.018374446779489517,0.03510545566678047,0.10254321247339249,0.0056478301994502544,0.04689067602157593,0.10450663417577744,0.0,0.0,0.0]",1.091264247894287,0.10450663417577744,1.5687137842178345,0.017294585704803467,0,3.9944190979003906,0.011786055592744649,0,0,6,sinusoidal_lateral,low,1.351714849472046,3.6643548011779785,7.855881690979004,1.8426839997118805,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,28,5.6000000000000005,"[-8.373645782470703,6.150301933288574,1.5]","[1.6605144739151,1.1144567728042603,0.0]","[1.0,0.6562915444374084,1.0]","[1.0,0.6562915444374084,1.0]",False,False,0.0,1.2784016132354736,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.210921287536621,2.810739517211914,"[0.7088824510574341,0.018950577825307846,0.0449448898434639,0.08658842742443085,0.008267126977443695,0.026248931884765625,0.10611754655838013,0.0,0.0,0.0]",1.0435761213302612,0.10611754655838013,1.559076189994812,0.022577524185180664,0,4.05155086517334,0.0,0,0,6,sinusoidal_lateral,low,1.2261139154434204,3.3124890327453613,7.106406211853027,1.9013510009244783,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,29,5.800000000000001,"[-8.041223526000977,6.372748851776123,1.5]","[1.6621136665344238,1.112235188484192,0.0]","[1.0,0.6675544381141663,1.0]","[1.0,0.6675544381141663,1.0]",False,False,0.0,1.2624571323394775,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.463752746582031,2.810739517211914,"[0.06625065207481384,0.00256156618706882,0.005354497581720352,0.011910265311598778,0.9016954302787781,0.0015126463258638978,0.01071489043533802,0.0,0.0,0.0]",0.427612841129303,0.01071489043533802,1.5638506412506104,0.011262893676757812,0,4.210920810699463,0.0,0,0,6,sinusoidal_lateral,low,1.1393210887908936,3.1430108547210693,6.715951442718506,1.9155979989591287,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,30,6.0,"[-7.6903395652771,6.561634540557861,1.5]","[1.7544194459915161,0.944427490234375,0.0]","[1.0,0.44132116436958313,1.0]","[1.0,0.44132116436958313,1.0]",False,False,0.0,1.3843549489974976,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.753944396972656,2.810739517211914,"[0.05240771546959877,0.002304897177964449,0.27059248089790344,0.01815330609679222,0.6454059481620789,0.0008468459127470851,0.010288702324032784,0.0,0.0,0.0]",0.9306957125663757,0.010288702324032784,1.481473684310913,0.22623327374458313,0,3.46431565284729,3.746313183288022,0,0,16,crossing_or_sudden_threat,high,1.1939722299575806,3.2733078002929688,6.8282551765441895,1.850786000431981,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,9,31,6.2,"[-7.3276238441467285,6.7269511222839355,1.5]","[1.8135775327682495,0.8265821933746338,0.0]","[1.0,0.3923114240169525,1.0]","[1.0,0.3923114240169525,1.0]",False,False,0.0,1.4624637365341187,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.975318431854248,2.810739517211914,"[0.05846291407942772,0.0037704019341617823,0.2673361897468567,0.03339424356818199,0.6247919797897339,0.0006031601806171238,0.011641077697277069,0.0,0.0,0.0]",1.0034147500991821,0.011641077697277069,1.4676198959350586,0.049009740352630615,0,3.17976975440979,3.94722699711996,0,0,16,crossing_or_sudden_threat,high,1.1992762088775635,3.279064178466797,6.8515472412109375,1.887102998807677,7,30,1,0.2
