method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,11,2.2,"[-14.09521484375,-3.8090012073516846,1.5]","[1.4140228033065796,-1.4139758348464966,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.288830280303955,5,0,high,linear,0.44383365276034126,5.570203587897349,3.3702035878973486,4.663269519805908,4.663269519805908,"[0.778458297252655,0.0004747074854094535,0.004542827140539885,0.12073307484388351,0.09579113870859146,0.0,0.0,0.0,0.0,0.0]",0.7030316591262817,0.778458297252655,1.7320507764816284,0.0,0,2.5787811279296875,1.258749807147674,0,0,3,crossing_or_sudden_threat,medium,0.7421268224716187,2.493478298187256,5.749154567718506,1.7032939995260676,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,12,2.4000000000000004,"[-13.812389373779297,-4.091822624206543,1.5]","[1.4141278266906738,-1.4141067266464233,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2737524509429932,5,0,high,linear,0.44383365276034126,5.570203587897349,3.1702035878973485,4.237881660461426,4.237881660461426,"[0.7709795832633972,0.0005327226826921105,0.004194802138954401,0.1440276801586151,0.08026525378227234,0.0,0.0,0.0,0.0,0.0]",0.7090561985969543,0.7709795832633972,1.7320507764816284,0.0,0,2.5940356254577637,1.1058477948100975,0,0,3,crossing_or_sudden_threat,medium,0.7235444188117981,2.471472978591919,5.876504898071289,1.7262020010093693,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,13,2.6,"[-13.52955436706543,-4.374655723571777,1.5]","[1.414175033569336,-1.4141654968261719,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2582422494888306,5,0,high,linear,0.44383365276034126,5.570203587897349,2.9702035878973487,3.840290069580078,3.840290069580078,"[0.7775038480758667,0.00040691299363970757,0.0038376194424927235,0.15132956206798553,0.06692197918891907,0.0,0.0,0.0,0.0,0.0]",0.6869240403175354,0.7775038480758667,1.7320507764816284,0.0,0,2.6092910766601562,0.9529363076039189,0,0,3,crossing_or_sudden_threat,medium,0.7548819780349731,2.506088972091675,5.878910541534424,1.7074850002245512,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,14,2.8000000000000003,"[-13.246715545654297,-4.657494068145752,1.5]","[1.414196252822876,-1.4141919612884521,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2423210144042969,5,0,high,linear,0.44383365276034126,5.570203587897349,2.7702035878973486,3.4800479412078857,3.4800479412078857,"[0.7948809862136841,0.0004254589439369738,0.0038091205060482025,0.14414896070957184,0.05673546344041824,0.0,0.0,0.0,0.0,0.0]",0.6489933729171753,0.7948809862136841,1.7320507764816284,0.0,0,2.624546527862549,0.8000203936148688,0,0,3,crossing_or_sudden_threat,medium,0.7777088284492493,2.52937650680542,5.882444381713867,1.7206140000780579,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,15,3.0,"[-12.963874816894531,-4.940334796905518,1.5]","[1.41420578956604,-1.4142038822174072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2259944677352905,5,0,high,linear,0.44383365276034126,5.570203587897349,2.570203587897349,3.16991925239563,3.16991925239563,"[0.8293371796607971,0.00046151483547873795,0.0035879178903996944,0.1186230406165123,0.04799029603600502,0.0,0.0,0.0,0.0,0.0]",0.5775541067123413,0.8293371796607971,1.7320507764816284,0.0,0,2.6398022174835205,0.6471027322115271,0,0,3,crossing_or_sudden_threat,medium,0.8019407391548157,2.5619094371795654,5.890566825866699,1.7186589993798407,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,16,3.2,"[-12.68103313446045,-5.2231764793396,1.5]","[1.4142100811004639,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2092604637145996,5,0,high,linear,0.44383365276034126,5.570203587897349,2.3702035878973486,2.925884962081909,2.925884962081909,"[0.873059868812561,0.0005176693084649742,0.0036104368045926094,0.0808970108628273,0.041915055364370346,0.0,0.0,0.0,0.0,0.0]",0.4791215658187866,0.873059868812561,1.7320507764816284,0.0,0,2.6550581455230713,0.49418413885389684,0,0,3,crossing_or_sudden_threat,medium,0.8285617828369141,2.5967700481414795,5.894698143005371,1.7091609988710843,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,17,3.4000000000000004,"[-12.39819049835205,-5.50601863861084,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1921141147613525,5,0,high,linear,0.44383365276034126,5.570203587897349,2.1702035878973485,2.7654988765716553,2.7654988765716553,"[0.9092823266983032,0.0005913213244639337,0.003825722960755229,0.04943205788731575,0.0368686281144619,0.0,0.0,0.0,0.0,0.0]",0.38249272108078003,0.9092823266983032,1.7320507764816284,0.0,0,2.670313835144043,0.34126519601340827,0,0,3,crossing_or_sudden_threat,medium,0.8649871945381165,2.6483592987060547,5.915360450744629,1.717541001198697,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,18,3.6,"[-12.115347862243652,-5.788861274719238,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1745492219924927,5,0,high,linear,0.44383365276034126,5.570203587897349,1.9702035878973487,2.7036895751953125,2.7036895751953125,"[0.9330252408981323,0.000677997013553977,0.006282793823629618,0.027682771906256676,0.03233121335506439,0.0,0.0,0.0,0.0,0.0]",0.3117287755012512,0.9330252408981323,1.7320507764816284,0.0,0,2.6855692863464355,0.1883459619372044,0,0,3,crossing_or_sudden_threat,medium,0.9057489633560181,2.70521879196167,5.921120643615723,1.7035729997587623,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,19,3.8000000000000003,"[-11.832505226135254,-6.071703910827637,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.156558871269226,5,0,high,linear,0.44383365276034126,5.570203587897349,1.7702035878973486,2.7471187114715576,2.7036895751953125,"[0.9495726227760315,0.0007751442026346922,0.009931042790412903,0.011294497177004814,0.02842668630182743,0.0,0.0,0.0,0.0,0.0]",0.25233811140060425,0.9495726227760315,1.7320507764816284,0.0,0,2.7008249759674072,0.03542665019814316,0,0,3,crossing_or_sudden_threat,medium,0.9475919604301453,2.7563750743865967,5.8775315284729,1.7002210006467067,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,20,4.0,"[-11.549662590026855,-6.354546546936035,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.138136625289917,5,0,high,linear,0.44383365276034126,5.570203587897349,1.5702035878973488,2.891047716140747,2.7036895751953125,"[0.9546957612037659,0.0008932007476687431,0.015408381819725037,0.00391229847446084,0.025090403854846954,0.0,0.0,0.0,0.0,0.0]",0.2289830595254898,0.9546957612037659,1.7320507764816284,0.0,0,2.7471091747283936,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9664662480354309,2.753591299057007,5.68577766418457,1.7005000008794013,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,21,4.2,"[-11.266819953918457,-6.637389183044434,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1192753314971924,5,0,high,linear,0.44383365276034126,5.570203587897349,1.3702035878973486,3.12160587310791,2.7036895751953125,"[0.9514010548591614,0.0010359304724261165,0.023673268035054207,0.0013097948394715786,0.022579798474907875,0.0,0.0,0.0,0.0,0.0]",0.23742400109767914,0.9514010548591614,1.7320507764816284,0.0,0,2.8910410404205322,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9879498481750488,2.7618212699890137,5.533992767333984,1.7086019997805124,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,22,4.4,"[-10.98252010345459,-6.918761253356934,1.5]","[1.4214982986450195,-1.4068599939346313,0.0]","[1.0,-0.9813774228096008,1.0]","[1.0,-0.9813774228096008,1.0]",False,False,0.0,1.1086540222167969,5,0,high,linear,0.44383365276034126,5.570203587897349,1.1702035878973485,3.4195427894592285,2.7036895751953125,"[0.9460991621017456,0.0012055322295054793,0.031351808458566666,0.0006675758631899953,0.020675940439105034,0.0,0.0,0.0,0.0,0.0]",0.2541573941707611,0.9460991621017456,1.7213661670684814,0.01862257719039917,0,3.1216015815734863,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0005022287368774,2.758378505706787,5.461370944976807,1.6993829995044507,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,23,4.6000000000000005,"[-10.695613861083984,-7.197458267211914,1.5]","[1.434529423713684,-1.393485426902771,0.0]","[1.0,-0.9566898941993713,1.0]","[1.0,-0.9566898941993713,1.0]",False,False,0.0,1.1047332286834717,5,0,high,linear,0.44383365276034126,5.570203587897349,0.9702035878973483,3.767460823059082,2.7036895751953125,"[0.9474614858627319,0.0014255066635087132,0.03272368013858795,0.0004907840047962964,0.01789863593876362,0.0,0.0,0.0,0.0,0.0]",0.24812525510787964,0.9474614858627319,1.7074118852615356,0.024687528610229492,0,3.4195404052734375,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0144282579421997,2.7654316425323486,5.435299873352051,1.7035729997587623,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,24,4.800000000000001,"[-10.405475616455078,-7.472769260406494,1.5]","[1.4506908655166626,-1.3765548467636108,0.0]","[1.0,-0.9309108853340149,1.0]","[1.0,-0.9309108853340149,1.0]",False,False,0.0,1.1045974493026733,5,0,high,linear,0.44383365276034126,5.570203587897349,0.7702035878973481,4.151905059814453,2.7036895751953125,"[0.948028564453125,0.0016925459494814277,0.03452013060450554,0.00042672004201449454,0.015332013368606567,0.0,0.0,0.0,0.0,0.0]",0.24496537446975708,0.948028564453125,1.693102240562439,0.025779008865356445,0,3.7674598693847656,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0238879919052124,2.766266345977783,5.411755561828613,1.7066469990822952,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,25,5.0,"[-10.111689567565918,-7.744165897369385,1.5]","[1.4689279794692993,-1.3569822311401367,0.0]","[1.0,-0.9037631154060364,1.0]","[1.0,-0.9037631154060364,1.0]",False,False,0.0,1.107117772102356,5,0,high,linear,0.44383365276034126,5.570203587897349,0.5702035878973488,4.5629377365112305,2.7036895751953125,"[0.947880208492279,0.002035347977653146,0.03660671412944794,0.00041668041376397014,0.013061106204986572,0.0,0.0,0.0,0.0,0.0]",0.24433183670043945,0.947880208492279,1.6783288717269897,0.027147769927978516,0,4.151904582977295,0.0,0,0,3,crossing_or_sudden_threat,medium,1.031804084777832,2.7681970596313477,5.3978986740112305,1.7027359990606783,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,26,5.2,"[-9.813971519470215,-8.011225700378418,1.5]","[1.4885897636413574,-1.3352975845336914,0.0]","[1.0,-0.8756975531578064,1.0]","[1.0,-0.8756975531578064,1.0]",False,False,0.0,1.111613154411316,5,0,high,linear,0.44383365276034126,5.570203587897349,0.37020358789734864,4.993391513824463,2.7036895751953125,"[0.9472558498382568,0.002450199332088232,0.03877606987953186,0.0004409963439684361,0.01107680331915617,0.0,0.0,0.0,0.0,0.0]",0.24536311626434326,0.9472558498382568,1.663383960723877,0.02806556224822998,0,4.5629377365112305,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0497515201568604,2.791689395904541,5.4166579246521,1.701338000202668,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,27,5.4,"[-9.512038230895996,-8.273491859436035,1.5]","[1.5096683502197266,-1.3113291263580322,0.0]","[1.0,-0.8460272550582886,1.0]","[1.0,-0.8460272550582886,1.0]",False,False,0.0,1.1181893348693848,5,0,high,linear,0.44383365276034126,5.570203587897349,0.17020358789734846,5.4380292892456055,2.7036895751953125,"[0.9459767937660217,0.0029668419156223536,0.04109520837664604,0.0005006956635043025,0.00946039892733097,0.0,0.0,0.0,0.0,0.0]",0.2488715946674347,0.9459767937660217,1.6479569673538208,0.029670298099517822,0,4.993391513824463,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0635584592819214,2.7971291542053223,5.431479454040527,1.7052500006684568,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,28,5.6000000000000005,"[-9.205670356750488,-8.530546188354492,1.5]","[1.531838297843933,-1.2852721214294434,0.0]","[1.0,-0.8155283331871033,1.0]","[1.0,-0.8155283331871033,1.0]",False,False,0.0,1.1265512704849243,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,7.427522659301758,2.7036895751953125,"[0.9439234733581543,0.0036036253441125154,0.04372536018490791,0.0005786760593764484,0.008168933913111687,0.0,0.0,0.0,0.0,0.0]",0.2551855146884918,0.9439234733581543,1.6325092315673828,0.030498921871185303,0,5.4380292892456055,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9483168721199036,2.581059217453003,5.237513542175293,1.6929579996940447,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,29,5.800000000000001,"[-8.895134925842285,-8.782548904418945,1.5]","[1.5526748895645142,-1.2600122690200806,0.0]","[1.0,-0.7895898818969727,1.0]","[1.0,-0.7895898818969727,1.0]",False,False,0.0,1.1335980892181396,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,7.186966419219971,2.7036895751953125,"[0.9179773926734924,0.004259249661117792,0.045382626354694366,0.0251279566437006,0.007252835668623447,0.0,0.0,0.0,0.0,0.0]",0.3704599142074585,0.9179773926734924,1.619707465171814,0.025938451290130615,0,6.190733432769775,1.3699687382758141,0,0,6,crossing_or_sudden_threat,low,0.8009341955184937,2.270719051361084,4.927640438079834,1.6594340013398323,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,30,6.0,"[-8.579972267150879,-9.028717041015625,1.5]","[1.575813889503479,-1.2308429479599,0.0]","[1.0,-0.7569109797477722,1.0]","[1.0,-0.7569109797477722,1.0]",False,False,0.0,1.1441949605941772,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.64909644629938,6.966803550720215,2.7036895751953125,"[0.9272738695144653,0.005159127060323954,0.048657093197107315,0.015332680195569992,0.0035772270057350397,0.0,0.0,0.0,0.0,0.0]",0.3284839391708374,0.048657093197107315,1.6040306091308594,0.03267890214920044,0,6.157937526702881,1.256985242555386,0,0,6,crossing_or_sudden_threat,low,0.7731982469558716,2.2326500415802,4.649390697479248,1.6625059997750213,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,31,6.2,"[-8.260896682739258,-9.269805908203125,1.5]","[1.59537935256958,-1.205446481704712,0.0]","[1.0,-0.7352394461631775,1.0]","[1.0,-0.7352394461631775,1.0]",False,False,0.0,1.1504610776901245,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.44909644629938,6.769657135009766,2.7036895751953125,"[0.9675217270851135,0.006391446106135845,0.00646700244396925,0.014427638612687588,0.0051921275444328785,0.0,0.0,0.0,0.0,0.0]",0.18530705571174622,0.00646700244396925,1.5939186811447144,0.021671533584594727,0,6.146963119506836,1.1240922398568682,0,0,6,crossing_or_sudden_threat,low,0.8213316202163696,2.3201959133148193,4.808099746704102,1.6837380007928004,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,43,32,6.4,"[-7.937316417694092,-9.504793167114258,1.5]","[1.617902159690857,-1.1749346256256104,0.0]","[1.0,-0.7028369307518005,1.0]","[1.0,-0.7028369307518005,1.0]",False,False,0.0,1.1613495349884033,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.249096446299379,6.596373081207275,2.7036895751953125,"[0.966069221496582,0.007441743277013302,0.004406195133924484,0.014664174988865852,0.0074186320416629314,0.0,0.0,0.0,0.0,0.0]",0.1920168101787567,0.004406195133924484,1.5792338848114014,0.03240251541137695,0,6.1232733726501465,1.0055436764222063,0,0,6,crossing_or_sudden_threat,low,0.8865432739257812,2.472442150115967,5.056408882141113,1.6599929986114148,5,21,0,1.0
