method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,18,16,3.2,"[12.688594818115234,4.169668197631836,1.5]","[-1.4356967210769653,1.3923473358154297,0.0]","[-1.0,0.9610690474510193,0.5161281228065491]","[-1.0,0.9610690474510193,0.5161281228065491]",False,False,0.0,1.261016845703125,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,5.215571403503418,5.118712425231934,"[0.05030437558889389,2.9608054319396615e-06,0.04281631112098694,0.0031649793963879347,2.4948414889536252e-08,1.0398008498668787e-07,0.0001324709883192554,0.9035788178443909,0.0,0.0]",0.3963549733161926,0.9035788178443909,1.4798790216445923,0.02018367499113083,0,4.334991931915283,1.4331476660177975,0,0,17,crossing_or_sudden_threat,medium,0.8051056861877441,2.802821397781372,5.651602745056152,1.6764749998401385,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,18,17,3.4000000000000004,"[12.399971961975098,4.446598529815674,1.5]","[-1.4431146383285522,1.3846523761749268,0.0]","[-1.0,0.9511486291885376,0.494410902261734]","[-1.0,0.9511486291885376,0.494410902261734]",False,False,0.0,1.2531085014343262,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,5.2950615882873535,5.118712425231934,"[0.020903881639242172,2.083388380924589e-06,0.022173620760440826,0.0014487229054793715,9.969387093633486e-09,2.4217582605956522e-08,6.724698323523626e-05,0.9554043412208557,0.0,0.0]",0.2190389782190323,0.9554043412208557,1.4659897089004517,0.02387576922774315,0,4.339548110961914,1.287833857392609,0,0,17,crossing_or_sudden_threat,medium,0.7768849730491638,2.7025136947631836,5.510581016540527,1.671726000495255,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,18,18,3.6,"[12.11112117767334,4.723297595977783,1.5]","[-1.4442541599273682,1.38349449634552,0.0]","[-1.0,0.9566600322723389,0.5181534886360168]","[-1.0,0.9566600322723389,0.5181534886360168]",False,False,0.0,1.2378087043762207,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,5.385910511016846,5.118712425231934,"[0.010865891352295876,6.481794798673945e-07,0.010576191358268261,0.0009440904832445085,4.7368344802123374e-09,5.438550942926668e-09,3.1059149478096515e-05,0.9775820374488831,0.0,0.0]",0.12632206082344055,0.9775820374488831,1.4777284860610962,0.02437387779355049,0,4.367918014526367,1.1262577073297761,0,0,17,crossing_or_sudden_threat,medium,0.7462830543518066,2.6107563972473145,5.365748405456543,1.6538469990337035,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,18,19,3.8000000000000003,"[11.821952819824219,4.999666690826416,1.5]","[-1.4458439350128174,1.3818458318710327,0.0]","[-1.0,0.9539502263069153,0.5252593755722046]","[-1.0,0.9539502263069153,0.5252593755722046]",False,False,0.0,1.222639799118042,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,5.225868225097656,5.118712425231934,"[0.003752505173906684,8.839592169351818e-07,0.005146764684468508,0.0005741294007748365,2.6141224740428015e-09,1.440970565091959e-09,1.407426952937385e-05,0.9905117154121399,0.0,0.0]",0.06197655573487282,0.9905117154121399,1.478485107421875,0.007605042774230242,0,4.383663177490234,0.9728750708122292,0,0,17,crossing_or_sudden_threat,medium,0.7275650501251221,2.617126941680908,5.440841197967529,1.6829010000947164,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,18,20,4.0,"[11.531964302062988,5.275175094604492,1.5]","[-1.4499422311782837,1.3775420188903809,0.0]","[-1.0,0.9454643130302429,0.5126694440841675]","[-1.0,0.9454643130302429,0.5126694440841675]",False,False,0.0,1.2100104093551636,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,4.973098278045654,4.973098278045654,"[0.0038993200287222862,1.9511934112870222e-07,0.002604576526209712,0.00042706780368462205,1.6702274008295603e-09,4.698269551184353e-10,6.319536623777822e-06,0.993062436580658,0.0,0.0]",0.04743342474102974,0.993062436580658,1.4685819149017334,0.015182789415121078,0,4.39398717880249,0.8240100795257389,0,0,17,crossing_or_sudden_threat,medium,0.6877558827400208,2.538212537765503,5.502836227416992,1.6597140001977095,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,18,21,4.2,"[11.239129066467285,5.54763126373291,1.5]","[-1.4641777276992798,1.362280249595642,0.0]","[-1.0,0.9146450161933899,0.4929654002189636]","[-1.0,0.9146450161933899,0.4929654002189636]",False,False,0.0,1.209025502204895,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.764155387878418,4.764155387878418,"[0.006166874896734953,1.8746391106105875e-07,0.0025859070010483265,0.000564378744456917,2.5114359480937765e-09,3.512413415673876e-10,5.036168204242131e-06,0.9906775951385498,0.0,0.0]",0.0603511705994606,0.9906775951385498,1.4420784711837769,0.03657975420355797,0,4.386834144592285,0.6918578212207125,0,0,17,crossing_or_sudden_threat,medium,0.7127993106842041,2.606748580932617,5.550557613372803,1.7273200010095024,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,18,22,4.4,"[10.94403076171875,5.817633152008057,1.5]","[-1.4754928350448608,1.3500092029571533,0.0]","[-1.0,0.9025212526321411,0.481516569852829]","[-1.0,0.9025212526321411,0.481516569852829]",False,False,0.0,1.2045680284500122,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,4.605551719665527,4.605551719665527,"[0.009236657060682774,3.2160944130055213e-08,0.0013123510871082544,0.0003596788737922907,2.0487656016143774e-09,1.4148432425642454e-10,1.7333402411168208e-06,0.9890896677970886,0.0,0.0]",0.06570503115653992,0.9890896677970886,1.4305254220962524,0.016675172373652458,0,4.400139331817627,0.542362133051463,0,0,17,crossing_or_sudden_threat,medium,0.7377356290817261,2.628635883331299,5.541204452514648,1.7111170000134734,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,18,23,4.6000000000000005,"[10.645588874816895,6.0839128494262695,1.5]","[-1.4922088384628296,1.3313993215560913,0.0]","[-1.0,0.8740682005882263,0.4593971371650696]","[-1.0,0.8740682005882263,0.4593971371650696]",False,False,0.0,1.2065744400024414,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.500843524932861,4.500843524932861,"[0.035881612449884415,4.298227551657874e-08,0.0011011767201125622,0.00038358441088348627,2.6564674904250296e-09,1.1610001848794127e-10,9.290988032262248e-07,0.9626326560974121,0.0,0.0]",0.1665889322757721,0.9626326560974121,1.405361533164978,0.03603949770331383,0,4.406464576721191,0.40285190718809827,0,0,17,crossing_or_sudden_threat,medium,0.7259352207183838,2.660592555999756,5.543056011199951,1.717822000500746,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,18,24,4.800000000000001,"[10.343243598937988,6.345726013183594,1.5]","[-1.5117264986038208,1.3090667724609375,0.0]","[-1.0,0.8449856638908386,0.43652039766311646]","[-1.0,0.8449856638908386,0.43652039766311646]",False,False,0.0,1.2121646404266357,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.45264196395874,4.45264196395874,"[0.015392826870083809,2.7532788493545013e-08,0.0010555888293311,0.0003979814355261624,3.6522687096862683e-09,1.1446384812208166e-10,5.10646259499481e-07,0.9831530451774597,0.0,0.0]",0.09131006896495819,0.9831530451774597,1.3800545930862427,0.03700188174843788,0,4.418699264526367,0.26075066943323766,0,0,17,crossing_or_sudden_threat,medium,0.7065417766571045,2.7779974937438965,5.768054008483887,1.7225709998456296,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,18,25,5.0,"[10.035767555236816,6.601437568664551,1.5]","[-1.5373780727386475,1.2785578966140747,0.0]","[-1.0,0.8045026659965515,0.41629233956336975]","[-1.0,0.8045026659965515,0.41629233956336975]",False,False,0.0,1.2257200479507446,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.460404396057129,4.45264196395874,"[0.02867649309337139,3.463283348992263e-08,0.0012264327378943563,0.00038155639776960015,5.871071184770926e-09,1.4336910825196725e-10,3.165447992614645e-07,0.9697151184082031,0.0,0.0]",0.14290159940719604,0.9697151184082031,1.349267840385437,0.04525535926222801,0,4.43494176864624,0.12278097230334095,0,0,17,crossing_or_sudden_threat,medium,0.6981515884399414,2.8783018589019775,6.050577163696289,1.7005010013235733,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,18,26,5.2,"[9.720648765563965,6.847496032714844,1.5]","[-1.575594186782837,1.2302926778793335,0.0]","[-1.0,0.7411792874336243,0.36883801221847534]","[-1.0,0.7411792874336243,0.36883801221847534]",False,False,0.0,1.2560484409332275,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.519022464752197,4.45264196395874,"[0.06474053859710693,6.563492149780359e-08,0.0023200821597129107,0.0009964960627257824,1.222673695622234e-08,2.88279511373446e-10,2.9488361974472355e-07,0.9319424629211426,0.0,0.0]",0.2638726532459259,0.9319424629211426,1.2982250452041626,0.07913130521774292,0,4.460315227508545,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7383910417556763,2.9803643226623535,6.3421220779418945,1.6703299988876097,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,18,27,5.4,"[9.397982597351074,7.08347749710083,1.5]","[-1.6133315563201904,1.179908037185669,0.0]","[-1.0,0.6926459074020386,0.3194594383239746]","[-1.0,0.6926459074020386,0.3194594383239746]",False,False,0.0,1.2872505187988281,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,4.625507831573486,4.45264196395874,"[0.16019023954868317,5.1906550169178445e-08,0.001975140767171979,0.0011102149728685617,9.089762720293493e-09,1.4426648764498395e-10,1.1779839326209185e-07,0.8367242217063904,0.0,0.0]",0.4623817503452301,0.8367242217063904,1.2577013969421387,0.06923678517341614,0,4.518956184387207,0.0,0,0,17,crossing_or_sudden_threat,medium,0.770209014415741,3.1436195373535156,6.657258033752441,1.6636250002193265,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,18,28,5.6000000000000005,"[9.069092750549316,7.310739994049072,1.5]","[-1.6444498300552368,1.13631272315979,0.0]","[-1.0,0.6591886878013611,0.29929789900779724]","[-1.0,0.6591886878013611,0.29929789900779724]",False,False,0.0,1.311152696609497,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,4.777710914611816,4.45264196395874,"[0.11614803969860077,7.37143324158751e-08,0.0016432803822681308,0.0009576599113643169,4.55499993279318e-09,7.614517349985306e-11,4.607895220942737e-08,0.8812509179115295,0.0,0.0]",0.37864935398101807,0.8812509179115295,1.2345480918884277,0.03906242921948433,0,4.625461578369141,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7149899005889893,2.9775428771972656,6.457690238952637,1.671726000495255,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,18,29,5.800000000000001,"[8.73570442199707,7.5314621925354,1.5]","[-1.6669436693191528,1.1036105155944824,0.0]","[-1.0,0.6390126347541809,0.2712085545063019]","[-1.0,0.6390126347541809,0.2712085545063019]",False,False,0.0,1.324472188949585,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,4.973456382751465,4.45264196395874,"[0.16978664696216583,1.4503843459579002e-08,0.0006562159396708012,0.0003640453505795449,0.07662282884120941,2.2333402488472487e-11,8.466619405567144e-09,0.7525702714920044,0.0,0.0]",0.7195199131965637,0.7525702714920044,1.2173296213150024,0.03458445146679878,0,4.77768087387085,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7450515031814575,2.996094226837158,6.4145307540893555,1.6711680000298657,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,18,30,6.0,"[8.39831256866455,7.746085166931152,1.5]","[-1.6869608163833618,1.0731149911880493,0.0]","[-1.0,0.6154144406318665,0.23305849730968475]","[-1.0,0.6154144406318665,0.23305849730968475]",False,False,0.0,1.3351588249206543,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,5.20794677734375,4.45264196395874,"[0.353294312953949,7.600607254687475e-09,0.0007140971720218658,0.00020412988669704646,0.11175991594791412,2.5423250310518952e-11,4.423680977083677e-09,0.5340275764465332,0.0,0.0]",0.9544049501419067,0.5340275764465332,1.1971012353897095,0.04485868662595749,0,4.9734392166137695,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7284277677536011,2.9458532333374023,6.537713527679443,1.7144690009445185,8,21,0,1.0
