method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,11,2.2,"[14.086254119873047,1.6831680536270142,1.5]","[-1.4447553157806396,1.3824408054351807,0.0]","[-1.0,0.943168044090271,0.3126196265220642]","[-1.0,0.943168044090271,0.3126196265220642]",False,False,0.0,1.2824701070785522,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.1140388966966945,3.099064826965332,3.099064826965332,"[0.000820764631498605,0.00023016530030872673,1.447160002499004e-06,0.014595150016248226,0.0005573606467805803,0.0005544458399526775,3.7084038922330365e-05,0.9832035303115845,0.0,0.0]",0.09483975172042847,0.00023016530030872673,1.409715175628662,0.023875689134001732,0,2.947368860244751,0.3832642459872453,0,0,2,sinusoidal_lateral,high,0.5953669548034668,2.3746566772460938,5.300217151641846,1.734025001496775,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,12,2.4000000000000004,"[13.794320106506348,1.9565387964248657,1.5]","[-1.4596710205078125,1.3668535947799683,0.0]","[-1.0,0.9200275540351868,0.29878750443458557]","[-1.0,0.9200275540351868,0.29878750443458557]",False,False,0.0,1.284057855606079,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.9140388966966944,3.019481897354126,3.019481897354126,"[0.0006890969816595316,0.00021088166977278888,3.233425616144814e-07,0.012035906314849854,0.0005085513694211841,0.00043267011642456055,1.9459192117210478e-05,0.9861031770706177,0.0,0.0]",0.08122249692678452,0.00021088166977278888,1.3913031816482544,0.026959411799907684,0,2.9743144512176514,0.22413221335875083,0,0,2,sinusoidal_lateral,high,0.6005048751831055,2.3721885681152344,5.348507881164551,1.7228500000783242,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,13,2.6,"[13.499140739440918,2.226411819458008,1.5]","[-1.4758960008621216,1.3493646383285522,0.0]","[-1.0,0.8965569734573364,0.2842547297477722]","[-1.0,0.8965569734573364,0.2842547297477722]",False,False,0.0,1.2872376441955566,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.7140388966966946,3.0832602977752686,3.019481897354126,"[0.0005721032503060997,0.00018522281607147306,4.583967339044648e-08,0.009875018149614334,0.0004603559209499508,0.0003306932921987027,8.955009434430394e-06,0.988567590713501,0.0,0.0]",0.06912267208099365,0.00018522281607147306,1.3728128671646118,0.027605609968304634,0,2.997861623764038,1.5294848308543598,0,0,10,linear,low,0.6019154191017151,2.3736109733581543,5.399384498596191,1.7496689997642534,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,14,2.8000000000000003,"[13.200666427612305,2.4926376342773438,1.5]","[-1.492372751235962,1.3311294317245483,0.0]","[-1.0,0.8741100430488586,0.2698472738265991]","[-1.0,0.8741100430488586,0.2698472738265991]",False,False,0.0,1.2908494472503662,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.5140388966966944,3.273616313934326,3.019481897354126,"[0.0004775983979925513,0.00015720816736575216,5.682402548501386e-09,0.008064663968980312,0.000404351856559515,0.0002467210288159549,3.4220288398500998e-06,0.9906461238861084,0.0,0.0]",0.05846472457051277,0.00015720816736575216,1.3553175926208496,0.02667282335460186,0,2.994398355484009,1.3909909320575689,0,0,10,linear,low,0.6244246959686279,2.4384162425994873,5.615359306335449,1.7245270009880187,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,15,3.0,"[12.896191596984863,2.7518858909606934,1.5]","[-1.5223722457885742,1.2962417602539062,0.0]","[-1.0,0.8195843696594238,0.24121558666229248]","[-1.0,0.8195843696594238,0.24121558666229248]",False,False,0.0,1.310559868812561,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.3140388966966947,3.5558488368988037,3.019481897354126,"[0.0009836318204179406,0.00030746409902349114,2.614478855633706e-09,0.01585688628256321,0.0008239937596954405,0.00043248626752756536,5.051866537542082e-06,0.9815904498100281,0.0,0.0]",0.10251294076442719,0.00030746409902349114,1.3152579069137573,0.06158589571714401,0,2.944791793823242,1.280375304237006,0,0,10,linear,low,0.6463841795921326,2.4908270835876465,5.778132438659668,1.677313999607577,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,16,3.2,"[12.583806991577148,3.001383066177368,1.5]","[-1.5619226694107056,1.247485637664795,0.0]","[-1.0,0.7575626969337463,0.20901022851467133]","[-1.0,0.7575626969337463,0.20901022851467133]",False,False,0.0,1.3425374031066895,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.1140388966966945,3.895946979522705,3.019481897354126,"[0.00201989128254354,0.0005419967346824706,2.1299189079115877e-09,0.030575208365917206,0.0014885790878906846,0.0007025128579698503,6.7271903390064836e-06,0.9646651148796082,0.0,0.0]",0.17281651496887207,0.0005419967346824706,1.2718437910079956,0.06988471746444702,0,2.891449451446533,1.1717710379228816,0,0,10,linear,low,0.6730796098709106,2.568293809890747,5.964897155761719,1.6904429994610837,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,17,3.4000000000000004,"[12.26267147064209,3.239344596862793,1.5]","[-1.6056790351867676,1.1898071765899658,0.0]","[-1.0,0.6962078809738159,0.17684902250766754]","[-1.0,0.6962078809738159,0.17684902250766754]",False,False,0.0,1.3810874223709106,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.9140388966966944,3.949981689453125,3.019481897354126,"[0.004153569228947163,0.0008451630710624158,2.508451668603584e-09,0.0582040473818779,0.002482324605807662,0.0010429049143567681,5.8646610341384076e-06,0.9332661032676697,0.0,0.0]",0.280855655670166,0.0008451630710624158,1.231251835823059,0.06927306205034256,0,2.845806121826172,1.0571724753818046,0,0,10,linear,low,0.7001639008522034,2.677997350692749,6.199944496154785,1.6803859998617554,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,18,3.6,"[11.933159828186035,3.4654862880706787,1.5]","[-1.6475590467453003,1.130708932876587,0.0]","[-1.0,0.6436738967895508,0.14696383476257324]","[-1.0,0.6436738967895508,0.14696383476257324]",False,False,0.0,1.419100046157837,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.7140388966966946,3.6262459754943848,3.019481897354126,"[0.008593865670263767,0.0011793177109211683,4.059523384114527e-09,0.10859236121177673,0.003978334367275238,0.0014298366149887443,5.1066185733361635e-06,0.8762211799621582,0.0,0.0]",0.4371190667152405,0.0011793177109211683,1.1982965469360352,0.0604395866394043,0,2.8174867630004883,0.929307740285637,0,0,10,linear,low,0.7204043865203857,2.7755985260009766,6.399387359619141,1.6510530003870372,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,19,3.8000000000000003,"[11.596508979797363,3.6809024810791016,1.5]","[-1.6832537651062012,1.077081322669983,0.0]","[-1.0,0.6034427881240845,0.12065006047487259]","[-1.0,0.6034427881240845,0.12065006047487259]",False,False,0.0,1.4510220289230347,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.5140388966966944,3.345327377319336,3.019481897354126,"[0.013138250447809696,0.0011060325196012855,5.573328021313273e-09,0.1476692408323288,0.004603294655680656,0.0013358485884964466,1.8121138509741286e-06,0.8321455717086792,0.0,0.0]",0.5334456562995911,0.0011060325196012855,1.1741803884506226,0.048072412610054016,0,2.807990789413452,0.7859947769526167,0,0,10,linear,low,0.7315089702606201,2.825059413909912,6.488306522369385,1.7010599985951558,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,20,4.0,"[11.252922058105469,3.885078191757202,1.5]","[-1.7179361581802368,1.0208781957626343,0.0]","[-1.0,0.558354377746582,0.09581797569990158]","[-1.0,0.558354377746582,0.09581797569990158]",False,False,0.0,1.483388066291809,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.3140388966966947,3.1169538497924805,3.019481897354126,"[0.013326001353561878,0.0006434600218199193,6.285814979634097e-09,0.1304546743631363,0.0035824980586767197,0.0007478931220248342,3.602077924824698e-07,0.8512450456619263,0.0,0.0]",0.49063360691070557,0.0006434600218199193,1.1493219137191772,0.05147423595190048,0,2.798494338989258,0.6423428958851708,0,0,10,linear,low,0.7422769069671631,2.878741502761841,6.533744812011719,1.6801069996290607,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,21,4.2,"[10.903891563415527,4.079926490783691,1.5]","[-1.7451505661010742,0.9742424488067627,0.0]","[-1.0,0.5297115445137024,0.08194944262504578]","[-1.0,0.5297115445137024,0.08194944262504578]",False,False,0.0,1.5073567628860474,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.11403889669669454,2.953460931777954,2.953460931777954,"[0.003884771605953574,9.840810525929555e-05,2.393388154331433e-09,0.031137404963374138,0.0007947889971546829,0.00010244667646475136,4.0876244611354196e-08,0.963982105255127,0.0,0.0]",0.17247344553470612,9.840810525929555e-05,1.134596824645996,0.03182370215654373,0,2.807100534439087,0.48173143088105463,0,0,10,linear,low,0.7426583170890808,2.916762351989746,6.506584167480469,1.7351420010527363,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,22,4.4,"[10.553380012512207,4.272383689880371,1.5]","[-1.7525581121444702,0.9622870683670044,0.0]","[-1.0,0.541641354560852,0.08064990490674973]","[-1.0,0.541641354560852,0.08064990490674973]",False,False,0.0,1.504977822303772,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,2.871588706970215,2.871588706970215,"[0.000944426457863301,1.2170492482255213e-05,1.0227597657674892e-09,0.005904134828597307,0.0001457251637475565,1.014201006910298e-05,3.453562991140302e-09,0.9929834604263306,0.0,0.0]",0.0454120934009552,1.2170492482255213e-05,1.140122652053833,0.01200038194656372,0,2.8363356590270996,0.2910424780154238,0,0,10,linear,low,0.7490309476852417,2.944143295288086,6.560025215148926,1.7340249996777857,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,23,4.6000000000000005,"[10.204894065856934,4.468590259552002,1.5]","[-1.7424296140670776,0.9810329079627991,0.0]","[-1.0,0.5745293498039246,0.08790580183267593]","[-1.0,0.5745293498039246,0.08790580183267593]",False,False,0.0,1.478272557258606,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,2.884814500808716,2.871588706970215,"[0.00021568666852544993,1.5093412457645172e-06,5.224664034741977e-10,0.0010107179405167699,2.6458166757947765e-05,8.503471349285974e-07,6.327633972347257e-10,0.9987447261810303,0.0,0.0]",0.01035726722329855,1.5093412457645172e-06,1.1566379070281982,0.03367890045046806,0,2.8594412803649902,0.09171707589186633,0,0,10,linear,low,0.7789037227630615,3.0507686138153076,6.863486289978027,1.7485520002082922,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,24,4.800000000000001,"[9.859066009521484,4.669469356536865,1.5]","[-1.7291384935379028,1.0043957233428955,0.0]","[-1.0,0.5956253409385681,0.08627639710903168]","[-1.0,0.5956253409385681,0.08627639710903168]",False,False,0.0,1.4464962482452393,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,2.9937424659729004,2.871588706970215,"[4.858168904320337e-05,2.0879264184259227e-07,3.006941917682582e-10,0.000164318538736552,4.815374268218875e-06,7.288534931149115e-08,1.872202115560384e-10,0.9997820258140564,0.0,0.0]",0.0021956763230264187,2.0879264184259227e-07,1.1671388149261475,0.021158823743462563,0,2.88481068611145,0.0,0,0,10,linear,low,0.8145937323570251,3.1711437702178955,7.208795547485352,1.7245260005438467,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,25,5.0,"[9.512544631958008,4.869215965270996,1.5]","[-1.7326067686080933,0.9987329244613647,0.0]","[-1.0,0.5728312134742737,0.06351275742053986]","[-1.0,0.5728312134742737,0.06351275742053986]",False,False,0.0,1.4372650384902954,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.182788848876953,2.871588706970215,"[2.265756302222144e-05,6.9602791086254e-08,3.3830746537510947e-10,5.365901961340569e-05,1.7797791542761843e-06,1.5439425737895363e-08,1.8955841063483803e-10,0.9999217987060547,0.0,0.0]",0.000873139884788543,6.9602791086254e-08,1.1541965007781982,0.0322142131626606,0,2.9937238693237305,0.0,0,0,10,linear,low,0.8364748954772949,3.2569222450256348,7.388514518737793,1.7181010007334407,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,26,5.2,"[9.163224220275879,5.063992500305176,1.5]","[-1.7466017007827759,0.9738821983337402,0.0]","[-1.0,0.5424308776855469,0.04212918132543564]","[-1.0,0.5424308776855469,0.04212918132543564]",False,False,0.0,1.442938208580017,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.434335708618164,2.871588706970215,"[1.6695745216566138e-05,4.0892331298891804e-08,4.887776294815183e-10,2.5942565116565675e-05,1.023541472022771e-06,6.149937004096273e-09,1.536778482247314e-10,0.9999562501907349,0.0,0.0]",0.0005162894958630204,4.0892331298891804e-08,1.1384226083755493,0.03716769814491272,0,3.182746648788452,0.0,0,0,10,linear,low,0.8278749585151672,3.3615500926971436,7.556713581085205,1.6960309985734057,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,27,5.4,"[8.809892654418945,5.251291751861572,1.5]","[-1.7666596174240112,0.936495840549469,0.0]","[-1.0,0.5081192255020142,0.017628014087677002]","[-1.0,0.5081192255020142,0.017628014087677002]",False,False,0.0,1.4580419063568115,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.732367753982544,2.871588706970215,"[1.2227207662363071e-05,2.700979884195931e-08,5.997731200579892e-10,0.016255808994174004,6.168631898617605e-07,3.1085818363862927e-09,2.1616947121216867e-10,0.9837312698364258,0.0,0.0]",0.08324599266052246,2.700979884195931e-08,1.1218270063400269,0.04216155409812927,0,3.4342639446258545,0.0,0,0,10,linear,low,0.7538448572158813,3.0375816822052,6.698387145996094,1.6873710010258947,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,28,5.6000000000000005,"[8.438569068908691,5.393206596374512,1.5]","[-1.856619119644165,0.7095746994018555,0.0]","[-1.0,0.2717141807079315,-0.15938213467597961]","[-1.0,0.2717141807079315,-0.15938213467597961]",False,False,0.0,1.5940580368041992,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.0271430015563965,2.871588706970215,"[2.1005304517984769e-07,4.66948091304431e-10,0.9774083495140076,6.734125781804323e-05,9.304070403004516e-09,4.5480709476297676e-11,3.852055827091583e-12,0.022524114698171616,0.0,0.0]",0.10842255502939224,4.66948091304431e-10,1.0484422445297241,0.2953302264213562,0,3.73226261138916,0.0,0,0,10,linear,low,0.743249773979187,3.1026697158813477,6.826176643371582,1.6879299982974771,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,29,5.800000000000001,"[8.065260887145996,5.533730983734131,1.5]","[-1.8665406703948975,0.7026222944259644,0.0]","[-1.0,0.3717784285545349,0.05282102897763252]","[-1.0,0.3717784285545349,0.05282102897763252]",False,False,0.0,1.5947059392929077,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.356687545776367,2.871588706970215,"[0.9957361221313477,3.443793861190869e-11,0.00021400011610239744,5.778575996373547e-06,7.423383574511888e-10,4.036866327328248e-12,5.375414197962558e-13,0.004044028930366039,0.0,0.0]",0.02841736376285553,3.443793861190869e-11,1.0681803226470947,0.23461252450942993,0,4.027000427246094,0.0,0,0,10,linear,low,0.7942659854888916,3.1489996910095215,6.853236198425293,1.740170999255497,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,1,30,6.0,"[7.692178726196289,5.676572322845459,1.5]","[-1.8654104471206665,0.7142072916030884,0.0]","[-1.0,0.3881281316280365,0.1133183091878891]","[-1.0,0.3881281316280365,0.1133183091878891]",False,False,0.0,1.5789791345596313,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.717304706573486,2.871588706970215,"[0.9975064396858215,2.3043903590869164e-11,6.977876182645559e-05,3.4230258734169183e-06,3.976622364731952e-10,2.3189039664167632e-12,5.478584708291934e-13,0.0024203346110880375,0.0,0.0]",0.017781062051653862,2.3043903590869164e-11,1.0786494016647339,0.06266764551401138,0,4.356506824493408,0.0,0,0,10,linear,low,0.8239032030105591,3.205169439315796,6.95845890045166,1.7245269991690293,8,21,0,1.0
