method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,16,3.2,"[-12.662808418273926,-5.251474380493164,1.5]","[1.4142104387283325,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1472530364990234,10,3,high,linear,0.42559260124436366,6.495715761929965,3.295715761929965,4.303189754486084,4.303189754486084,"[0.006886468268930912,0.0012153368443250656,0.0006293970509432256,0.6854540109634399,0.30581486225128174,0.0,0.0,0.0,0.0,0.0]",0.6682795286178589,0.6854540109634399,1.7320507764816284,0.0,0,2.9071121215820312,4.5,0,0,5,accel_decel,medium,0.8637391924858093,2.5555663108825684,5.545828342437744,1.6261889995803358,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,17,3.4000000000000004,"[-12.379965782165527,-5.534316539764404,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1292288303375244,10,3,high,linear,0.42559260124436366,6.495715761929965,3.0957157619299647,4.192803859710693,4.192803859710693,"[0.003352187806740403,0.0013965051621198654,0.0006202736403793097,0.675238847732544,0.3193921446800232,0.0,0.0,0.0,0.0,0.0]",0.6625548601150513,0.675238847732544,1.7320507764816284,0.0,0,2.776353597640991,4.401717033329012,0,0,5,accel_decel,medium,0.9084380865097046,2.606515407562256,5.395794868469238,1.6197639997699298,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,18,3.6,"[-12.097123146057129,-5.817159175872803,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1107908487319946,10,3,high,linear,0.42559260124436366,6.495715761929965,2.895715761929965,4.20451545715332,4.192803859710693,"[0.0014346361858770251,0.0015453849919140339,0.0005873013869859278,0.6624539494514465,0.33397871255874634,0.0,0.0,0.0,0.0,0.0]",0.6628327369689941,0.6624539494514465,1.7320507764816284,0.0,0,2.646637439727783,4.259679937633034,0,0,5,accel_decel,medium,0.9356389045715332,2.6006412506103516,5.153565406799316,1.6253510002570692,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,19,3.8000000000000003,"[-11.81428050994873,-6.100001811981201,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0919337272644043,10,3,high,linear,0.42559260124436366,6.495715761929965,2.6957157619299648,4.322824478149414,4.192803859710693,"[0.0006282522226683795,0.0016560024814680219,0.0005313450819812715,0.6445791125297546,0.3526053726673126,0.0,0.0,0.0,0.0,0.0]",0.6698720455169678,0.6445791125297546,1.7320507764816284,0.0,0,2.5169219970703125,4.117642841937055,0,0,5,accel_decel,medium,0.938620924949646,2.5292904376983643,4.879786491394043,1.6351290014426922,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,20,4.0,"[-11.530338287353516,-6.381737232208252,1.5]","[1.419711709022522,-1.408676028251648,0.0]","[1.0,-0.9859288334846497,1.0]","[1.0,-0.9859288334846497,1.0]",False,False,0.0,1.079271912574768,10,3,high,linear,0.42559260124436366,6.495715761929965,2.495715761929965,4.522674083709717,4.192803859710693,"[0.0003436169645283371,0.0016736784018576145,0.0004584649868775159,0.6199542284011841,0.3775700032711029,0.0,0.0,0.0,0.0,0.0]",0.6811235547065735,0.6199542284011841,1.723965048789978,0.014071166515350342,0,2.275967836380005,3.9885134790303876,0,0,5,accel_decel,medium,0.9207677841186523,2.4195199012756348,4.666277885437012,1.6314969998347806,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,21,4.2,"[-11.243843078613281,-6.660859107971191,1.5]","[1.4324743747711182,-1.3956081867218018,0.0]","[1.0,-0.9598423838615417,1.0]","[1.0,-0.9598423838615417,1.0]",False,False,0.0,1.0751862525939941,10,3,high,linear,0.42559260124436366,6.495715761929965,2.295715761929965,4.776779651641846,4.192803859710693,"[0.0002788416459225118,0.0016180117381736636,0.0003696363128256053,0.5861596465110779,0.4115737974643707,0.0,0.0,0.0,0.0,0.0]",0.6940882205963135,0.5861596465110779,1.7091803550720215,0.02608644962310791,0,1.9502919912338257,3.8619637000917018,0,0,5,accel_decel,medium,0.9226795434951782,2.3577306270599365,4.431332588195801,1.6211610000027576,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,22,4.4,"[-10.954439163208008,-6.936948776245117,1.5]","[1.4470210075378418,-1.3804482221603394,0.0]","[1.0,-0.937752366065979,1.0]","[1.0,-0.937752366065979,1.0]",False,False,0.0,1.0732582807540894,10,3,high,linear,0.42559260124436366,6.495715761929965,2.0957157619299647,5.061910629272461,4.192803859710693,"[0.00029465739498846233,0.0015121748438104987,0.00028629612643271685,0.5499740839004517,0.44793277978897095,0.0,0.0,0.0,0.0,0.0]",0.7031126022338867,0.5499740839004517,1.696873426437378,0.022090017795562744,0,1.6669241189956665,3.723461660253414,0,0,5,accel_decel,medium,0.8687849044799805,2.2105162143707275,4.270274639129639,1.6340120000677416,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,23,4.6000000000000005,"[-10.661985397338867,-7.20979642868042,1.5]","[1.462267518043518,-1.3642390966415405,0.0]","[1.0,-0.9161223769187927,1.0]","[1.0,-0.9161223769187927,1.0]",False,False,0.0,1.0722324848175049,10,3,high,linear,0.42559260124436366,6.495715761929965,1.8957157619299645,5.359574317932129,4.192803859710693,"[0.0003322111442685127,0.0013681610580533743,0.00022521619393955916,0.5128178000450134,0.4852566421031952,0.0,0.0,0.0,0.0,0.0]",0.7069300413131714,0.5128178000450134,1.685016393661499,0.02162998914718628,0,1.3976976871490479,3.576646212717493,0,1,5,accel_decel,medium,0.819999098777771,2.0346343517303467,4.031437873840332,1.6326149998349138,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,24,4.800000000000001,"[-10.366473197937012,-7.479323387145996,1.5]","[1.4775598049163818,-1.34763503074646,0.0]","[1.0,-0.8953375220298767,1.0]","[1.0,-0.8953375220298767,1.0]",False,False,0.0,1.0713286399841309,10,3,high,linear,0.42559260124436366,6.495715761929965,1.6957157619299643,5.656735897064209,4.192803859710693,"[0.0005598892457783222,0.0015875742537900805,0.00023708878143224865,0.629118800163269,0.3684965670108795,0.0,0.0,0.0,0.0,0.0]",0.675838828086853,0.629118800163269,1.6738067865371704,0.020784854888916016,0,2.5023772716522217,3.221046073530975,0,0,5,accel_decel,medium,0.7909929156303406,1.9180738925933838,4.043692588806152,1.6152939988387516,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,25,5.0,"[-10.067472457885742,-7.744961261749268,1.5]","[1.4950053691864014,-1.3281902074813843,0.0]","[1.0,-0.8695260882377625,1.0]","[1.0,-0.8695260882377625,1.0]",False,False,0.0,1.0732721090316772,10,3,high,linear,0.42559260124436366,6.495715761929965,1.495715761929965,5.81455135345459,4.192803859710693,"[0.0008382668602280319,0.0017286360962316394,0.0002520117268431932,0.7447773218154907,0.25240373611450195,0.0,0.0,0.0,0.0,0.0]",0.5859755873680115,0.7447773218154907,1.660143256187439,0.025811433792114258,0,3.4295544624328613,2.6877833527182893,0,0,5,accel_decel,medium,0.7820737957954407,1.890743613243103,4.0591559410095215,1.6379230000893585,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,26,5.2,"[-9.764348983764648,-8.005860328674316,1.5]","[1.5156166553497314,-1.3044962882995605,0.0]","[1.0,-0.8386410474777222,1.0]","[1.0,-0.8386410474777222,1.0]",False,False,0.0,1.0795373916625977,10,3,high,linear,0.42559260124436366,6.495715761929965,1.2957157619299648,5.673957347869873,4.192803859710693,"[0.0010805195197463036,0.001766578876413405,0.00026809622067958117,0.8447100520133972,0.15217481553554535,0.0,0.0,0.0,0.0,0.0]",0.4498412013053894,0.8447100520133972,1.6441771984100342,0.030885040760040283,0,4.134945869445801,2.092274542921833,0,0,5,accel_decel,medium,0.7908672094345093,1.9524409770965576,4.039246082305908,1.639599000554881,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,27,5.4,"[-9.456796646118164,-8.261500358581543,1.5]","[1.5377593040466309,-1.2781997919082642,0.0]","[1.0,-0.807765007019043,1.0]","[1.0,-0.807765007019043,1.0]",False,False,0.0,1.088197946548462,10,3,high,linear,0.42559260124436366,6.495715761929965,1.0957157619299647,5.476309776306152,4.192803859710693,"[0.0011372505687177181,0.0017186166951432824,0.0002840434026438743,0.9007021188735962,0.09615802764892578,0.0,0.0,0.0,0.0,0.0]",0.3403455913066864,0.9007021188735962,1.6286449432373047,0.0308760404586792,0,4.537989139556885,1.6063412119184453,0,0,5,accel_decel,medium,0.8136405944824219,2.048983573913574,4.145968437194824,1.6253510002570692,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,28,5.6000000000000005,"[-9.145161628723145,-8.512145042419434,1.5]","[1.5581748485565186,-1.2532227039337158,0.0]","[1.0,-0.782839834690094,1.0]","[1.0,-0.782839834690094,1.0]",False,False,0.0,1.0949904918670654,10,3,high,linear,0.42559260124436366,6.495715761929965,0.8957157619299645,5.283337593078613,4.192803859710693,"[0.0010471948189660907,0.0015508716460317373,0.0002980701974593103,0.8950895071029663,0.10201442986726761,0.0,0.0,0.0,0.0,0.0]",0.3517042398452759,0.8950895071029663,1.6164276599884033,0.024925172328948975,0,4.446445465087891,1.5202525981842165,0,0,5,accel_decel,medium,0.850963294506073,2.1590335369110107,4.2710065841674805,1.6164120006578742,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,29,5.800000000000001,"[-8.829401969909668,-8.757567405700684,1.5]","[1.5787997245788574,-1.22711181640625,0.0]","[1.0,-0.7556934356689453,1.0]","[1.0,-0.7556934356689453,1.0]",False,False,0.0,1.1025044918060303,10,3,high,linear,0.42559260124436366,6.495715761929965,0.6957157619299643,5.095816135406494,4.192803859710693,"[0.0009058293071575463,0.0014201535377651453,0.0003292352776043117,0.8910220265388489,0.10632281005382538,0.0,0.0,0.0,0.0,0.0]",0.3594091236591339,0.8910220265388489,1.6034564971923828,0.02714639902114868,0,4.353000640869141,1.4359940986188875,0,0,5,accel_decel,medium,0.8930259943008423,2.273571729660034,4.443961143493652,1.627306999580469,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,30,6.0,"[-8.509384155273438,-8.99739933013916,1.5]","[1.600090742111206,-1.1991616487503052,0.0]","[1.0,-0.7272840142250061,1.0]","[1.0,-0.7272840142250061,1.0]",False,False,0.0,1.1114431619644165,10,3,high,linear,0.42559260124436366,6.495715761929965,0.495715761929965,4.914484024047852,4.192803859710693,"[0.0007309055654332042,0.0013534978497773409,0.0003771928313653916,0.8874759078025818,0.11006242036819458,0.0,0.0,0.0,0.0,0.0]",0.36600834131240845,0.8874759078025818,1.5902647972106934,0.02840942144393921,0,4.26127290725708,1.3509770897130076,0,0,5,accel_decel,medium,0.9365604519844055,2.3797690868377686,4.602079391479492,1.6331729984813137,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,31,6.2,"[-8.184947967529297,-9.23120403289795,1.5]","[1.6221803426742554,-1.1690245866775513,0.0]","[1.0,-0.6977383494377136,1.0]","[1.0,-0.6977383494377136,1.0]",False,False,0.0,1.1221094131469727,10,3,high,linear,0.42559260124436366,6.495715761929965,0.29571576192996485,4.687047958374023,4.192803859710693,"[0.0005752049037255347,0.0013434410793706775,0.0004404574865475297,0.8839719891548157,0.11366886645555496,0.0,0.0,0.0,0.0,0.0]",0.37276795506477356,0.8839719891548157,1.576971411705017,0.02954566478729248,0,4.172282695770264,1.2646951231552646,0,0,5,accel_decel,medium,0.9688383936882019,2.4437098503112793,4.635377883911133,1.6479799996886868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,32,6.4,"[-7.858841419219971,-9.462750434875488,1.5]","[1.630532145500183,-1.157732605934143,0.0]","[1.0,-0.7014510631561279,1.0]","[1.0,-0.7014510631561279,1.0]",False,False,0.0,1.113335132598877,10,3,high,linear,0.42559260124436366,6.495715761929965,0.09571576192996467,4.410350322723389,4.192803859710693,"[0.0003775309887714684,0.0011211377568542957,0.00042689312249422073,0.7237053513526917,0.2743690609931946,0.0,0.0,0.0,0.0,0.0]",0.6027657985687256,0.7237053513526917,1.5786175727844238,0.0037127137184143066,0,3.4879631996154785,1.6455801353237258,0,0,5,accel_decel,medium,0.9315117001533508,2.3454134464263916,4.526771545410156,1.6937959990173113,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,21,33,6.6000000000000005,"[-7.534252166748047,-9.696455001831055,1.5]","[1.6229466199874878,-1.1685221195220947,0.0]","[1.0,-0.7282021641731262,1.0]","[1.0,-0.7282021641731262,1.0]",False,False,0.0,1.0812116861343384,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,4.084752082824707,4.084752082824707,"[0.0007687741308473051,0.000701521581504494,0.0003070060920435935,0.44593992829322815,0.5522828102111816,0.0,0.0,0.0,0.0,0.0]",0.7011063098907471,0.44593992829322815,1.5906848907470703,0.02675110101699829,0,2.685866117477417,1.8895690114562511,0,0,5,accel_decel,medium,0.9357327222824097,2.1972620487213135,4.33651876449585,1.693517000603606,5,21,0,1.0
