method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,11,2.2,"[-14.068777084350586,-3.4061660766601562,1.5]","[1.414061427116394,-1.4139320850372314,0.0]","[1.0,-1.0,0.20672397315502167]","[1.0,-1.0,0.20672397315502167]",False,False,0.0,1.280871033668518,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.3318468074428376,3.552565336227417,3.552565336227417,"[0.06089726835489273,0.002499365946277976,0.0263716671615839,0.02596554346382618,0.0006648587295785546,0.015372616238892078,0.2661183178424835,0.6021103262901306,0.0,0.0]",1.1028715372085571,0.015372616238892078,1.429242730140686,0.004103168845176697,0,3.0968639850616455,0.48049103354731937,0,0,11,accel_decel,low,0.822342038154602,2.678274393081665,5.825311660766602,1.6795479987194994,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,12,2.4000000000000004,"[-13.785947799682617,-3.68898344039917,1.5]","[1.4141452312469482,-1.4140870571136475,0.0]","[1.0,-1.0,0.20956818759441376]","[1.0,-1.0,0.20956818759441376]",False,False,0.0,1.2656315565109253,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.1318468074428374,3.3080577850341797,3.3080577850341797,"[0.050954196602106094,0.0013195291394367814,0.02056490257382393,0.03504335880279541,4.506658297032118e-05,0.011050200089812279,0.21114298701286316,0.6698796153068542,0.0,0.0]",1.0047461986541748,0.011050200089812279,1.4296568632125854,0.00284421443939209,0,3.1621875762939453,0.3096227281830001,0,0,11,accel_decel,low,0.8524714112281799,2.7543749809265137,6.04840087890625,1.7046909997588955,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,13,2.6,"[-13.503110885620117,-3.9718148708343506,1.5]","[1.4141829013824463,-1.4141566753387451,0.0]","[1.0,-1.0,0.21260695159435272]","[1.0,-1.0,0.21260695159435272]",False,False,0.0,1.2499711513519287,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.9318468074428377,3.297145366668701,3.297145366668701,"[0.04824070632457733,0.0006839767447672784,0.021300356835126877,0.03735429793596268,1.4942152120056562e-06,0.007022588513791561,0.19802041351795197,0.6873761415481567,0.0,0.0]",0.9692025184631348,0.007022588513791561,1.4301055669784546,0.003038763999938965,0,3.227506637573242,0.13874765650160498,0,0,11,accel_decel,low,0.8590265512466431,2.779465913772583,6.190910816192627,1.7432439999538474,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.220271110534668,-4.254652500152588,1.5]","[1.4141998291015625,-1.414188027381897,0.0]","[1.0,-1.0,0.21594800055027008]","[1.0,-1.0,0.21594800055027008]",False,False,0.0,1.2339046001434326,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,3.5220108032226562,3.297145366668701,"[0.044550471007823944,0.00028012756956741214,0.022400368005037308,0.047587618231773376,3.8248387568273756e-08,0.004295797552913427,0.1750180423259735,0.70586758852005,0.0,0.0]",0.9452182054519653,0.004295797552913427,1.4306060075759888,0.0033410489559173584,0,3.125962734222412,3.2593204400152818,0,0,7,accel_decel,high,0.8682230710983276,2.793085813522339,6.312131404876709,1.7315109998889966,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,15,3.0,"[-12.937305450439453,-4.537369251251221,1.5]","[1.4148260354995728,-1.4135829210281372,0.0]","[1.0,-0.9984117746353149,0.22029149532318115]","[1.0,-0.9984117746353149,0.22029149532318115]",False,False,0.0,1.2181342840194702,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,3.9423437118530273,3.297145366668701,"[0.04058963432908058,9.570355177856982e-05,0.02562454156577587,0.054466914385557175,1.944483685178966e-09,0.002621531020849943,0.15160101652145386,0.7250006794929504,0.0,0.0]",0.9180716276168823,0.002621531020849943,1.4301588535308838,0.004624760244041681,0,3.0015687942504883,3.094955865126423,0,0,7,accel_decel,high,0.881371259689331,2.8129477500915527,6.382393836975098,1.7108370011555962,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,16,3.2,"[-12.653809547424316,-4.819555282592773,1.5]","[1.4174776077270508,-1.410929799079895,0.0]","[1.0,-0.9923386573791504,0.22608928382396698]","[1.0,-0.9923386573791504,0.22608928382396698]",False,False,0.0,1.204289436340332,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,4.443970203399658,3.297145366668701,"[0.035499874502420425,2.5967505280277692e-05,0.029751542955636978,0.05442766100168228,2.8879287850003266e-10,0.0015680382493883371,0.1316906362771988,0.7470362782478333,0.0,0.0]",0.8767557144165039,0.0015680382493883371,1.4268330335617065,0.008396254852414131,0,2.825822353363037,2.9331948261547196,0,0,7,accel_decel,high,0.903404712677002,2.8609580993652344,6.450198173522949,1.6988250008580508,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.369476318359375,-5.10089635848999,1.5]","[1.4216668605804443,-1.4067050218582153,0.0]","[1.0,-0.9846833944320679,0.23220840096473694]","[1.0,-0.9846833944320679,0.23220840096473694]",False,False,0.0,1.1918785572052002,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,4.970458507537842,3.297145366668701,"[0.030056236311793327,5.591786248260178e-06,0.028905712068080902,0.037088245153427124,2.016462968823518e-10,0.001236806041561067,0.11654513329267502,0.7861621975898743,0.0,0.0]",0.7779605984687805,0.001236806041561067,1.4225056171417236,0.009800339117646217,0,2.6422784328460693,2.771386851038581,0,0,7,accel_decel,high,0.9301882386207581,2.900843381881714,6.540067672729492,1.6756369986978825,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,18,3.6,"[-12.083751678466797,-5.3808207511901855,1.5]","[1.4286209344863892,-1.3996219635009766,0.0]","[1.0,-0.9717959761619568,0.2388198971748352]","[1.0,-0.9717959761619568,0.2388198971748352]",False,False,0.0,1.1823828220367432,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.145397663116455,3.297145366668701,"[0.024371802806854248,1.040793108586513e-06,0.022243356332182884,0.016490546986460686,2.364598239434912e-10,0.0009721703827381134,0.1056731790304184,0.8302478790283203,0.0,0.0]",0.6415692567825317,0.0009721703827381134,1.414716362953186,0.014484385959804058,0,2.436958074569702,2.609934186937958,0,0,7,accel_decel,high,0.9610640406608582,2.9127979278564453,6.470237731933594,1.6692119988874765,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.795866966247559,-5.658513069152832,1.5]","[1.4394218921661377,-1.3884605169296265,0.0]","[1.0,-0.9524372816085815,0.24742592871189117]","[1.0,-0.9524372816085815,0.24742592871189117]",False,False,0.0,1.1771868467330933,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.906156063079834,3.297145366668701,"[0.021234991028904915,2.1564957819464325e-07,0.014732585288584232,0.012413760647177696,4.1320141752621e-10,0.0008459066157229245,0.11054898798465729,0.8402235507965088,0.0,0.0]",0.5941423773765564,0.0008459066157229245,1.4029812812805176,0.021185439079999924,0,1.959937572479248,2.8193650456429404,0,0,7,accel_decel,high,0.9751987457275391,2.9078664779663086,6.434304237365723,1.6963100006250897,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,20,4.0,"[-11.505620956420898,-5.933728218078613,1.5]","[1.4512289762496948,-1.3760764598846436,0.0]","[1.0,-0.9350441694259644,0.255751371383667]","[1.0,-0.9350441694259644,0.255751371383667]",False,False,0.0,1.173086166381836,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.710411548614502,3.297145366668701,"[0.017030173912644386,4.875097658896266e-08,0.007505839690566063,0.010185031220316887,6.860861323509937e-10,0.0006907357601448894,0.10651759803295135,0.8580706119537354,0.0,0.0]",0.5277082324028015,0.0006907357601448894,1.3927370309829712,0.019282979890704155,0,1.769626498222351,2.651846622785323,0,0,7,accel_decel,high,0.9750714898109436,2.8476858139038086,6.210149765014648,1.7535810002300423,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,21,4.2,"[-11.211836814880371,-6.205136299133301,1.5]","[1.468922734260559,-1.3570404052734375,0.0]","[1.0,-0.9043708443641663,0.26227718591690063]","[1.0,-0.9043708443641663,0.26227718591690063]",False,False,0.0,1.1760127544403076,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.560631275177002,3.297145366668701,"[0.013933583162724972,1.3136703280736128e-08,0.0034658878576010466,0.005777997896075249,5.498692612349032e-10,0.0005378118366934359,0.09773460030555725,0.878550112247467,0.0,0.0]",0.454043447971344,0.0005378118366934359,1.373563289642334,0.03135983273386955,0,1.5264358520507812,2.4796417457902864,0,0,7,accel_decel,high,0.9751128554344177,2.7944092750549316,6.011247634887695,1.756932999342098,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,22,4.4,"[-10.914362907409668,-6.472479343414307,1.5]","[1.4873672723770142,-1.3367146253585815,0.0]","[1.0,-0.878670334815979,0.2683144211769104]","[1.0,-0.878670334815979,0.2683144211769104]",False,False,0.0,1.1800178289413452,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.453740119934082,3.297145366668701,"[0.012123456224799156,4.851852253295874e-09,0.0015558983432129025,0.002884934889152646,4.690579036292775e-10,0.0004099480283912271,0.09037795662879944,0.8926477432250977,0.0,0.0]",0.40224382281303406,0.0004099480283912271,1.3579596281051636,0.026400083675980568,0,1.3209327459335327,2.3049932505432364,0,1,7,accel_decel,high,0.9627634286880493,2.709304094314575,5.7532958984375,1.7362600010528695,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.613153457641602,-6.735595226287842,1.5]","[1.5060495138168335,-1.3155784606933594,0.0]","[1.0,-0.8534395098686218,0.27350568771362305]","[1.0,-0.8534395098686218,0.27350568771362305]",False,False,0.0,1.1845306158065796,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.158417224884033,3.297145366668701,"[0.010176748037338257,2.6558228949369322e-09,0.000711664732079953,0.0016664076829329133,4.033979261741649e-10,0.0005346576799638569,0.08086099475622177,0.9060495495796204,0.0,0.0]",0.35929301381111145,0.0005346576799638569,1.3428195714950562,0.025759344920516014,0,1.13031804561615,2.1276880086755168,1,1,7,accel_decel,high,0.9796392917633057,2.7077040672302246,5.617134094238281,1.7348630008200416,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,24,4.800000000000001,"[-10.307727813720703,-6.993784427642822,1.5]","[1.5271286964416504,-1.2909455299377441,0.0]","[1.0,-0.8229116201400757,0.2767716646194458]","[1.0,-0.8229116201400757,0.2767716646194458]",False,False,0.0,1.1923112869262695,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.7810206413269043,3.297145366668701,"[0.007756871171295643,1.625056311738149e-09,0.0003789189795497805,0.0005699784378521144,3.277315641092571e-10,0.0006477904389612377,0.05584396421909332,0.9348024725914001,0.0,0.0]",0.27383604645729065,0.0006477904389612377,1.3243058919906616,0.030702095478773117,0,0.9181366562843323,1.944142886707645,1,1,7,accel_decel,high,0.997401237487793,2.70559024810791,5.4988226890563965,1.6694909991201712,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,25,5.0,"[-9.997757911682129,-7.246476650238037,1.5]","[1.5498483180999756,-1.2634601593017578,0.0]","[1.0,-0.7912800312042236,0.27853333950042725]","[1.0,-0.7912800312042236,0.27853333950042725]",False,False,0.0,1.2025818824768066,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.3968541622161865,3.297145366668701,"[0.005851162597537041,1.0887435397677336e-09,0.00021903985179960728,0.00020302088523749262,2.611748872727304e-10,0.000755953136831522,0.030559644103050232,0.962411105632782,0.0,0.0]",0.18255451321601868,0.000755953136831522,1.3052605390548706,0.03168061003088951,0,0.7133062481880188,1.7558486981631063,1,1,7,accel_decel,high,0.8975404500961304,2.491952419281006,5.488183975219727,1.6555230013182154,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,26,5.2,"[-9.682740211486816,-7.49281120300293,1.5]","[1.5750868320465088,-1.2316739559173584,0.0]","[1.0,-0.75562584400177,0.2814551293849945]","[1.0,-0.75562584400177,0.2814551293849945]",False,False,0.0,1.2166616916656494,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.0051159858703613,3.0051159858703613,"[0.004410723689943552,7.828503401086095e-10,0.008386106230318546,0.00016730836068745703,7.659706896534502e-11,0.000858516083098948,0.013227533549070358,0.9729496836662292,0.0,0.0]",0.15543045103549957,0.000858516083098948,1.2845962047576904,0.03577370569109917,0,0.5165210962295532,1.5624896333560117,1,1,7,accel_decel,high,0.9536024332046509,2.615596055984497,5.516571521759033,1.6801069996290607,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,27,5.4,"[-9.362165451049805,-7.731820583343506,1.5]","[1.6028729677200317,-1.1950474977493286,0.0]","[1.0,-0.7167819142341614,0.2803823947906494]","[1.0,-0.7167819142341614,0.2803823947906494]",False,False,0.0,1.2348692417144775,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,2.6050353050231934,2.6050353050231934,"[0.0031352625228464603,5.734314134642204e-10,0.02727036364376545,9.623849473427981e-05,2.574452456771681e-11,0.0006346654845401645,0.004502131137996912,0.964361310005188,0.0,0.0]",0.18118616938591003,0.0006346654845401645,1.2618995904922485,0.03885873779654503,0,0.3338431417942047,1.3650332680790778,1,1,7,accel_decel,high,0.8809095621109009,2.4181504249572754,4.891099452972412,1.6479799996886868,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,28,5.6000000000000005,"[-9.033376693725586,-7.95916223526001,1.5]","[1.643941879272461,-1.1367086172103882,0.0]","[1.0,-0.6492618322372437,0.2952563762664795]","[1.0,-0.6492618322372437,0.2952563762664795]",False,False,0.0,1.2724416255950928,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,2.192352771759033,2.192352771759033,"[0.001459376304410398,2.512219043904196e-10,0.006884864065796137,8.42740191728808e-05,0.000755705579649657,0.00025646851281635463,0.000907715002540499,0.989651620388031,0.0,0.0]",0.06880111247301102,0.00025646851281635463,1.228298544883728,0.06913896650075912,0,0.11895325034856796,1.151122051298019,1,1,7,accel_decel,high,0.8338343501091003,2.396198272705078,5.030265808105469,1.7387740008416586,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,29,5.800000000000001,"[-8.693055152893066,-8.168216705322266,1.5]","[1.7016079425811768,-1.0452710390090942,0.0]","[1.0,-0.5550881028175354,0.31218260526657104]","[1.0,-0.5550881028175354,0.31218260526657104]",False,False,0.0,1.3366262912750244,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,1.7776265144348145,1.7776265144348145,"[0.0005874591297470033,9.744152013047014e-11,0.0049858721904456615,3.523727718857117e-05,8.402581102018303e-07,8.863349648891017e-05,9.436732943868265e-05,0.9942076206207275,0.0,0.0]",0.038651660084724426,3.523727718857117e-05,1.1855719089508057,0.09568274766206741,0,0.09218838810920715,0.9236181882779663,1,1,7,accel_decel,high,0.7314000129699707,2.3351852893829346,5.404242515563965,1.6513330010639038,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,3,30,6.0,"[-8.339759826660156,-8.353618621826172,1.5]","[1.7664772272109985,-0.9270104169845581,0.0]","[0.9555968642234802,-0.4362057149410248,0.32846295833587646]","[0.9555968642234802,-0.4362057149410248,0.32846295833587646]",False,False,0.0,1.4176548719406128,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.455483746090866,1.3350083827972412,1.3350083827972412,"[0.00028181998641230166,4.1619374613333093e-11,0.001431363052688539,6.19641286903061e-06,0.0001285531179746613,1.878915298902939e-07,0.00010592577018542215,0.9980459213256836,0.0,0.0]",0.01582847163081169,0.0001285531179746613,1.1006038188934326,0.12794417142868042,0,0.3652222156524658,0.7277742500317773,1,1,7,accel_decel,high,0.8962529301643372,2.750095844268799,5.920172691345215,1.6580370011070045,8,21,0,1.0
