method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.07046004384756088]","[-1.0,1.0,0.07046004384756088]",False,False,0.0,1.2945181131362915,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,6.770233631134033,6.770233631134033,"[0.021342027932405472,0.0416378453373909,0.4348331689834595,0.029391253367066383,0.46886736154556274,0.00023139039694797248,0.0035820594057440758,0.00011484111746540293,0.0,0.0]",1.0585403442382812,0.46886736154556274,1.4159677028656006,0.035216763615608215,0,4.9257988929748535,1.5897901261980998,0,0,14,linear,medium,0.6675094366073608,2.5830202102661133,5.496911525726318,1.6882079999049893,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.0405271016061306]","[-1.0,1.0,0.0405271016061306]",False,False,0.0,1.279556393623352,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,6.471498489379883,6.471498489379883,"[0.01905110292136669,0.03868173062801361,0.49567466974258423,0.02940243110060692,0.4141745865345001,0.00023386171960737556,0.002674318617209792,0.00010725211905082688,0.0,0.0]",1.036697268486023,0.4141745865345001,1.4147940874099731,0.029932942241430283,0,4.948550224304199,1.4409932314221838,0,0,14,linear,medium,0.6437826752662659,2.48586368560791,5.322052001953125,1.693517000603606,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.005281590856611729]","[-1.0,1.0,0.005281590856611729]",False,False,0.0,1.2641552686691284,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,6.195218563079834,6.195218563079834,"[0.02463783137500286,0.0338548943400383,0.4934370815753937,0.025194933637976646,0.4207850992679596,0.00020147643226664513,0.001801666454412043,8.699043246451765e-05,0.0,0.0]",1.0253149271011353,0.4207850992679596,1.4142234325408936,0.035245511680841446,0,4.9712958335876465,1.2921862255841452,0,0,14,linear,medium,0.6392260789871216,2.4344191551208496,5.243126392364502,1.6865329998836387,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.07708326727151871]","[-1.0,1.0,-0.07708326727151871]",False,False,0.0,1.2483409643173218,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,5.944535255432129,5.944535255432129,"[0.016968410462141037,0.02952614240348339,0.35555073618888855,0.017626628279685974,0.5792508125305176,0.00012368065654300153,0.0009028478525578976,5.068032260169275e-05,0.0,0.0]",0.936253547668457,0.5792508125305176,1.41631281375885,0.08236485719680786,0,4.994040012359619,1.1433745816442153,0,0,14,linear,medium,0.6353092789649963,2.4071459770202637,5.242058753967285,1.7044119995262008,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.15842661261558533]","[-1.0,1.0,-0.15842661261558533]",False,False,0.0,1.2321202754974365,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,5.7228169441223145,5.7228169441223145,"[0.01629377342760563,0.03303275257349014,0.2667285203933716,0.012823985889554024,0.67057204246521,7.319699216168374e-05,0.0004445720696821809,3.1166237022262067e-05,0.0,0.0]",0.860514760017395,0.67057204246521,1.4230597019195557,0.08134334534406662,0,4.949812412261963,2.1535487993713676,0,0,3,accel_decel,medium,0.626531720161438,2.370145797729492,5.21620512008667,1.7502279988548253,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.2539505362510681]","[-1.0,1.0,-0.2539505362510681]",False,False,0.0,1.2154922485351562,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,5.533547878265381,5.533547878265381,"[0.0110210245475173,0.01695272885262966,0.0924355760216713,0.006112599279731512,0.8732986450195312,2.8224920242791995e-05,0.0001387452066410333,1.2549686289275996e-05,0.0,0.0]",0.49005624651908875,0.8732986450195312,1.4368336200714111,0.09552392363548279,0,4.741077899932861,2.07656293329429,0,0,3,accel_decel,medium,0.6212360858917236,2.3767170906066895,5.308249473571777,1.8035869998129783,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.33091089129447937]","[-1.0,1.0,-0.33091089129447937]",False,False,0.0,1.198452115058899,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,5.380153179168701,5.380153179168701,"[0.022916048765182495,0.04034961387515068,0.1253848820924759,0.0115975271910429,0.799524188041687,4.250616257195361e-05,0.0001654315710766241,1.976780367840547e-05,0.0,0.0]",0.7090598344802856,0.799524188041687,1.452412486076355,0.07696035504341125,0,4.532959461212158,1.9947993513135431,0,0,3,accel_decel,medium,0.6068445444107056,2.32661771774292,5.225747585296631,1.8156000005546957,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.4173353910446167]","[-1.0,1.0,-0.4173353910446167]",False,False,0.0,1.180993914604187,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,5.265771389007568,5.265771389007568,"[0.026463055983185768,0.03696136921644211,0.0872887521982193,0.01070904266089201,0.8384256362915039,3.402293077670038e-05,0.0001023702570819296,1.567266008350998e-05,0.0,0.0]",0.6286672949790955,0.8384256362915039,1.4745062589645386,0.08642449975013733,0,4.363147735595703,1.8853719724466387,0,0,3,accel_decel,medium,0.5813724994659424,2.2054038047790527,5.000983238220215,1.7890599992824718,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.42276379466056824]","[-1.0,1.0,-0.42276379466056824]",False,False,0.0,1.1631104946136475,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,5.078149795532227,5.078149795532227,"[0.18960674107074738,0.22390319406986237,0.3221279978752136,0.048445649445056915,0.21536420285701752,0.00014761806232854724,0.0003375815867912024,6.69803557684645e-05,0.0,0.0]",1.4972476959228516,0.21536420285701752,1.476051926612854,0.005428403615951538,0,4.239756107330322,1.7450492191459928,0,0,3,accel_decel,medium,0.5864251852035522,2.2197980880737305,5.023794174194336,1.7275989994232077,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.4853188991546631]","[-1.0,1.0,-0.4853188991546631]",False,False,0.0,1.1447949409484863,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,4.82798957824707,4.82798957824707,"[0.20232361555099487,0.10467521101236343,0.27015548944473267,0.033937208354473114,0.38858935236930847,9.85304286587052e-05,0.000174902961589396,4.5682067138841376e-05,0.0,0.0]",1.3981027603149414,0.38858935236930847,1.4951703548431396,0.06255510449409485,0,4.1163649559021,1.6047264658453468,0,0,3,accel_decel,medium,0.5849555730819702,2.207841396331787,4.933332443237305,1.7052509992936393,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5938975811004639]","[-1.0,1.0,-0.5938975811004639]",False,False,0.0,1.1260409355163574,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,4.588789463043213,4.588789463043213,"[0.13191913068294525,0.025143420323729515,0.20923906564712524,0.021681638434529305,0.6118685603141785,5.47691342944745e-05,6.427406333386898e-05,2.9122002160875127e-05,0.0,0.0]",1.0722296237945557,0.6118685603141785,1.5338560342788696,0.10857868194580078,0,3.9929726123809814,1.4644038514441515,0,0,3,accel_decel,medium,0.5957372188568115,2.2645673751831055,5.019917964935303,1.7060879999917233,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6658950448036194]","[-1.0,1.0,-0.6658950448036194]",False,False,0.0,1.1068415641784668,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,4.428503513336182,4.428503513336182,"[0.24047920107841492,0.04825747385621071,0.28037649393081665,0.02395790070295334,0.4067845344543457,5.438832158688456e-05,5.497351958183572e-05,3.510820533847436e-05,0.0,0.0]",1.302245855331421,0.4067845344543457,1.563143014907837,0.07199746370315552,0,3.872518539428711,1.3708437542799323,0,0,3,accel_decel,medium,0.5881681442260742,2.266932487487793,5.026505470275879,1.6859740007930668,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,23,4.6000000000000005,"[10.725408554077148,5.264142990112305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7612211108207703]","[-1.0,1.0,-0.7612211108207703]",False,False,0.0,1.0871907472610474,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,4.354412078857422,4.354412078857422,"[0.26442018151283264,0.06300855427980423,0.2855052947998047,0.00404027896001935,0.38292595744132996,3.508798545226455e-05,3.463071698206477e-05,3.001217555720359e-05,0.0,0.0]",1.2746732234954834,0.38292595744132996,1.6060689687728882,0.09532606601715088,0,4.251489162445068,0.6621961656410297,0,0,3,accel_decel,medium,0.5813535451889038,2.2589588165283203,5.08544921875,1.6912819992285222,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,24,4.800000000000001,"[10.44256591796875,5.546985626220703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8514259457588196]","[-1.0,1.0,-0.8514259457588196]",False,False,0.0,1.0670825242996216,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,4.374847412109375,4.354412078857422,"[0.23956304788589478,0.0332566536962986,0.29637035727500916,0.0005449996097013354,0.43019768595695496,2.060385850199964e-05,2.1171767002670094e-05,2.543407208577264e-05,0.0,0.0]",1.183630347251892,0.43019768595695496,1.6507350206375122,0.09020483493804932,0,4.353058815002441,0.03368045037356745,0,0,3,accel_decel,medium,0.5962283611297607,2.326315402984619,5.219564437866211,1.7281589989579516,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,25,5.0,"[10.159723281860352,5.829828262329102,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9157349467277527]","[-1.0,1.0,-0.9157349467277527]",False,False,0.0,1.0465116500854492,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.432333469390869,4.354412078857422,"[0.14419332146644592,0.01903623156249523,0.23365411162376404,4.557341890176758e-05,0.6030362248420715,8.75518708198797e-06,9.76748106040759e-06,1.605906982149463e-05,0.0,0.0]",1.0002179145812988,0.6030362248420715,1.6848057508468628,0.0643090009689331,0,4.37396764755249,0.0,0,0,3,accel_decel,medium,0.598278820514679,2.3235936164855957,5.22134256362915,1.7373770006088307,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,26,5.2,"[9.8746337890625,6.110391139984131,1.5]","[-1.4254485368728638,1.4028140306472778,0.0]","[-1.0,0.9713488817214966,-0.9830618500709534]","[-1.0,0.9713488817214966,-0.9830618500709534]",False,False,0.0,1.0392568111419678,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.507269382476807,4.354412078857422,"[0.09340818971395493,0.017697086557745934,0.16963307559490204,1.0615102837618906e-05,0.7192344069480896,3.1245867830875795e-06,4.148917469137814e-06,9.27610290091252e-06,0.0,0.0]",0.8311520218849182,0.7192344069480896,1.705851435661316,0.07316965609788895,0,4.431400775909424,0.0,0,0,3,accel_decel,medium,0.62613844871521,2.4386465549468994,5.376859664916992,1.7298340007982915,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,27,5.4,"[9.584944725036621,6.386145114898682,1.5]","[-1.4484468698501587,1.3787691593170166,0.0]","[-1.0,0.9263479709625244,-1.0]","[-1.0,0.9263479709625244,-1.0]",False,False,0.0,1.0465610027313232,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.596149444580078,4.354412078857422,"[0.07161907851696014,0.015701012685894966,0.13991424441337585,4.083331532456214e-06,0.7727524042129517,1.3135647805029294e-06,1.9098624761682004e-06,5.982376478641527e-06,0.0,0.0]",0.7285899519920349,0.7727524042129517,1.690597653388977,0.04808308184146881,0,4.506287097930908,0.0,0,0,3,accel_decel,medium,0.6311248540878296,2.450925827026367,5.416523456573486,1.750786001139204,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,28,5.6000000000000005,"[9.288235664367676,6.654207229614258,1.5]","[-1.4835450649261475,1.3403112888336182,0.0]","[-1.0,0.8655897378921509,-1.0]","[-1.0,0.8655897378921509,-1.0]",False,False,0.0,1.0696794986724854,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.695497989654541,4.354412078857422,"[0.15976043045520782,0.027606116607785225,0.21680328249931335,3.0778933250985574e-06,0.5958177447319031,1.0859210988201085e-06,1.234951469086809e-06,7.040887794573791e-06,0.0,0.0]",1.0322338342666626,0.5958177447319031,1.6580849885940552,0.060758233070373535,0,4.595119953155518,0.0,0,0,3,accel_decel,medium,0.6484619975090027,2.529448986053467,5.59129524230957,1.691002000370645,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,29,5.800000000000001,"[8.987956047058105,6.918330669403076,1.5]","[-1.5013983249664307,1.3206177949905396,0.0]","[-1.0,0.860539436340332,-1.0]","[-1.0,0.860539436340332,-1.0]",False,False,0.0,1.0713515281677246,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.809088706970215,4.354412078857422,"[0.24259743094444275,0.01812276616692543,0.37177932262420654,2.2909407562110573e-06,0.3674893379211426,8.668108080200909e-07,4.680769336573576e-07,7.387965069938218e-06,0.0,0.0]",1.1521601676940918,0.3674893379211426,1.6554540395736694,0.005050301551818848,0,4.694423675537109,0.0,0,0,3,accel_decel,medium,0.6492695808410645,2.552902936935425,5.61711311340332,1.6896059987629997,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,30,6.0,"[8.67985725402832,7.173129081726074,1.5]","[-1.5404949188232422,1.2739930152893066,0.0]","[-1.0,0.7860287427902222,-1.0]","[-1.0,0.7860287427902222,-1.0]",False,False,0.0,1.1014673709869385,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.931051731109619,4.354412078857422,"[0.39136576652526855,0.023905543610453606,0.29000911116600037,2.010216576309176e-06,0.2947075664997101,7.686053891120537e-07,4.2265537558705546e-07,8.87419628270436e-06,0.0,0.0]",1.1755976676940918,0.2947075664997101,1.6179744005203247,0.07451069355010986,0,4.807972431182861,0.0,0,0,3,accel_decel,medium,0.6096779704093933,2.507683277130127,5.518682479858398,1.6879300001164665,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,13,31,6.2,"[8.362968444824219,7.416743278503418,1.5]","[-1.5844430923461914,1.2180709838867188,0.0]","[-1.0,0.7235931754112244,-1.0]","[-1.0,0.7235931754112244,-1.0]",False,False,0.0,1.1398375034332275,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.138586044311523,4.354412078857422,"[0.0061500826850533485,0.0003736371290870011,0.0022357208654284477,1.8800411893948876e-08,0.0016874463763087988,7.730906581571162e-09,0.9895528554916382,1.0521649329575666e-07,0.0,0.0]",0.06907383352518082,0.0016874463763087988,1.5885802507400513,0.0624355673789978,0,4.683043956756592,2.0671542934838727,0,0,18,ar1_velocity,high,0.6041576862335205,2.6039140224456787,5.502265930175781,1.6968689997156616,8,21,0,1.0
