method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,11,2.2,"[-13.840606689453125,-2.45225191116333,1.5]","[1.5294828414916992,-1.2881278991699219,0.0]","[1.0,-0.8345411419868469,0.290296345949173]","[1.0,-0.8345411419868469,0.290296345949173]",False,False,0.0,1.392040729522705,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,8.492326736450195,8.492326736450195,"[0.227646604180336,0.04511202499270439,0.4527166187763214,0.08350729197263718,0.18304969370365143,0.007967770099639893,0.0,0.0,0.0,0.0]",1.3921200037002563,0.18304969370365143,1.3344403505325317,0.008336142636835575,0,6.328933238983154,2.692165044052216,0,0,13,accel_decel,high,0.841123104095459,2.564915180206299,5.283455848693848,1.674241000728216,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.533265113830566,-2.7082042694091797,1.5]","[1.5367095470428467,-1.2797620296478271,0.0]","[1.0,-0.8251851797103882,0.29001256823539734]","[1.0,-0.8251851797103882,0.29001256823539734]",False,False,0.0,1.3867369890213013,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,8.233753204345703,8.233753204345703,"[0.24779978394508362,0.0772627592086792,0.3355259299278259,0.10829324275255203,0.21970300376415253,0.01141525711864233,0.0,0.0,0.0,0.0]",1.5347015857696533,0.21970300376415253,1.3285472393035889,0.009360264986753464,0,6.2387776374816895,2.5708301890921983,0,0,13,accel_decel,high,0.8327803015708923,2.588257074356079,5.58499002456665,1.753021999320481,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,13,2.6,"[-13.224523544311523,-2.9624907970428467,1.5]","[1.5437073707580566,-1.271432876586914,0.0]","[1.0,-0.8162014484405518,0.290223628282547]","[1.0,-0.8162014484405518,0.290223628282547]",False,False,0.0,1.3810471296310425,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.830919929953467,7.979270935058594,7.979270935058594,"[0.24589310586452484,0.07137136161327362,0.28922387957572937,0.13454385101795197,0.24425002932548523,0.014717746526002884,0.0,0.0,0.0,0.0]",1.5684137344360352,0.24425002932548523,1.323032259941101,0.008986209519207478,0,6.153112888336182,2.446867002467562,0,0,13,accel_decel,high,0.8587810397148132,2.673358917236328,5.9688262939453125,1.6868120001163334,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,14,2.8000000000000003,"[-12.914165496826172,-3.2148098945617676,1.5]","[1.5517908334732056,-1.2615948915481567,0.0]","[1.0,-0.8044007420539856,0.2929612696170807]","[1.0,-0.8044007420539856,0.2929612696170807]",False,False,0.0,1.3764792680740356,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.630919929953467,7.729081630706787,7.729081630706787,"[0.23580652475357056,0.02251473069190979,0.34761908650398254,0.09493463486433029,0.27648425102233887,0.022640841081738472,0.0,0.0,0.0,0.0]",1.4581444263458252,0.27648425102233887,1.3163915872573853,0.012114097364246845,0,6.057520866394043,2.3296856754435757,0,0,13,accel_decel,high,0.8810878396034241,2.72478985786438,6.07733154296875,1.669212000706466,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,15,3.0,"[-12.601859092712402,-3.4647116661071777,1.5]","[1.5615335702896118,-1.249508261680603,0.0]","[1.0,-0.7898434400558472,0.29473787546157837]","[1.0,-0.7898434400558472,0.29473787546157837]",False,False,0.0,1.3737547397613525,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.4309199299534665,7.483257293701172,7.483257293701172,"[0.22848334908485413,0.023742210119962692,0.31543228030204773,0.06095609813928604,0.3323056995868683,0.03908038139343262,0.0,0.0,0.0,0.0]",1.4534010887145996,0.3323056995868683,1.3079460859298706,0.014665312133729458,0,5.953804016113281,2.2185358409153557,0,0,13,accel_decel,high,0.8641805648803711,2.6616709232330322,6.1092000007629395,1.6842980003275443,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,16,3.2,"[-12.287394523620605,-3.7118871212005615,1.5]","[1.5723251104354858,-1.2358776330947876,0.0]","[1.0,-0.7746074199676514,0.2963733375072479]","[1.0,-0.7746074199676514,0.2963733375072479]",False,False,0.0,1.3722294569015503,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.230919929953467,7.2421088218688965,7.2421088218688965,"[0.21471211314201355,0.01947188936173916,0.2513950765132904,0.06619811058044434,0.39057815074920654,0.057644620537757874,0.0,0.0,0.0,0.0]",1.4655438661575317,0.39057815074920654,1.2991743087768555,0.015323545783758163,0,5.6910200119018555,1.6310047898414246,0,0,5,sinusoidal_lateral,high,0.8756282925605774,2.6917104721069336,6.131703853607178,1.6851359996508108,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,17,3.4000000000000004,"[-11.970322608947754,-3.955697536468506,1.5]","[1.5853583812713623,-1.2190525531768799,0.0]","[1.0,-0.7552186846733093,0.2907196283340454]","[1.0,-0.7552186846733093,0.2907196283340454]",False,False,0.0,1.3734019994735718,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.030919929953466,7.005622386932373,7.005622386932373,"[0.17539642751216888,0.07359536737203598,0.2514628767967224,0.04678171128034592,0.39494308829307556,0.05782052502036095,0.0,0.0,0.0,0.0]",1.51944899559021,0.39494308829307556,1.2864186763763428,0.020196223631501198,0,5.459566116333008,1.4624865456571485,0,0,5,sinusoidal_lateral,high,0.9399209022521973,2.845496416091919,6.313370227813721,1.6407160001108423,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,18,3.6,"[-11.651426315307617,-4.197126865386963,1.5]","[1.5944797992706299,-1.2071470022201538,0.0]","[1.0,-0.7474972009658813,0.2884323298931122]","[1.0,-0.7474972009658813,0.2884323298931122]",False,False,0.0,1.369880199432373,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.830919929953467,6.7530083656311035,6.7530083656311035,"[0.16354601085186005,0.05491359904408455,0.23239469528198242,0.04976136237382889,0.45174410939216614,0.04764016345143318,0.0,0.0,0.0,0.0]",1.4479269981384277,0.45174410939216614,1.2813841104507446,0.008053138852119446,0,5.42477560043335,1.2947992893205287,0,0,5,sinusoidal_lateral,high,0.9303867816925049,2.8624887466430664,6.3041229248046875,1.645185999223031,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,19,3.8000000000000003,"[-11.332100868225098,-4.43800687789917,1.5]","[1.596626877784729,-1.2044000625610352,0.0]","[1.0,-0.7521111369132996,0.28912174701690674]","[1.0,-0.7521111369132996,0.28912174701690674]",False,False,0.0,1.3576854467391968,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.6309199299534667,6.48544454574585,6.48544454574585,"[0.24106495082378387,0.020752256736159325,0.22898338735103607,0.039854951202869415,0.445372074842453,0.023972326889634132,0.0,0.0,0.0,0.0]",1.3390305042266846,0.445372074842453,1.284236192703247,0.004665158223360777,0,5.360048770904541,1.8717448711897016,0,0,13,accel_decel,high,0.9362223744392395,2.882504463195801,6.277516841888428,1.6111040004034294,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,20,4.0,"[-11.013466835021973,-4.679807662963867,1.5]","[1.5931710004806519,-1.2090028524398804,0.0]","[1.0,-0.7625727653503418,0.2891242802143097]","[1.0,-0.7625727653503418,0.2891242802143097]",False,False,0.0,1.338192105293274,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.430919929953467,6.203864097595215,6.203864097595215,"[0.34059321880340576,0.01183055154979229,0.21221931278705597,0.033784326165914536,0.39331623911857605,0.008256370201706886,0.0,0.0,0.0,0.0]",1.2693798542022705,0.39331623911857605,1.290391445159912,0.010461628437042236,0,5.061144828796387,1.84485320416463,0,0,13,accel_decel,high,0.9431006908416748,2.8481061458587646,5.953528881072998,1.6387610012316145,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,21,4.2,"[-10.696653366088867,-4.92397928237915,1.5]","[1.584067702293396,-1.220858097076416,0.0]","[1.0,-0.7804774045944214,0.2923341393470764]","[1.0,-0.7804774045944214,0.2923341393470764]",False,False,0.0,1.3111062049865723,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.2309199299534668,5.909365653991699,5.909365653991699,"[0.48230814933776855,0.014577359892427921,0.16395798325538635,0.014735584147274494,0.3221976161003113,0.002223352203145623,0.0,0.0,0.0,0.0]",1.150429606437683,0.3221976161003113,1.3017696142196655,0.018190087750554085,0,4.785919666290283,1.7863502803150924,0,0,13,accel_decel,high,0.9725925326347351,2.8507463932037354,5.672544479370117,1.6164110002137022,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,22,4.4,"[-10.382131576538086,-5.171083450317383,1.5]","[1.572609782218933,-1.2355202436447144,0.0]","[1.0,-0.7980014681816101,0.29851996898651123]","[1.0,-0.7980014681816101,0.29851996898651123]",False,False,0.0,1.280341625213623,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.030919929953467,5.624696254730225,5.624696254730225,"[0.6106191873550415,0.004939655773341656,0.15381695330142975,0.0104896891862154,0.21955949068069458,0.0005749358097091317,0.0,0.0,0.0,0.0]",1.0003595352172852,0.21955949068069458,1.313742995262146,0.018583791330456734,0,4.508934020996094,1.7152168504375074,0,0,13,accel_decel,high,0.9402748942375183,2.7228481769561768,5.253416538238525,1.640996000787709,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,23,4.6000000000000005,"[-10.068036079406738,-5.418745994567871,1.5]","[1.5704758167266846,-1.238313913345337,0.0]","[1.0,-0.790824294090271,0.3075992166996002]","[1.0,-0.790824294090271,0.3075992166996002]",False,False,0.0,1.2605276107788086,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.830919929953467,5.350808143615723,5.350808143615723,"[0.646429717540741,0.00868796743452549,0.11520242691040039,0.013133272528648376,0.2162211686372757,0.0003254298644606024,0.0,0.0,0.0,0.0]",0.9628699421882629,0.2162211686372757,1.3114954233169556,0.01157344225794077,0,4.387792587280273,1.5787176814598665,0,0,13,accel_decel,high,0.9544804692268372,2.691368818283081,5.143091678619385,1.6602720006630989,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,24,4.800000000000001,"[-9.752717018127441,-5.664850234985352,1.5]","[1.5765957832336426,-1.230521321296692,0.0]","[1.0,-0.77400803565979,0.3164139986038208]","[1.0,-0.77400803565979,0.3164139986038208]",False,False,0.0,1.250730276107788,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.6309199299534667,5.086655616760254,5.086655616760254,"[0.6465586423873901,0.0105285057798028,0.12848897278308868,0.01402611006051302,0.20020468533039093,0.00019306741887703538,0.0,0.0,0.0,0.0]",0.9770606160163879,0.20020468533039093,1.303536057472229,0.018986493349075317,0,4.270626544952393,1.4459397164698216,0,0,13,accel_decel,high,0.977154552936554,2.7065372467041016,5.082478046417236,1.6415549998782808,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,25,5.0,"[-9.435569763183594,-5.908586502075195,1.5]","[1.5857367515563965,-1.2186808586120605,0.0]","[1.0,-0.7588645815849304,0.32478952407836914]","[1.0,-0.7588645815849304,0.32478952407836914]",False,False,0.0,1.244605302810669,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.4309199299534674,4.833175182342529,4.833175182342529,"[0.6401974558830261,0.018810300156474113,0.13201498985290527,0.010982259176671505,0.19784027338027954,0.00015473205712623894,0.0,0.0,0.0,0.0]",0.9990269541740417,0.19784027338027954,1.296674132347107,0.01730530709028244,0,4.166275978088379,1.3083992372351285,0,0,13,accel_decel,high,0.9702251553535461,2.6460962295532227,4.883969783782959,1.6488179990119534,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,26,5.2,"[-9.115911483764648,-6.149003028869629,1.5]","[1.5982896089553833,-1.2020822763442993,0.0]","[1.0,-0.7388961911201477,0.3339111804962158]","[1.0,-0.7388961911201477,0.3339111804962158]",False,False,0.0,1.2428535223007202,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.230919929953467,4.591526031494141,4.591526031494141,"[0.6173911690711975,0.021278072148561478,0.15314562618732452,0.013864636421203613,0.19416211545467377,0.00015841306594666094,0.0,0.0,0.0,0.0]",1.0459665060043335,0.19416211545467377,1.2874253988265991,0.021953159943223,0,4.057470798492432,1.1764943418494225,0,0,13,accel_decel,high,0.8993773460388184,2.4267280101776123,4.36126184463501,1.604119999683462,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,27,5.4,"[-8.792929649353027,-6.384902477264404,1.5]","[1.6149097681045532,-1.1794973611831665,0.0]","[1.0,-0.7129808664321899,0.3424657881259918]","[1.0,-0.7129808664321899,0.3424657881259918]",False,False,0.0,1.2466046810150146,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.030919929953467,4.363064765930176,4.363064765930176,"[0.5922292470932007,0.02514217048883438,0.16510656476020813,0.01186167262494564,0.2054785043001175,0.00018184380314778537,0.0,0.0,0.0,0.0]",1.0795519351959229,0.2054785043001175,1.2749998569488525,0.02729075588285923,0,3.9449894428253174,1.0508915596997273,0,0,13,accel_decel,high,0.8699308037757874,2.3798439502716064,4.2622880935668945,1.6407170005550142,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,28,5.6000000000000005,"[-8.466022491455078,-6.615291595458984,1.5]","[1.6345340013504028,-1.151946783065796,0.0]","[1.0,-0.6842983961105347,0.3497469127178192]","[1.0,-0.6842983961105347,0.3497469127178192]",False,False,0.0,1.254753828048706,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.8309199299534669,4.149991989135742,4.149991989135742,"[0.5412772297859192,0.012829686515033245,0.2096550017595291,0.009512225165963173,0.2265041470527649,0.0002216632419731468,0.0,0.0,0.0,0.0]",1.0981802940368652,0.2265041470527649,1.261184811592102,0.029592210426926613,0,3.8384408950805664,0.9257329345684229,0,0,13,accel_decel,high,0.9069640040397644,2.4612035751342773,4.406128406524658,1.611941999726696,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,29,5.800000000000001,"[-8.135311126708984,-6.840167999267578,1.5]","[1.6535584926605225,-1.1243829727172852,0.0]","[1.0,-0.6601783633232117,0.35735371708869934]","[1.0,-0.6601783633232117,0.35735371708869934]",False,False,0.0,1.262555480003357,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.6309199299534667,3.956298351287842,3.956298351287842,"[0.5229616761207581,0.0039811087772250175,0.18823005259037018,0.008400811813771725,0.2761462926864624,0.00028008047956973314,0.0,0.0,0.0,0.0]",1.0731639862060547,0.2761462926864624,1.2504147291183472,0.025291094556450844,0,3.7509891986846924,0.7903895904963896,0,0,13,accel_decel,high,0.9147749543190002,2.4982309341430664,4.463741302490234,1.6373639991797972,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,30,6.0,"[-7.799780368804932,-7.05772066116333,1.5]","[1.67765474319458,-1.0877635478973389,0.0]","[1.0,-0.623268187046051,0.3605014681816101]","[1.0,-0.623268187046051,0.3605014681816101]",False,False,0.0,1.2781896591186523,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.4309199299534674,3.7888097763061523,3.7888097763061523,"[0.44805312156677246,0.01599733717739582,0.2288191169500351,0.008102105930447578,0.29877305030822754,0.0002553460362832993,0.0,0.0,0.0,0.0]",1.1654070615768433,0.29877305030822754,1.2322436571121216,0.03704415634274483,0,3.6566238403320312,0.6691806480384181,0,0,13,accel_decel,high,0.9827556014060974,2.6546599864959717,4.883275985717773,1.6259099993476411,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,49,31,6.2,"[-7.458339214324951,-7.265747547149658,1.5]","[1.7072051763534546,-1.0401335954666138,0.0]","[1.0,-0.5783279538154602,0.3559330999851227]","[1.0,-0.5783279538154602,0.3559330999851227]",False,False,0.0,1.3029589653015137,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.2309199299534672,3.650449275970459,3.650449275970459,"[0.3667072057723999,0.08647267520427704,0.19194981455802917,0.0063293129205703735,0.34831884503364563,0.00022215532953850925,0.0,0.0,0.0,0.0]",1.2976349592208862,0.34831884503364563,1.2087810039520264,0.0451718308031559,0,3.583961009979248,0.5421077380243277,0,0,13,accel_decel,high,0.9922156929969788,2.670625686645508,5.031526565551758,1.6585960001975764,6,21,0,1.0
