method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,11,2.2,"[-14.084370613098145,-2.5987720489501953,1.5]","[1.4140346050262451,-1.4139620065689087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2992188930511475,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,4.1930832862854,4.1930832862854,"[0.0036745816469192505,0.04708228260278702,0.008992734365165234,0.07513570785522461,0.860981822013855,0.004132852423936129,0.0,0.0,0.0,0.0]",0.5528889298439026,0.0036745816469192505,1.7320507764816284,0.0,0,3.768328905105591,0.572424773481847,0,0,8,accel_decel,medium,0.6889245510101318,2.2075023651123047,5.578920364379883,1.8558280007709982,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,12,2.4000000000000004,"[-13.801544189453125,-2.881592273712158,1.5]","[1.4141331911087036,-1.4141005277633667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2842941284179688,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,3.949294090270996,3.949294090270996,"[0.002733689034357667,0.046469032764434814,0.009477621875703335,0.08975153416395187,0.8463798761367798,0.0051883007399737835,0.0,0.0,0.0,0.0]",0.5877286195755005,0.002733689034357667,1.7320507764816284,0.0,0,3.6460025310516357,0.53983744711634,0,0,8,accel_decel,medium,0.6593443751335144,2.0943572521209717,5.395046234130859,2.022610000494751,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,13,2.6,"[-13.518387794494629,-3.1641035079956055,1.5]","[1.4157805442810059,-1.412556529045105,0.0]","[1.0,-0.9958874583244324,1.0]","[1.0,-0.9958874583244324,1.0]",False,False,0.0,1.2707077264785767,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,3.7456068992614746,3.7456068992614746,"[0.003402483882382512,0.043616607785224915,0.00899860356003046,0.08558596670627594,0.8498190641403198,0.008577287197113037,0.0,0.0,0.0,0.0]",0.5878469347953796,0.003402483882382512,1.7296797037124634,0.004112541675567627,0,3.495664596557617,0.5372176951413526,0,0,8,accel_decel,medium,0.6713716387748718,2.11120343208313,5.41325044631958,1.8991300003108336,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,14,2.8000000000000003,"[-13.234156608581543,-3.445539951324463,1.5]","[1.4211546182632446,-1.4071816205978394,0.0]","[1.0,-0.9840454459190369,1.0]","[1.0,-0.9840454459190369,1.0]",False,False,0.0,1.2609294652938843,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,3.592494010925293,3.592494010925293,"[0.004581999499350786,0.04219890385866165,0.008395800366997719,0.09385792165994644,0.839044988155365,0.011920389719307423,0.0,0.0,0.0,0.0]",0.6204953193664551,0.004581999499350786,1.722888708114624,0.011842012405395508,0,3.400916814804077,0.49397305236618344,0,0,8,accel_decel,medium,0.716133177280426,2.2221474647521973,5.603296756744385,1.8468880007276312,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,15,3.0,"[-12.948579788208008,-3.725611686706543,1.5]","[1.4278829097747803,-1.4003584384918213,0.0]","[1.0,-0.9730831384658813,1.0]","[1.0,-0.9730831384658813,1.0]",False,False,0.0,1.2524319887161255,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,3.496131181716919,3.496131181716919,"[0.005060028750449419,0.03324795514345169,0.00636450806632638,0.08619266003370285,0.8620998859405518,0.0070349485613405704,0.0,0.0,0.0,0.0]",0.5461689233779907,0.005060028750449419,1.7166510820388794,0.010962307453155518,0,3.417152166366577,0.3508139640532989,0,0,8,accel_decel,medium,0.7238759994506836,2.229809284210205,5.596866130828857,1.844094998887158,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,16,3.2,"[-12.660526275634766,-4.003122806549072,1.5]","[1.4402652978897095,-1.387555718421936,0.0]","[1.0,-0.9494889378547668,1.0]","[1.0,-0.9494889378547668,1.0]",False,False,0.0,1.2501479387283325,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,3.4595165252685547,3.4595165252685547,"[0.008336675353348255,0.03952239081263542,0.007302670273929834,0.12635685503482819,0.812498152256012,0.005983291193842888,0.0,0.0,0.0,0.0]",0.66424959897995,0.008336675353348255,1.7033876180648804,0.023594200611114502,0,3.4321506023406982,0.2131479501626921,0,0,8,accel_decel,medium,0.723983108997345,2.214102268218994,5.602439880371094,1.765314000294893,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,17,3.4000000000000004,"[-12.370274543762207,-4.278331279754639,1.5]","[1.4512600898742676,-1.3760417699813843,0.0]","[1.0,-0.9359110593795776,1.0]","[1.0,-0.9359110593795776,1.0]",False,False,0.0,1.2462382316589355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.4846746921539307,3.4595165252685547,"[0.011356763541698456,0.03972237557172775,0.006796939764171839,0.143661767244339,0.7942821979522705,0.004179912619292736,0.0,0.0,0.0,0.0]",0.6974960565567017,0.011356763541698456,1.6958565711975098,0.013577878475189209,0,3.4531190395355225,0.06775515830937145,0,0,8,accel_decel,medium,0.7305013537406921,2.193378210067749,5.552613735198975,1.9035989989788504,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,18,3.6,"[-12.076976776123047,-4.550276279449463,1.5]","[1.4664870500564575,-1.359724521636963,0.0]","[1.0,-0.9104060530662537,1.0]","[1.0,-0.9104060530662537,1.0]",False,False,0.0,1.2471702098846436,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.568812847137451,3.4595165252685547,"[0.012247021310031414,0.03277911618351936,0.00500304251909256,0.11159221082925797,0.8360389471054077,0.0023396506439894438,0.0,0.0,0.0,0.0]",0.6010616421699524,0.012247021310031414,1.6819154024124146,0.025505006313323975,0,3.484672784805298,0.0,0,0,8,accel_decel,medium,0.7404237389564514,2.185328245162964,5.5318474769592285,1.8460500014043646,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,19,3.8000000000000003,"[-11.780501365661621,-4.818742752075195,1.5]","[1.4823755025863647,-1.342332363128662,0.0]","[1.0,-0.8881866335868835,1.0]","[1.0,-0.8881866335868835,1.0]",False,False,0.0,1.2489553689956665,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.707383632659912,3.4595165252685547,"[0.01757916249334812,0.036701034754514694,0.005017959978431463,0.1377800554037094,0.800987720489502,0.0019341320730745792,0.0,0.0,0.0,0.0]",0.6818269491195679,0.01757916249334812,1.6699926853179932,0.022219419479370117,0,3.568812847137451,0.0,0,0,8,accel_decel,medium,0.7539457678794861,2.180738687515259,5.492082118988037,1.8111299996235175,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,20,4.0,"[-11.481803894042969,-5.084746837615967,1.5]","[1.4934873580932617,-1.3300200700759888,0.0]","[1.0,-0.8784864544868469,1.0]","[1.0,-0.8784864544868469,1.0]",False,False,0.0,1.2451624870300293,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,3.8956191539764404,3.4595165252685547,"[0.020944321528077126,0.034920673817396164,0.00425757747143507,0.15394200384616852,0.7844498753547668,0.0014854999026283622,0.0,0.0,0.0,0.0]",0.7095279693603516,0.020944321528077126,1.6648539304733276,0.009700179100036621,0,3.707383394241333,0.0,0,0,8,accel_decel,medium,0.748541533946991,2.157331705093384,5.311162948608398,1.781237999239238,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,21,4.2,"[-11.17829704284668,-5.345187664031982,1.5]","[1.5175364017486572,-1.3022043704986572,0.0]","[1.0,-0.8323844075202942,1.0]","[1.0,-0.8323844075202942,1.0]",False,False,0.0,1.256933569908142,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,4.1540937423706055,3.4595165252685547,"[0.031083235517144203,0.049277372658252716,0.00566132040694356,0.22668325901031494,0.6854795813560486,0.0018152515403926373,0.0,0.0,0.0,0.0]",0.8922868371009827,0.031083235517144203,1.6409947872161865,0.046102046966552734,0,3.8956167697906494,0.0,0,0,8,accel_decel,medium,0.7501595616340637,2.1376006603240967,5.150383472442627,1.8284509988006903,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,22,4.4,"[-10.869659423828125,-5.599483013153076,1.5]","[1.5431890487670898,-1.271477460861206,0.0]","[1.0,-0.7968727946281433,1.0]","[1.0,-0.7968727946281433,1.0]",False,False,0.0,1.2711660861968994,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,4.477833271026611,3.4595165252685547,"[0.03884078934788704,0.0541720949113369,0.006216742563992739,0.23665811121463776,0.6629232168197632,0.0011890511959791183,0.0,0.0,0.0,0.0]",0.9372838139533997,0.03884078934788704,1.6232702732086182,0.03551161289215088,0,4.154086589813232,0.0,0,0,8,accel_decel,medium,0.7583343386650085,2.1719536781311035,5.166335105895996,1.8169969989685342,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,23,4.6000000000000005,"[-10.556293487548828,-5.847920894622803,1.5]","[1.5668278932571411,-1.242189645767212,0.0]","[1.0,-0.7680973410606384,1.0]","[1.0,-0.7680973410606384,1.0]",False,False,0.0,1.2834938764572144,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,4.86171293258667,3.4595165252685547,"[0.032746996730566025,0.0420844629406929,0.005064268596470356,0.18464121222496033,0.7348513603210449,0.0006117077427916229,0.0,0.0,0.0,0.0]",0.8149006962776184,0.032746996730566025,1.6093394756317139,0.028775453567504883,0,4.477818012237549,0.0,0,0,8,accel_decel,medium,0.8295097351074219,2.349594831466675,5.454282283782959,1.8108500007656403,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,24,4.800000000000001,"[-10.242830276489258,-6.096324920654297,1.5]","[1.5673155784606934,-1.2420209646224976,0.0]","[1.0,-0.7921621799468994,1.0]","[1.0,-0.7921621799468994,1.0]",False,False,0.0,1.2670679092407227,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,4.987393856048584,3.4595165252685547,"[0.04126233235001564,0.052566491067409515,0.006872870028018951,0.2999490201473236,0.5987927913665771,0.0005564819439314306,0.0,0.0,0.0,0.0]",0.9930446147918701,0.04126233235001564,1.6209629774093628,0.024064838886260986,0,4.834737777709961,0.4868202461039959,0,0,0,crossing_or_sudden_threat,high,0.8531699180603027,2.388936758041382,5.416518688201904,1.819230999899446,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,25,5.0,"[-9.925739288330078,-6.34006404876709,1.5]","[1.585452675819397,-1.2186962366104126,0.0]","[1.0,-0.749671995639801,1.0]","[1.0,-0.749671995639801,1.0]",False,False,0.0,1.2727670669555664,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,4.904822826385498,3.4595165252685547,"[0.02766266092658043,0.03921335190534592,0.005482156295329332,0.2208147495985031,0.7064922451972961,0.0003348879108671099,0.0,0.0,0.0,0.0]",0.8364588618278503,0.02766266092658043,1.6006274223327637,0.04249018430709839,0,4.840641021728516,0.34454878057850236,0,0,0,crossing_or_sudden_threat,high,0.8940821290016174,2.4736573696136475,5.557901382446289,1.753859000018565,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,26,5.2,"[-9.60987663269043,-6.58543586730957,1.5]","[1.579311728477478,-1.2268602848052979,0.0]","[1.0,-0.7835361957550049,1.0]","[1.0,-0.7835361957550049,1.0]",False,False,0.0,1.247345209121704,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,4.89728307723999,3.4595165252685547,"[0.0357804037630558,0.05885317549109459,0.00953039713203907,0.4413425326347351,0.4538487493991852,0.0006446409970521927,0.0,0.0,0.0,0.0]",1.054484486579895,0.0357804037630558,1.616765022277832,0.03386420011520386,0,4.874992370605469,0.1526781044384771,0,0,0,crossing_or_sudden_threat,high,0.9019145965576172,2.4730331897735596,5.462680339813232,1.7664309998508543,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,27,5.4,"[-9.29157829284668,-6.827639579772949,1.5]","[1.5914912223815918,-1.211018443107605,0.0]","[1.0,-0.7481391429901123,1.0]","[1.0,-0.7481391429901123,1.0]",False,False,0.0,1.2450891733169556,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,4.9593071937561035,3.4595165252685547,"[0.019560402259230614,0.03991206735372543,0.007415297441184521,0.31989073753356934,0.6126586198806763,0.0005628296639770269,0.0,0.0,0.0,0.0]",0.9108670353889465,0.019560402259230614,1.599910020828247,0.03539705276489258,0,4.897282600402832,0.00048167341857956864,0,0,0,crossing_or_sudden_threat,high,0.9434933662414551,2.5853164196014404,5.5514397621154785,1.7915740008902503,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,28,5.6000000000000005,"[-8.97317886352539,-7.069737434387207,1.5]","[1.5919957160949707,-1.21048903465271,0.0]","[1.0,-0.7598916888237,1.0]","[1.0,-0.7598916888237,1.0]",False,False,0.0,1.2274073362350464,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.091840744018555,3.4595165252685547,"[0.01564299315214157,0.03729155659675598,0.008470192551612854,0.43330132961273193,0.504594087600708,0.0006999413599260151,0.0,0.0,0.0,0.0]",0.9407109022140503,0.01564299315214157,1.605439305305481,0.011752545833587646,0,4.9593071937561035,0.0,0,0,0,crossing_or_sudden_threat,high,0.9617378115653992,2.6273269653320312,5.486647129058838,1.8262159992445959,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,29,5.800000000000001,"[-8.651839256286621,-7.307889938354492,1.5]","[1.6066960096359253,-1.1907620429992676,0.0]","[1.0,-0.7256885170936584,1.0]","[1.0,-0.7256885170936584,1.0]",False,False,0.0,1.228232741355896,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.284834384918213,3.4595165252685547,"[0.010384084656834602,0.028113268315792084,0.007930618710815907,0.30430808663368225,0.6485675573348999,0.0006964190979488194,0.0,0.0,0.0,0.0]",0.8341217637062073,0.010384084656834602,1.5895357131958008,0.034203171730041504,0,5.091840744018555,0.0,0,0,0,crossing_or_sudden_threat,high,0.909929096698761,2.5267398357391357,5.156840801239014,1.752463000229909,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,30,6.0,"[-8.326713562011719,-7.540801525115967,1.5]","[1.625630497932434,-1.1645585298538208,0.0]","[1.0,-0.6966003775596619,1.0]","[1.0,-0.6966003775596619,1.0]",False,False,0.0,1.2350118160247803,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,5.530015468597412,3.4595165252685547,"[0.010791740380227566,0.029862623661756516,0.010628737509250641,0.2985917031764984,0.6485838294029236,0.0015413884539157152,0.0,0.0,0.0,0.0]",0.8537220358848572,0.0015413884539157152,1.5764682292938232,0.029088139533996582,0,5.284834384918213,0.0,0,0,0,crossing_or_sudden_threat,high,0.9614477157592773,2.6459691524505615,5.585714817047119,1.8340380011068191,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,31,6.2,"[-8.003623962402344,-7.776562213897705,1.5]","[1.6154457330703735,-1.1788034439086914,0.0]","[1.0,-0.7407134771347046,1.0]","[1.0,-0.7407134771347046,1.0]",False,False,0.0,1.2019702196121216,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,5.829805850982666,3.4595165252685547,"[0.0031745333690196276,0.008351132273674011,0.0037727828603237867,0.0852113664150238,0.19106006622314453,0.7084301114082336,0.0,0.0,0.0,0.0]",0.8495551347732544,0.7084301114082336,1.5964511632919312,0.044113099575042725,0,5.530015468597412,0.0,0,0,0,crossing_or_sudden_threat,high,0.9421402812004089,2.5339977741241455,5.33854866027832,1.7926909986272221,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,6,32,6.4,"[-7.67750883102417,-8.008108139038086,1.5]","[1.6305758953094482,-1.1577274799346924,0.0]","[1.0,-0.6942085027694702,1.0]","[1.0,-0.6942085027694702,1.0]",False,False,0.0,1.2031495571136475,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.057773718282165,6.168445587158203,3.4595165252685547,"[0.003227928886190057,0.008221772499382496,0.004557295702397823,0.09529096633195877,0.23765751719474792,0.6510446071624756,0.0,0.0,0.0,0.0]",0.9274774789810181,0.6510446071624756,1.5754127502441406,0.046504974365234375,0,5.829805850982666,0.0,0,0,0,crossing_or_sudden_threat,high,0.9275994896888733,2.510436773300171,5.438422679901123,1.8114089998562122,6,21,0,1.0
