method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,11,2.2,"[14.116137504577637,2.6410233974456787,1.5]","[-1.4140034914016724,1.4139972925186157,0.0]","[-1.0,1.0,-0.837019145488739]","[-1.0,1.0,-0.837019145488739]",False,False,0.0,1.3151277303695679,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,2.05853271484375,2.05853271484375,"[0.22855687141418457,0.264541357755661,0.04272938519716263,0.2494760900735855,0.07339043915271759,0.1413058489561081,0.0,0.0,0.0,0.0]",1.6384142637252808,0.07339043915271759,1.643350601196289,0.1036367416381836,0,1.7210980653762817,0.38339686292403446,0,0,8,linear,medium,0.7443309426307678,2.8826045989990234,5.970729351043701,1.717215000098804,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,12,2.4000000000000004,"[13.833313941955566,2.92384672164917,1.5]","[-1.4141191244125366,1.414116382598877,0.0]","[-1.0,1.0,-0.6972365975379944]","[-1.0,1.0,-0.6972365975379944]",False,False,0.0,1.300494909286499,9,4,high,linear,0.36025410839056127,4.4125020179948,2.0125020179948,1.8625544309616089,1.8625544309616089,"[0.3834149241447449,0.1892494410276413,0.027396121993660927,0.1600099802017212,0.1109771579504013,0.12895236909389496,0.0,0.0,0.0,0.0]",1.5824825763702393,0.1109771579504013,1.5767494440078735,0.13978254795074463,0,1.7848867177963257,0.21555333667091806,0,0,8,linear,medium,0.7773527503013611,2.993589401245117,6.495302677154541,1.7202880007971544,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,13,2.6,"[13.550479888916016,3.2066807746887207,1.5]","[-1.4141710996627808,1.4141699075698853,0.0]","[-1.0,1.0,-0.6310167908668518]","[-1.0,1.0,-0.6310167908668518]",False,False,0.0,1.2854247093200684,9,4,high,linear,0.36025410839056127,4.4125020179948,1.8125020179948002,1.996026873588562,1.8625544309616089,"[0.42744186520576477,0.12565939128398895,0.028775831684470177,0.16326361894607544,0.1522115170955658,0.1026477962732315,0.0,0.0,0.0,0.0]",1.5421476364135742,0.1522115170955658,1.548606514930725,0.06621980667114258,0,1.848663091659546,0.047703310661782385,0,0,8,linear,medium,0.8004307746887207,3.0740320682525635,6.905488967895508,1.689000000624219,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,14,2.8000000000000003,"[13.267641067504883,3.4895195960998535,1.5]","[-1.4141944646835327,1.4141939878463745,0.0]","[-1.0,1.0,-0.7071115374565125]","[-1.0,1.0,-0.7071115374565125]",False,False,0.0,1.2699424028396606,9,4,high,linear,0.36025410839056127,4.4125020179948,1.6125020179948,2.4047152996063232,1.8625544309616089,"[0.369174063205719,0.09867043793201447,0.040022846311330795,0.20470471680164337,0.20631597936153412,0.08111187070608139,0.0,0.0,0.0,0.0]",1.5792856216430664,0.20631597936153412,1.5811409950256348,0.07609474658966064,0,1.9960263967514038,0.0,0,0,8,linear,medium,0.8190014958381653,3.1258811950683594,7.175449371337891,1.677824999205768,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,15,3.0,"[12.984800338745117,3.7723605632781982,1.5]","[-1.4142049551010132,1.414204716682434,0.0]","[-1.0,1.0,-0.9654591679573059]","[-1.0,1.0,-0.9654591679573059]",False,False,0.0,1.2540547847747803,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,2.6902008056640625,1.8625544309616089,"[0.23318207263946533,0.0669892281293869,0.07457803189754486,0.3492938280105591,0.22192350029945374,0.05403328686952591,0.0,0.0,0.0,0.0]",1.5733507871627808,0.22192350029945374,1.7123408317565918,0.25834763050079346,0,2.3294248580932617,0.44803548687482986,0,0,7,crossing_or_sudden_threat,medium,0.867844820022583,3.258002519607544,7.420057773590088,1.6674899998179171,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,16,3.2,"[12.701958656311035,4.055202484130859,1.5]","[-1.4142097234725952,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2377601861953735,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,2.4810168743133545,1.8625544309616089,"[0.05729420483112335,0.03811703994870186,0.09525255858898163,0.6181819438934326,0.16666719317436218,0.024487018585205078,0.0,0.0,0.0,0.0]",1.1991208791732788,0.16666719317436218,1.7320507764816284,0.03454083204269409,0,2.376431703567505,0.2838018713345168,0,0,7,crossing_or_sudden_threat,medium,0.9334862232208252,3.4207231998443604,7.805116176605225,1.6864860008354299,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,17,3.4000000000000004,"[12.419116020202637,4.3380446434021,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2210536003112793,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,2.4784348011016846,1.8625544309616089,"[0.025999214500188828,0.034423667937517166,0.08180643618106842,0.7106751203536987,0.1356813907623291,0.01141414511948824,0.0,0.0,0.0,0.0]",0.9804514050483704,0.1356813907623291,1.7320507764816284,0.0,0,2.423438310623169,0.11956801414600067,0,0,7,crossing_or_sudden_threat,medium,0.983633279800415,3.545316457748413,8.24257755279541,1.6862060001585633,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,18,3.6,"[12.136273384094238,4.620887279510498,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2039281129837036,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,2.6830530166625977,1.8625544309616089,"[0.022540321573615074,0.04789634048938751,0.06456269323825836,0.7376776337623596,0.12181639671325684,0.005506675224751234,0.0,0.0,0.0,0.0]",0.9174704551696777,0.12181639671325684,1.7320507764816284,0.0,0,2.4783990383148193,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9974669814109802,3.5741078853607178,8.600974082946777,2.0571940003719646,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,19,3.8000000000000003,"[11.85343074798584,4.9037299156188965,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1863765716552734,9,4,high,linear,0.36025410839056127,4.4125020179948,0.6125020179948,3.053497076034546,1.8625544309616089,"[0.027511978521943092,0.08989045023918152,0.04955296590924263,0.7275969386100769,0.10256845504045486,0.0028791700024157763,0.0,0.0,0.0,0.0]",0.9461044073104858,0.10256845504045486,1.7320507764816284,0.0,0,2.683035135269165,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9944186806678772,3.582871437072754,8.962296485900879,1.6990559997793753,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,20,4.0,"[11.570588111877441,5.186572551727295,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.168391227722168,9,4,high,linear,0.36025410839056127,4.4125020179948,0.41250201799480024,3.538057804107666,1.8625544309616089,"[0.05310647562146187,0.0909353643655777,0.039763618260622025,0.7192492485046387,0.09534437954425812,0.0016010012477636337,0.0,0.0,0.0,0.0]",0.9735653400421143,0.09534437954425812,1.7320507764816284,0.0,0,3.053490400314331,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0077531337738037,3.6745998859405518,9.442038536071777,1.7225230003532488,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,21,4.2,"[11.287745475769043,5.469415187835693,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1499652862548828,9,4,high,linear,0.36025410839056127,4.4125020179948,0.21250201799480006,3.3572211265563965,1.8625544309616089,"[0.08170133084058762,0.0697546899318695,0.031476397067308426,0.6919885873794556,0.12429676204919815,0.0007821969338692725,0.0,0.0,0.0,0.0]",1.0187832117080688,0.12429676204919815,1.7320507764816284,0.0,0,3.4333302974700928,0.45440815613909,0,0,6,linear,high,1.0443898439407349,3.8433170318603516,9.980055809020996,1.7149800005427096,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,22,4.4,"[11.004902839660645,5.752257823944092,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1310909986495972,9,4,high,linear,0.36025410839056127,4.4125020179948,0.012502017994799886,3.170332908630371,1.8625544309616089,"[0.1538691520690918,0.05835134908556938,0.03129982575774193,0.6223155856132507,0.1337486356496811,0.0004154247581027448,0.0,0.0,0.0,0.0]",1.1296871900558472,0.1337486356496811,1.7320507764816284,0.0,0,3.294717311859131,0.29608621729220863,0,0,6,linear,high,1.0983525514602661,4.051048755645752,10.500064849853516,1.721126000120421,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,23,4.6000000000000005,"[10.722060203552246,6.03510046005249,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1117616891860962,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.01782488822937,1.8625544309616089,"[0.2096192091703415,0.02225891686975956,0.03502505645155907,0.5895026326179504,0.14336007833480835,0.0002341075160074979,0.0,0.0,0.0,0.0]",1.121567964553833,0.14336007833480835,1.7320507764816284,0.0,0,3.156104564666748,0.13776430358133557,0,0,6,linear,high,1.1515885591506958,4.256226062774658,10.99331283569336,1.7473859988967888,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,24,4.800000000000001,"[10.439217567443848,6.317943096160889,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0919709205627441,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.9051167964935303,1.8625544309616089,"[0.24137555062770844,0.005609610117971897,0.03982182592153549,0.5593632459640503,0.15370123088359833,0.00012854982924181968,0.0,0.0,0.0,0.0]",1.1144872903823853,0.15370123088359833,1.7320507764816284,0.0,0,3.0178239345550537,0.0,0,0,6,linear,high,1.0175203084945679,3.9280426502227783,10.063273429870605,1.726153999697999,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,25,5.0,"[10.15637493133545,6.600785732269287,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0717122554779053,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.836956024169922,1.8625544309616089,"[0.03394437953829765,0.0001639482652535662,0.005789948161691427,0.9384253025054932,0.02166854590177536,7.844339961593505e-06,0.0,0.0,0.0,0.0]",0.28885418176651,0.02166854590177536,1.7320507764816284,0.0,0,2.9051156044006348,0.0,0,0,6,linear,high,0.9871322512626648,3.727836847305298,9.403414726257324,1.7035270011547254,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,26,5.2,"[9.87353229522705,6.8836283683776855,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0509800910949707,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.248495101928711,1.8625544309616089,"[0.03603779152035713,3.964298957725987e-05,0.006569551303982735,0.9331180453300476,0.02423117309808731,3.826264673989499e-06,0.0,0.0,0.0,0.0]",0.3079603910446167,0.02423117309808731,1.7320507764816284,0.0,0,2.836954355239868,0.0,0,0,6,linear,high,0.7443247437477112,3.2008249759674072,7.638814449310303,1.6998949995468138,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,27,5.4,"[9.590689659118652,7.166471004486084,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0297690629959106,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.123821258544922,1.8625544309616089,"[0.0235799178481102,6.912745902809547e-06,0.0444486141204834,0.9130489230155945,0.016698045656085014,0.0022174776531755924,0.0,0.0,0.0,0.0]",0.39177605509757996,0.016698045656085014,1.7320507764816284,0.0,0,3.242997407913208,0.06650179826976697,0,0,1,sinusoidal_lateral,high,0.7723233699798584,3.249641180038452,7.808162212371826,1.7149809991678922,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,28,5.6000000000000005,"[9.307847023010254,7.449313640594482,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0080742835998535,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.212179660797119,1.8625544309616089,"[0.017373424023389816,1.8615839962876635e-06,0.0008581161382608116,0.967102587223053,0.012990209273993969,0.0016738750273361802,0.0,0.0,0.0,0.0]",0.1759692132472992,0.012990209273993969,1.7320507764816284,0.0,0,3.1233978271484375,0.0,0,0,1,sinusoidal_lateral,high,0.5790827870368958,2.57200026512146,6.053523540496826,1.6957040006673196,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,29,5.800000000000001,"[9.025004386901855,7.732156276702881,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9858920574188232,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.101294994354248,1.8625544309616089,"[0.017414825037121773,0.01717689447104931,0.0016891127452254295,0.9491637945175171,0.012279301881790161,0.002276064595207572,0.0,0.0,0.0,0.0]",0.26852935552597046,0.012279301881790161,1.7320507764816284,0.0,0,5.001158237457275,0.303884859461001,0,0,14,linear,high,0.7274690270423889,3.1543872356414795,7.3312530517578125,1.7730870004015742,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,30,6.0,"[8.742161750793457,8.014999389648438,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9632183313369751,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.1184401512146,1.8625544309616089,"[0.4837450683116913,0.36813583970069885,0.012930573895573616,0.012858609668910503,0.07676989585161209,0.04556000232696533,0.0,0.0,0.0,0.0]",1.169167160987854,0.07676989585161209,1.7320507764816284,0.0,0,5.058537006378174,0.1360846016550654,0,0,14,linear,high,0.8369185924530029,3.388976812362671,8.140946388244629,1.7457089998060837,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,31,6.2,"[8.459319114685059,8.297842025756836,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9400507211685181,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.262363433837891,1.8625544309616089,"[0.47512251138687134,0.006944602821022272,0.029768409207463264,0.03810660541057587,0.09700626879930496,0.3530516028404236,0.0,0.0,0.0,0.0]",1.2111049890518188,0.09700626879930496,1.7320507764816284,0.0,0,5.118205547332764,0.0,0,0,14,linear,high,0.8255143761634827,3.308962106704712,7.943643569946289,1.6839719992276514,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,41,32,6.4,"[8.17647647857666,8.580684661865234,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9163868427276611,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.275074005126953,1.8625544309616089,"[0.3045387268066406,0.07283371686935425,0.1002214178442955,0.07080300152301788,0.1525719314813614,0.2990313172340393,0.0,0.0,0.0,0.0]",1.6187455654144287,0.1525719314813614,1.7320507764816284,0.0,0,5.1664557456970215,0.35990059701619104,0,0,11,crossing_or_sudden_threat,medium,0.9374080300331116,3.586925506591797,8.781092643737793,1.6901180006243521,6,30,1,0.2
