method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,11,2.2,"[14.185625076293945,3.7136638164520264,1.5]","[-1.3209809064865112,1.501121997833252,0.0]","[-0.8709108233451843,1.0,-0.41850653290748596]","[-0.8709108233451843,1.0,-0.41850653290748596]",False,False,0.0,1.222335934638977,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.6318569702417554,2.460737943649292,2.460737943649292,"[0.04046669974923134,0.5074380040168762,0.0353461429476738,0.026010213419795036,0.39073893427848816,0.0,0.0,0.0,0.0,0.0]",1.0542725324630737,0.39073893427848816,1.3905514478683472,0.011183323338627815,0,2.104053497314453,0.4916430493879891,0,0,9,linear,medium,0.7347744107246399,2.6672065258026123,5.869320869445801,1.70692599931499,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,12,2.4000000000000004,"[13.925148010253906,4.017147541046143,1.5]","[-1.3023829460144043,1.517419457435608,0.0]","[-0.8409177660942078,1.0,-0.4350503087043762]","[-0.8409177660942078,1.0,-0.4350503087043762]",False,False,0.0,1.1862103939056396,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.431856970241755,2.3070454597473145,2.3070454597473145,"[0.029005691409111023,0.5249152779579163,0.01787514239549637,0.0153496777638793,0.4128541946411133,0.0,0.0,0.0,0.0,0.0]",0.9422873854637146,0.4128541946411133,1.3771024942398071,0.03425317630171776,0,2.169365644454956,0.31280831716790997,0,0,9,linear,medium,0.7752662897109985,2.776052474975586,6.435276031494141,1.7234080005437136,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,13,2.6,"[13.668254852294922,4.323686122894287,1.5]","[-1.2844634056091309,1.532692313194275,0.0]","[-0.8218218088150024,1.0,-0.4564879536628723]","[-0.8218218088150024,1.0,-0.4564879536628723]",False,False,0.0,1.1500095129013062,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.2318569702417554,2.265716075897217,2.265716075897217,"[0.012978387996554375,0.5305559635162354,0.012720076367259026,0.010408947244286537,0.4333365857601166,0.0,0.0,0.0,0.0,0.0]",0.8580754995346069,0.4333365857601166,1.3725059032440186,0.028709374368190765,0,2.2162697315216064,0.1336695901949797,0,0,9,linear,medium,0.7922146916389465,2.8856940269470215,6.995816707611084,1.7292749998887302,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,14,2.8000000000000003,"[13.412466049194336,4.631179332733154,1.5]","[-1.278946042060852,1.5374655723571777,0.0]","[-0.8268306255340576,1.0,-0.46848002076148987]","[-0.8268306255340576,1.0,-0.46848002076148987]",False,False,0.0,1.1264288425445557,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.0318569702417553,2.527973175048828,2.265716075897217,"[0.009875442832708359,0.5194339156150818,0.013326292857527733,0.010581454262137413,0.4467829167842865,0.0,0.0,0.0,0.0,0.0]",0.8514789342880249,0.4467829167842865,1.3795369863510132,0.012996072880923748,0,2.2656638622283936,0.0,0,0,9,linear,medium,0.7819100618362427,2.9096274375915527,7.313950538635254,1.7027350004354957,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,15,3.0,"[13.152606964111328,4.935221195220947,1.5]","[-1.2992931604385376,1.5202082395553589,0.0]","[-0.8736951351165771,1.0,-0.4811079800128937]","[-0.8736951351165771,1.0,-0.4811079800128937]",False,False,0.0,1.1305832862854004,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.8318569702417555,3.009645700454712,2.265716075897217,"[0.009005671367049217,0.5069794058799744,0.019451897591352463,0.011847247369587421,0.45271575450897217,0.0,0.0,0.0,0.0,0.0]",0.8747595548629761,0.45271575450897217,1.4123767614364624,0.048536043614149094,0,2.527963638305664,0.0,0,0,9,linear,medium,0.7918787002563477,2.992506742477417,7.785387992858887,1.733744999000919,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,16,3.2,"[12.885059356689453,5.232402801513672,1.5]","[-1.3377394676208496,1.4859089851379395,0.0]","[-0.9390836358070374,1.0,-0.5009271502494812]","[-0.9390836358070374,1.0,-0.5009271502494812]",False,False,0.0,1.1549527645111084,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.6318569702417554,3.300180196762085,2.265716075897217,"[0.01507050171494484,0.49108195304870605,0.02458747662603855,0.018228814005851746,0.45103123784065247,0.0,0.0,0.0,0.0,0.0]",0.9356818199157715,0.45103123784065247,1.4604129791259766,0.06832610070705414,0,3.009645462036133,0.0,0,0,9,linear,medium,0.8408311009407043,3.1688222885131836,8.396967887878418,1.7102789988712175,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,17,3.4000000000000004,"[12.612225532531738,5.524763107299805,1.5]","[-1.3641676902770996,1.46180260181427,0.0]","[-0.9608908891677856,1.0,-0.5093615651130676]","[-0.9608908891677856,1.0,-0.5093615651130676]",False,False,0.0,1.1665581464767456,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.4318569702417552,3.6972997188568115,2.265716075897217,"[0.01801895536482334,0.4769135117530823,0.032234977930784225,0.024035105481743813,0.4487974941730499,0.0,0.0,0.0,0.0,0.0]",0.9853818416595459,0.4487974941730499,1.4774168729782104,0.02338152378797531,0,3.289940357208252,0.0,0,0,8,ar1_velocity,high,0.88279789686203,3.3249783515930176,8.79057502746582,1.7189379996125354,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,18,3.6,"[12.33509635925293,5.813089370727539,1.5]","[-1.3856457471847534,1.4416303634643555,0.0]","[-0.9845636487007141,1.0,-0.516124963760376]","[-0.9845636487007141,1.0,-0.516124963760376]",False,False,0.0,1.172935128211975,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.2318569702417554,4.179793834686279,2.265716075897217,"[0.02024061791598797,0.45948418974876404,0.04284615069627762,0.032116301357746124,0.4453127384185791,0.0,0.0,0.0,0.0,0.0]",1.0419061183929443,0.4453127384185791,1.495242714881897,0.024619974195957184,0,3.682666301727295,0.0,0,0,8,ar1_velocity,high,0.9508249163627625,3.5660641193389893,9.393073081970215,1.6985450001811842,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,19,3.8000000000000003,"[12.054821014404297,6.098395824432373,1.5]","[-1.4013772010803223,1.4265327453613281,0.0]","[-1.0,1.0,-0.5230883955955505]","[-1.0,1.0,-0.5230883955955505]",False,False,0.0,1.1729625463485718,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.0318569702417553,4.73160457611084,2.265716075897217,"[0.029363086447119713,0.4328058362007141,0.05680316686630249,0.042808812111616135,0.4382190406322479,0.0,0.0,0.0,0.0,0.0]",1.125412106513977,0.4382190406322479,1.5078532695770264,0.016934294253587723,0,4.162764549255371,0.0,0,0,8,ar1_velocity,high,1.0187931060791016,3.797788619995117,9.935506820678711,1.8248180003865855,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,20,4.0,"[11.77313232421875,6.382345676422119,1.5]","[-1.4084458351135254,1.4197489023208618,0.0]","[-1.0,1.0,-0.5312161445617676]","[-1.0,1.0,-0.5312161445617676]",False,False,0.0,1.1630194187164307,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.8318569702417555,5.272061347961426,2.265716075897217,"[0.03861045092344284,0.40257421135902405,0.07405897229909897,0.0574239082634449,0.42733246088027954,0.0,0.0,0.0,0.0,0.0]",1.212099552154541,0.42733246088027954,1.5106921195983887,0.008127748966217041,0,4.713263034820557,0.0,0,0,8,ar1_velocity,high,1.1041793823242188,4.0484395027160645,10.444947242736816,1.7552560002513928,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,21,4.2,"[11.49080753326416,6.665685653686523,1.5]","[-1.4116219282150269,1.4167007207870483,0.0]","[-1.0,1.0,-0.5440553426742554]","[-1.0,1.0,-0.5440553426742554]",False,False,0.0,1.1483193635940552,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.6318569702417554,5.854538440704346,2.265716075897217,"[0.05829209089279175,0.36447328329086304,0.091804139316082,0.07118037343025208,0.41425004601478577,0.0,0.0,0.0,0.0,0.0]",1.3059532642364502,0.41425004601478577,1.5152544975280762,0.012839198112487793,0,5.2554473876953125,0.0,0,0,8,ar1_velocity,high,1.129558801651001,4.121302604675293,10.601046562194824,1.7815159990277607,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,22,4.4,"[11.208197593688965,6.948751926422119,1.5]","[-1.4130491018295288,1.4153311252593994,0.0]","[-1.0,1.0,-0.5583009719848633]","[-1.0,1.0,-0.5583009719848633]",False,False,0.0,1.1312198638916016,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.4318569702417552,5.965400218963623,2.265716075897217,"[0.06306900084018707,0.3346192240715027,0.11345409601926804,0.08881184458732605,0.40004587173461914,0.0,0.0,0.0,0.0,0.0]",1.3690847158432007,0.40004587173461914,1.5204275846481323,0.01424562931060791,0,5.838568687438965,0.0,0,0,8,ar1_velocity,high,1.1736094951629639,4.242608547210693,10.949734687805176,1.741009000397753,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,23,4.6000000000000005,"[10.925459861755371,7.231695175170898,1.5]","[-1.4136903285980225,1.4147156476974487,0.0]","[-1.0,1.0,-0.5718927979469299]","[-1.0,1.0,-0.5718927979469299]",False,False,0.0,1.1127853393554688,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.231856970241755,5.932850360870361,2.265716075897217,"[0.08274491131305695,0.30160650610923767,0.13330207765102386,0.1056545302271843,0.3766920566558838,0.0,0.0,0.0,0.0,0.0]",1.44157874584198,0.3766920566558838,1.5254708528518677,0.01359182596206665,0,5.965328216552734,0.0,0,0,1,linear,medium,1.2041754722595215,4.336821556091309,11.061163902282715,1.7689449996396434,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,24,4.800000000000001,"[10.642663955688477,7.514583110809326,1.5]","[-1.4139784574508667,1.4144392013549805,0.0]","[-1.0,1.0,-0.5834752321243286]","[-1.0,1.0,-0.5834752321243286]",False,False,0.0,1.093493938446045,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.03185697024175482,5.917860984802246,2.265716075897217,"[0.08569546788930893,0.2753198444843292,0.15859489142894745,0.12466923892498016,0.35572049021720886,0.0,0.0,0.0,0.0,0.0]",1.4849494695663452,0.35572049021720886,1.529850721359253,0.011582434177398682,0,5.9327545166015625,0.0,0,0,1,linear,medium,0.9190527200698853,3.478966474533081,8.6381196975708,1.7714589994284324,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,25,5.0,"[10.359842300415039,7.797446250915527,1.5]","[-1.4141079187393188,1.4143149852752686,0.0]","[-1.0,1.0,-0.6215052604675293]","[-1.0,1.0,-0.6215052604675293]",False,False,0.0,1.0735596418380737,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.234477996826172,2.265716075897217,"[0.05839290842413902,0.17057561874389648,0.44563814997673035,0.09782290458679199,0.22757039964199066,0.0,0.0,0.0,0.0,0.0]",1.3920010328292847,0.22757039964199066,1.544755220413208,0.038030028343200684,0,5.917738437652588,0.0,0,0,1,linear,medium,0.5937138795852661,2.618165969848633,5.9616546630859375,1.7102779984270455,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,26,5.2,"[10.077009201049805,8.08029842376709,1.5]","[-1.4141660928726196,1.4142590761184692,0.0]","[-1.0,1.0,-0.6240865588188171]","[-1.0,1.0,-0.6240865588188171]",False,False,0.0,1.0530762672424316,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.172410488128662,2.265716075897217,"[0.07774503529071808,0.22919459640979767,0.022963572293519974,0.3550167977809906,0.31508001685142517,0.0,0.0,0.0,0.0,0.0]",1.354439377784729,0.31508001685142517,1.5457955598831177,0.002581298351287842,0,4.800675392150879,0.5060569601078955,0,0,11,sinusoidal_lateral,medium,0.6408765316009521,2.413092613220215,5.776064395904541,1.7130709984485293,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,27,5.4,"[9.794170379638672,8.363144874572754,1.5]","[-1.4141921997070312,1.4142340421676636,0.0]","[-1.0,1.0,-0.645338773727417]","[-1.0,1.0,-0.645338773727417]",False,False,0.0,1.0320831537246704,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.198181629180908,2.265716075897217,"[0.08748956769704819,0.19613201916217804,0.018844764679670334,0.4219169616699219,0.27561670541763306,0.0,0.0,0.0,0.0,0.0]",1.3267714977264404,0.27561670541763306,1.5544973611831665,0.021252214908599854,0,5.111238956451416,0.20409123894530218,0,0,11,sinusoidal_lateral,medium,0.605991005897522,2.4744458198547363,6.300633430480957,1.682062000327278,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,28,5.6000000000000005,"[9.511329650878906,8.645989418029785,1.5]","[-1.4142040014266968,1.4142227172851562,0.0]","[-1.0,1.0,-0.663090705871582]","[-1.0,1.0,-0.663090705871582]",False,False,0.0,1.010596513748169,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.304053783416748,2.265716075897217,"[0.10907397419214249,0.011461799964308739,0.025652797892689705,0.5701970458030701,0.28361448645591736,0.0,0.0,0.0,0.0,0.0]",1.0645822286605835,0.28361448645591736,1.561950445175171,0.01775193214416504,0,5.125139236450195,0.8596798707705038,0,0,13,sinusoidal_lateral,high,0.5171431303024292,2.1534628868103027,5.324224948883057,1.7125129998021293,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,29,5.800000000000001,"[9.228487968444824,8.9288330078125,1.5]","[-1.414209246635437,1.4142177104949951,0.0]","[-1.0,1.0,-0.6753379702568054]","[-1.0,1.0,-0.6753379702568054]",False,False,0.0,0.9886212348937988,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.479531764984131,2.265716075897217,"[0.02868112549185753,0.009656672365963459,0.02909558080136776,0.6691039204597473,0.26346278190612793,0.0,0.0,0.0,0.0,0.0]",0.869860053062439,0.26346278190612793,1.5671889781951904,0.012247264385223389,0,5.303704261779785,0.0,0,0,11,sinusoidal_lateral,medium,0.554998517036438,2.299595355987549,5.883140563964844,1.7686659994069487,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,30,6.0,"[8.945645332336426,9.211675643920898,1.5]","[-1.414211630821228,1.4142154455184937,0.0]","[-1.0,1.0,-0.683254599571228]","[-1.0,1.0,-0.683254599571228]",False,False,0.0,0.9661577939987183,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.262261867523193,2.265716075897217,"[0.012004815973341465,0.0116188433021307,0.03415164351463318,0.7074258327484131,0.23479890823364258,0.0,0.0,0.0,0.0,0.0]",0.8052679896354675,0.23479890823364258,1.5706167221069336,0.007916629314422607,0,5.479254245758057,0.0,0,0,11,sinusoidal_lateral,medium,0.6044420599937439,2.518162488937378,6.745596885681152,1.7762090010364773,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,31,6.2,"[8.662802696228027,9.494518280029297,1.5]","[-1.414212703704834,1.4142143726348877,0.0]","[-1.0,1.0,-0.689186155796051]","[-1.0,1.0,-0.689186155796051]",False,False,0.0,0.9432055354118347,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.99431037902832,2.265716075897217,"[0.008450976572930813,0.01657737046480179,0.04403968155384064,0.7043538689613342,0.22657807171344757,0.0,0.0,0.0,0.0,0.0]",0.8290748596191406,0.22657807171344757,1.5732060670852661,0.005931556224822998,0,4.117620944976807,0.653276257556933,0,0,16,accel_decel,medium,0.6933740377426147,2.821183443069458,7.077337741851807,1.793528999769478,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,17,32,6.4,"[8.379960060119629,9.777360916137695,1.5]","[-1.4142131805419922,1.4142138957977295,0.0]","[-1.0,1.0,-0.6978102326393127]","[-1.0,1.0,-0.6978102326393127]",False,False,0.0,0.9197629690170288,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,6.164311408996582,2.265716075897217,"[0.03201790153980255,0.02286754921078682,0.05408891662955284,0.6778918504714966,0.21313370764255524,0.0,0.0,0.0,0.0,0.0]",0.9473789930343628,0.21313370764255524,1.5770032405853271,0.008624076843261719,0,5.994151592254639,0.0,0,0,11,sinusoidal_lateral,medium,0.7256035804748535,2.9135916233062744,7.45221471786499,1.7887799986056052,5,30,1,0.2
