method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,11,2.2,"[-14.105061531066895,-3.1149230003356934,1.5]","[1.4140137434005737,-1.413986325263977,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2815935611724854,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,7.536211013793945,7.536211013793945,"[0.014381755143404007,0.0022198325023055077,0.3772841989994049,0.00040032793185673654,0.6055217981338501,6.292533362284303e-05,0.00012923772737849504,0.0,0.0,0.0]",0.7509952187538147,0.3772841989994049,1.7320507764816284,0.0,0,5.0669264793396,4.5,0,0,7,crossing_or_sudden_threat,high,0.936040461063385,2.774138927459717,5.512282371520996,1.7918529993039556,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.822237014770508,-3.397745370864868,1.5]","[1.414123773574829,-1.4141114950180054,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2664124965667725,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,7.359116554260254,7.359116554260254,"[0.012800811789929867,0.003953940700739622,0.4510350823402405,0.0004990397137589753,0.5314766764640808,7.202937558759004e-05,0.0001623877469683066,0.0,0.0,0.0]",0.7786274552345276,0.4510350823402405,1.7320507764816284,0.0,0,5.086023807525635,4.418369491906548,0,0,7,crossing_or_sudden_threat,high,0.8635992407798767,2.554334878921509,5.304104804992676,1.8058219993690727,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,13,2.6,"[-13.53940200805664,-3.6805789470672607,1.5]","[1.4141732454299927,-1.4141676425933838,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2507959604263306,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,7.233217716217041,7.233217716217041,"[0.010945679619908333,0.006094715557992458,0.5185621976852417,0.0005832606111653149,0.463590145111084,7.807870861142874e-05,0.00014593827654607594,0.0,0.0,0.0]",0.7837979793548584,0.5185621976852417,1.7320507764816284,0.0,0,5.6121978759765625,2.504977333909026,0,0,7,crossing_or_sudden_threat,high,0.8167732357978821,2.3953347206115723,5.029451847076416,1.7940890011232113,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.256563186645508,-3.9634175300598145,1.5]","[1.4141954183578491,-1.4141929149627686,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2347674369812012,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,7.1612229347229,7.1612229347229,"[0.008501812815666199,0.008514193817973137,0.595085084438324,0.000610266113653779,0.3870643973350525,7.136553904274479e-05,0.00015286612324416637,0.0,0.0,0.0]",0.7639195322990417,0.595085084438324,1.7320507764816284,0.0,0,5.6405463218688965,2.3484389101240004,0,0,7,crossing_or_sudden_threat,high,0.7485299706459045,2.205791473388672,4.9063496589660645,1.7885010001919,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,15,3.0,"[-12.973722457885742,-4.24625825881958,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2183328866958618,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,7.161257743835449,7.1612229347229,"[0.006804509088397026,0.010168585926294327,0.6136239171028137,0.0006428638007491827,0.3685213029384613,6.337535160128027e-05,0.00017546121671330184,0.0,0.0,0.0]",0.755024790763855,0.6136239171028137,1.7320507764816284,0.0,0,5.668896198272705,2.191898864176341,0,0,7,crossing_or_sudden_threat,high,0.7557252049446106,2.249664783477783,4.801182746887207,1.7622400009713601,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,16,3.2,"[-12.69088077545166,-4.529099941253662,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.201491117477417,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,7.244319915771484,7.1612229347229,"[0.0056534805335104465,0.010279039852321148,0.5855637192726135,0.0006846210453659296,0.3975750505924225,3.969114550272934e-05,0.00020437700732145458,0.0,0.0,0.0]",0.7635344862937927,0.5855637192726135,1.7320507764816284,0.0,0,5.697243690490723,2.035358277507804,0,0,7,crossing_or_sudden_threat,high,0.7759594321250916,2.243511438369751,4.684536457061768,1.7558159997861367,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.408038139343262,-4.811942100524902,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1842372417449951,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,7.112637042999268,7.112637042999268,"[0.004719762597233057,0.008962815627455711,0.5442811250686646,0.0007530609145760536,0.4410141408443451,2.5983450541389175e-05,0.00024309183936566114,0.0,0.0,0.0]",0.7673778533935547,0.5442811250686646,1.7320507764816284,0.0,0,5.725591659545898,1.87881687975795,0,0,7,crossing_or_sudden_threat,high,0.7448234558105469,2.154792070388794,4.6211442947387695,1.7614029984542867,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,18,3.6,"[-12.125195503234863,-5.094784736633301,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1665655374526978,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,6.841337203979492,6.841337203979492,"[0.003887471277266741,0.004877539351582527,0.5471947193145752,0.0008431092719547451,0.4428878128528595,1.6513364244019613e-05,0.00029287292272783816,0.0,0.0,0.0]",0.7467080354690552,0.5471947193145752,1.7320507764816284,0.0,0,5.753939628601074,1.722275482008096,0,0,7,crossing_or_sudden_threat,high,0.7225765585899353,2.279431104660034,4.860801696777344,1.7675489998509875,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.840829849243164,-5.376089096069336,1.5]","[1.4218297004699707,-1.4065214395523071,0.0]","[1.0,-0.9805333018302917,1.0]","[1.0,-0.9805333018302917,1.0]",False,False,0.0,1.1573703289031982,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,6.603511810302734,6.603511810302734,"[0.0033122687600553036,0.001876025926321745,0.581737220287323,0.0009796763770282269,0.41170522570610046,1.2579435860970989e-05,0.00037701366818509996,0.0,0.0,0.0]",0.7211088538169861,0.581737220287323,1.720885157585144,0.019466698169708252,0,5.746789455413818,1.5884024880821506,0,0,7,crossing_or_sudden_threat,high,0.7819742560386658,2.496730327606201,5.265912055969238,1.7558159997861367,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,20,4.0,"[-11.555559158325195,-5.656477451324463,1.5]","[1.426352858543396,-1.4019412994384766,0.0]","[1.0,-0.9777352213859558,1.0]","[1.0,-0.9777352213859558,1.0]",False,False,0.0,1.1443120241165161,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,6.403552055358887,6.403552055358887,"[0.0031977593898773193,0.0008113618823699653,0.5339692831039429,0.0012803669087588787,0.4601753354072571,1.5925139450700954e-05,0.0005499609978869557,0.0,0.0,0.0]",0.7291635870933533,0.5339692831039429,1.719292402267456,0.0027980804443359375,0,5.771886348724365,1.4337808022043972,0,0,7,crossing_or_sudden_threat,high,0.8380603194236755,2.6706974506378174,5.570257663726807,1.78151600084675,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,21,4.2,"[-11.270135879516602,-5.936713695526123,1.5]","[1.427114486694336,-1.4011811017990112,0.0]","[1.0,-0.9809662699699402,1.0]","[1.0,-0.9809662699699402,1.0]",False,False,0.0,1.1264715194702148,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,6.24600887298584,6.24600887298584,"[0.0032804952934384346,0.0005059285322204232,0.4672679901123047,0.001410988043062389,0.5268418788909912,2.2015339709469117e-05,0.0006706466665491462,0.0,0.0,0.0]",0.7301519513130188,0.4672679901123047,1.7211318016052246,0.003231048583984375,0,5.805665969848633,1.272551868361721,0,0,7,crossing_or_sudden_threat,high,0.945612907409668,2.91670823097229,6.052877902984619,1.8630919985298533,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,22,4.4,"[-10.985974311828613,-6.218225955963135,1.5]","[1.4208059310913086,-1.4075613021850586,0.0]","[1.0,-0.9979578852653503,1.0]","[1.0,-0.9979578852653503,1.0]",False,False,0.0,1.0997512340545654,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,6.136035442352295,6.136035442352295,"[0.003429295727983117,0.0003798028046730906,0.3874276876449585,0.0016923556104302406,0.6061162948608398,3.272712274338119e-05,0.000921929778996855,0.0,0.0,0.0]",0.7108767032623291,0.3874276876449585,1.730872631072998,0.016991615295410156,0,5.855609893798828,1.0984979383857818,0,0,7,crossing_or_sudden_threat,high,1.0354740619659424,3.0987417697906494,6.364350318908691,1.7801200010580942,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.702539443969727,-6.5004706382751465,1.5]","[1.4171756505966187,-1.4112244844436646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0756384134292603,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,6.075565814971924,6.075565814971924,"[0.0034436234273016453,0.0003479870792943984,0.3340785801410675,0.0018529227236285806,0.6590240597724915,4.758510840474628e-05,0.001205196836963296,0.0,0.0,0.0]",0.6836179494857788,0.3340785801410675,1.7320507764816284,0.002042114734649658,0,5.884695053100586,0.9400906944466366,0,0,7,crossing_or_sudden_threat,high,1.1030856370925903,3.219434976577759,6.510671138763428,1.7993960009334842,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.419178009033203,-6.782792091369629,1.5]","[1.4168057441711426,-1.4116071462631226,0.0]","[1.0,-0.9967634081840515,1.0]","[1.0,-0.9967634081840515,1.0]",False,False,0.0,1.0549267530441284,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,6.065220355987549,6.065220355987549,"[0.003392826998606324,0.0004062508523929864,0.30614784359931946,0.0019455504370853305,0.6865854263305664,7.11281318217516e-05,0.0014510200126096606,0.0,0.0,0.0]",0.6653274297714233,0.30614784359931946,1.7301841974258423,0.0032365918159484863,0,5.909286975860596,0.7862593696452544,0,0,7,crossing_or_sudden_threat,high,1.1368571519851685,3.2473556995391846,6.459473133087158,1.8088939996232511,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,25,5.0,"[-10.13440227508545,-7.063681125640869,1.5]","[1.4238808155059814,-1.404446005821228,0.0]","[1.0,-0.9782806038856506,1.0]","[1.0,-0.9782806038856506,1.0]",False,False,0.0,1.0428575277328491,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,6.103146076202393,6.065220355987549,"[0.0033761446829885244,0.0006630952702835202,0.32637855410575867,0.002109528286382556,0.6656877398490906,0.00011133040970889851,0.001673681428655982,0.0,0.0,0.0]",0.6851134896278381,0.32637855410575867,1.7196025848388672,0.01848280429840088,0,5.923872470855713,0.6437675372942315,0,0,7,crossing_or_sudden_threat,high,1.1466833353042603,3.2047131061553955,6.289715766906738,1.7530210006952984,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,26,5.2,"[-9.846583366394043,-7.341427326202393,1.5]","[1.439093828201294,-1.388731837272644,0.0]","[1.0,-0.9479178190231323,1.0]","[1.0,-0.9479178190231323,1.0]",False,False,0.0,1.040628433227539,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,6.102710247039795,6.065220355987549,"[0.003067721612751484,0.0010558153735473752,0.39678680896759033,0.0020970269106328487,0.5950382947921753,0.00020763407519552857,0.0017467234283685684,0.0,0.0,0.0]",0.7264478206634521,0.39678680896759033,1.702512264251709,0.03036278486251831,0,5.9358086585998535,0.5079963175476896,0,0,7,crossing_or_sudden_threat,high,1.1460371017456055,3.133026599884033,6.004868984222412,2.038254000581219,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,27,5.4,"[-9.554258346557617,-7.6143798828125,1.5]","[1.461624264717102,-1.364762544631958,0.0]","[1.0,-0.9089168310165405,1.0]","[1.0,-0.9089168310165405,1.0]",False,False,0.0,1.0476620197296143,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,6.031648635864258,6.031648635864258,"[0.00246552680619061,0.0014889113372191787,0.49471262097358704,0.0018610062543302774,0.49756255745887756,0.0003287133586127311,0.0015806766459718347,0.0,0.0,0.0]",0.7445133328437805,0.49471262097358704,1.6811097860336304,0.0390009880065918,0,5.94996976852417,0.37539003364724605,0,0,7,crossing_or_sudden_threat,high,1.1328834295272827,3.023587465286255,5.652129650115967,1.7591680007171817,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.256562232971191,-7.881410598754883,1.5]","[1.4884812831878662,-1.3351536989212036,0.0]","[1.0,-0.867980420589447,1.0]","[1.0,-0.867980420589447,1.0]",False,False,0.0,1.0606189966201782,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,6.009206295013428,6.009206295013428,"[0.0018781459657475352,0.0024029139894992113,0.5608076453208923,0.0016522988444194198,0.43139588832855225,0.00048276796587742865,0.0013802333269268274,0.0,0.0,0.0]",0.7366874814033508,0.5608076453208923,1.6593341827392578,0.040936410427093506,0,5.970641136169434,0.24064555498276152,0,0,7,crossing_or_sudden_threat,high,1.1159253120422363,2.9161713123321533,5.292902946472168,1.7658720007602824,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,29,5.800000000000001,"[-8.952735900878906,-8.14138412475586,1.5]","[1.519132375717163,-1.299865484237671,0.0]","[1.0,-0.8231567144393921,1.0]","[1.0,-0.8231567144393921,1.0]",False,False,0.0,1.0791902542114258,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,6.034075736999512,6.009206295013428,"[0.0013704918092116714,0.0035341926850378513,0.6036638021469116,0.0014973294455558062,0.3881166875362396,0.0006449607317335904,0.0011726005468517542,0.0,0.0,0.0]",0.7234014868736267,0.6036638021469116,1.6363334655761719,0.04482370615005493,0,5.997772216796875,0.10494759952346529,0,0,7,crossing_or_sudden_threat,high,0.9739627242088318,2.5603060722351074,4.5574846267700195,1.759446999130887,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,30,6.0,"[-8.642095565795898,-8.39310359954834,1.5]","[1.5532010793685913,-1.2585972547531128,0.0]","[1.0,-0.7747778296470642,1.0]","[1.0,-0.7747778296470642,1.0]",False,False,0.0,1.103299856185913,14,0,high,crossing_or_sudden_threat,0.5188868124098001,5.683881887450863,5.483881887450864,6.1037116050720215,6.009206295013428,"[6.507629223051481e-06,0.005413780454546213,0.6417351365089417,0.0012775314971804619,0.3499993085861206,0.0006480194278992712,0.0009196757455356419,0.0,0.0,0.0]",0.7001288533210754,6.507629223051481e-06,1.6125385761260986,0.04837888479232788,0,6.033754348754883,0.0,0,0,7,crossing_or_sudden_threat,high,0.9186817407608032,2.30619215965271,3.970261335372925,1.8049840000458062,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,19,31,6.2,"[-8.324667930603027,-8.636162757873535,1.5]","[1.58713960647583,-1.2152965068817139,0.0]","[1.0,-0.730704128742218,1.0]","[1.0,-0.730704128742218,1.0]",False,False,0.0,1.1285120248794556,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.8470075569760507,6.215581893920898,6.009206295013428,"[0.001571210683323443,0.008335117250680923,0.6678037643432617,0.0011228641960769892,0.31979307532310486,0.0006311138276942074,0.0007428005919791758,0.0,0.0,0.0]",0.7018976211547852,0.001571210683323443,1.5918318033218384,0.04407370090484619,0,6.103436470031738,0.0,0,0,7,crossing_or_sudden_threat,high,0.8852555155754089,2.2879233360290527,4.394084453582764,1.8854409991035936,7,21,0,1.0
