method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,11,2.2,"[-14.119485855102539,3.5540666580200195,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2518808841705322,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.6744413191326935,2.686908721923828,2.686908721923828,"[0.016378123313188553,0.014965011738240719,0.4813741147518158,0.2940903306007385,0.009182339534163475,0.1840100735425949,0.0,0.0,0.0,0.0]",1.196648120880127,0.009182339534163475,1.7320507764816284,0.0,0,2.1374824047088623,0.8834690586621078,0,0,12,accel_decel,medium,1.137395977973938,3.4203288555145264,6.758582592010498,1.7694790003588423,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,12,2.4000000000000004,"[-13.836662292480469,3.83689022064209,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.236259937286377,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.4744413191326933,2.4748189449310303,2.4748189449310303,"[0.019214078783988953,0.019714970141649246,0.586968719959259,0.217631995677948,0.004155248869210482,0.15231497585773468,0.0,0.0,0.0,0.0]",1.1073616743087769,0.004155248869210482,1.7320507764816284,0.0,0,2.1848385334014893,0.7180664418855408,0,0,12,accel_decel,medium,1.145997405052185,3.4109408855438232,6.954702854156494,1.7393079997418681,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,13,2.6,"[-13.552390098571777,4.11827278137207,1.5]","[1.4213610887527466,1.406912922859192,0.0]","[1.0,0.9816171526908875,1.0]","[1.0,0.9816171526908875,1.0]",False,False,0.0,1.2283295392990112,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.27444131913269354,2.516634941101074,2.4748189449310303,"[0.010959303937852383,0.018810858950018883,0.7213677167892456,0.09349740296602249,0.0014415910700336099,0.15392310917377472,0.0,0.0,0.0,0.0]",0.8788500428199768,0.0014415910700336099,1.7215029001235962,0.01838284730911255,0,2.1996257305145264,0.5731696748989076,0,0,12,accel_decel,medium,1.1303259134292603,3.33510684967041,6.995229721069336,1.7298090006079292,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,14,2.8000000000000003,"[-13.262136459350586,4.393383026123047,1.5]","[1.4512674808502197,1.3755518198013306,0.0]","[1.0,0.9148129820823669,1.0]","[1.0,0.9148129820823669,1.0]",False,False,0.0,1.2462162971496582,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.07444131913269336,2.5329349040985107,2.4748189449310303,"[0.002650188747793436,0.023247063159942627,0.7337713837623596,0.0427217073738575,0.0006091674440540373,0.1970004439353943,0.0,0.0,0.0,0.0]",0.7895646095275879,0.0006091674440540373,1.6843048334121704,0.06680417060852051,0,2.199817419052124,0.43920302372386805,0,0,12,accel_decel,medium,1.098167896270752,3.235689163208008,6.9289422035217285,1.753834001647192,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,15,3.0,"[-12.969761848449707,4.666292190551758,1.5]","[1.4618724584579468,1.3645451068878174,0.0]","[1.0,0.921822726726532,1.0]","[1.0,0.921822726726532,1.0]",False,False,0.0,1.2422385215759277,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.3282601833343506,2.3282601833343506,"[0.0007215415243990719,0.038483262062072754,0.6347783207893372,0.0399324968457222,0.0004537976928986609,0.28563064336776733,0.0,0.0,0.0,0.0]",0.9090834856033325,0.0004537976928986609,1.6881223917007446,0.007009744644165039,0,2.2357523441314697,0.2799393007356572,0,0,12,accel_decel,medium,1.0986086130142212,3.2528951168060303,7.00126314163208,1.7694779999146704,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,16,3.2,"[-12.673311233520508,4.934751510620117,1.5]","[1.4822514057159424,1.3422976732254028,0.0]","[1.0,0.8834227323532104,1.0]","[1.0,0.8834227323532104,1.0]",False,False,0.0,1.2496891021728516,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.3259339332580566,2.3259339332580566,"[0.0003286375431343913,0.01559353619813919,0.7203646302223206,0.024462895467877388,0.0002850472228601575,0.2389652580022812,0.0,0.0,0.0,0.0]",0.7389594912528992,0.0002850472228601575,1.6674638986587524,0.03839999437332153,0,2.27260684967041,0.12129587650091014,0,0,12,accel_decel,medium,1.115308403968811,3.2605831623077393,7.147943019866943,1.8164110006182455,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,17,3.4000000000000004,"[-12.372578620910645,5.198389530181885,1.5]","[1.5036625862121582,1.3181904554367065,0.0]","[1.0,0.853652834892273,1.0]","[1.0,0.853652834892273,1.0]",False,False,0.0,1.2586661577224731,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.5243659019470215,2.3259339332580566,"[0.0002774426538962871,0.003600823227316141,0.7307978868484497,0.030364148318767548,0.00025597441708669066,0.23470376431941986,0.0,0.0,0.0,0.0]",0.7001354694366455,0.00025597441708669066,1.65188467502594,0.0297698974609375,0,2.3259150981903076,0.0,0,0,12,accel_decel,medium,1.1438685655593872,3.335204839706421,7.409841537475586,1.7865200006781379,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,18,3.6,"[-12.069076538085938,5.458864212036133,1.5]","[1.5175120830535889,1.3023746013641357,0.0]","[1.0,0.8434450030326843,1.0]","[1.0,0.8434450030326843,1.0]",False,False,0.0,1.2588613033294678,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.882883071899414,2.3259339332580566,"[0.00019883137429133058,0.0007013791473582387,0.80234694480896,0.048914115875959396,0.00017406471306458116,0.1476646363735199,0.0,0.0,0.0,0.0]",0.615045428276062,0.00017406471306458116,1.6466327905654907,0.010207831859588623,0,2.5243616104125977,0.0,0,0,12,accel_decel,medium,1.200823187828064,3.486577272415161,7.7871551513671875,1.7320429997198517,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,19,3.8000000000000003,"[-11.764703750610352,5.718360424041748,1.5]","[1.5218631029129028,1.297481656074524,0.0]","[1.0,0.8479597568511963,1.0]","[1.0,0.8479597568511963,1.0]",False,False,0.0,1.2475546598434448,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.3521621227264404,2.3259339332580566,"[0.000160451207193546,0.00024214982113335282,0.8116613626480103,0.09056463837623596,0.0001397864834871143,0.09723161160945892,0.0,0.0,0.0,0.0]",0.6181519031524658,0.0001397864834871143,1.6489498615264893,0.004514753818511963,0,2.871011257171631,1.6951225094026359,0,0,4,sinusoidal_lateral,medium,1.2530604600906372,3.63411545753479,8.110894203186035,1.7999280007643392,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,20,4.0,"[-11.458404541015625,5.9755859375,1.5]","[1.5314956903457642,1.2861286401748657,0.0]","[1.0,0.8294801712036133,1.0]","[1.0,0.8294801712036133,1.0]",False,False,0.0,1.242475986480713,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.493706464767456,2.3259339332580566,"[0.0002374817559029907,0.00021031731739640236,0.7854309678077698,0.11454948037862778,0.00017849366122391075,0.09939318895339966,0.0,0.0,0.0,0.0]",0.6726687550544739,0.00017849366122391075,1.6395235061645508,0.018479585647583008,0,3.02982497215271,1.1054976089423378,0,0,4,sinusoidal_lateral,medium,1.2857860326766968,3.7061679363250732,8.297886848449707,1.7183549989567837,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,21,4.2,"[-11.1502685546875,6.230612277984619,1.5]","[1.540679693222046,1.2751319408416748,0.0]","[1.0,0.8178404569625854,1.0]","[1.0,0.8178404569625854,1.0]",False,False,0.0,1.2367440462112427,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.2232868671417236,2.3259339332580566,"[0.0004043779044877738,0.0002990813518408686,0.7428267002105713,0.12701831758022308,0.0003006322658620775,0.12915082275867462,0.0,0.0,0.0,0.0]",0.7552964687347412,0.0003006322658620775,1.6336655616760254,0.011639714241027832,0,3.104534864425659,0.6494499789379792,0,0,4,sinusoidal_lateral,medium,1.3119629621505737,3.8065881729125977,8.530967712402344,1.7231040001206566,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,22,4.4,"[-10.840065956115723,6.483119010925293,1.5]","[1.5510112047195435,1.262534260749817,0.0]","[1.0,0.8030151128768921,1.0]","[1.0,0.8030151128768921,1.0]",False,False,0.0,1.2323468923568726,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.0381646156311035,2.3259339332580566,"[0.0006632978329434991,0.00045342426165007055,0.7304005026817322,0.09871509671211243,0.0004917995538562536,0.1692759394645691,0.0,0.0,0.0,0.0]",0.7708041667938232,0.0004917995538562536,1.6262943744659424,0.01482534408569336,0,3.091426134109497,0.3189960471123166,0,0,4,sinusoidal_lateral,medium,1.3497663736343384,3.9000017642974854,8.72194766998291,1.6993580011330778,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,23,4.6000000000000005,"[-10.525768280029297,6.730453968048096,1.5]","[1.5714902877807617,1.2366745471954346,0.0]","[1.0,0.7653780579566956,1.0]","[1.0,0.7653780579566956,1.0]",False,False,0.0,1.2409005165100098,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.9810664653778076,2.3259339332580566,"[0.0011441747192293406,0.000754742359276861,0.7376227974891663,0.034075453877449036,0.000876048463396728,0.2255268096923828,0.0,0.0,0.0,0.0]",0.6948460936546326,0.000876048463396728,1.6080434322357178,0.03763705492019653,0,3.0252599716186523,0.08304454164483048,0,0,4,sinusoidal_lateral,medium,1.3793548345565796,3.9989633560180664,8.919121742248535,1.7468500009272248,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,24,4.800000000000001,"[-10.207884788513184,6.973154067993164,1.5]","[1.5894160270690918,1.2135001420974731,0.0]","[1.0,0.7447372674942017,1.0]","[1.0,0.7447372674942017,1.0]",False,False,0.0,1.246520757675171,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,6.357071876525879,2.3259339332580566,"[0.001710565877147019,0.0010450149420648813,0.759297251701355,0.006894669029861689,0.0012605274096131325,0.229792058467865,0.0,0.0,0.0,0.0]",0.6078102588653564,0.0012605274096131325,1.5983221530914307,0.020640790462493896,0,2.979402780532837,0.0,0,0,4,sinusoidal_lateral,medium,1.2897228002548218,3.888239622116089,9.401248931884766,1.7675229992164532,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,25,5.0,"[-9.886488914489746,7.211178779602051,1.5]","[1.606979250907898,1.1901227235794067,0.0]","[1.0,0.7222846150398254,1.0]","[1.0,0.7222846150398254,1.0]",False,False,0.0,1.2519845962524414,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,7.020359992980957,2.3259339332580566,"[0.002184546086937189,0.001362494775094092,0.7494665384292603,0.0253304410725832,0.0017118905670940876,0.2199440598487854,0.0,0.0,0.0,0.0]",0.6756076812744141,0.0017118905670940876,1.587984561920166,0.02245265245437622,0,6.357010364532471,0.0,0,0,12,accel_decel,medium,1.2973898649215698,3.8179073333740234,8.471713066101074,1.6962860008788994,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,26,5.2,"[-9.563655853271484,7.4472975730896,1.5]","[1.6141656637191772,1.1805940866470337,0.0]","[1.0,0.7239492535591125,1.0]","[1.0,0.7239492535591125,1.0]",False,False,0.0,1.243790864944458,13,3,high,crossing_or_sudden_threat,1.0419115991497025,2.5878336030471023,1.9878336030471027,7.699787139892578,2.3259339332580566,"[0.12229488044977188,0.001605622237548232,0.6463429927825928,0.02820482850074768,0.002104526851326227,0.1994471549987793,0.0,0.0,0.0,0.0]",0.9845555424690247,0.02820482850074768,1.5887423753738403,0.0016646385192871094,0,7.020283222198486,0.0,0,0,12,accel_decel,medium,1.316980004310608,3.891258478164673,7.8386406898498535,1.7141650005214615,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,27,5.4,"[-9.238656044006348,7.68043327331543,1.5]","[1.6249971389770508,1.1656790971755981,0.0]","[1.0,0.706013023853302,1.0]","[1.0,0.706013023853302,1.0]",False,False,0.0,1.2404004335403442,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,2.553587396862769,7.637627601623535,2.3259339332580566,"[0.1208161860704422,0.0015831802738830447,0.45411792397499084,0.026184652000665665,0.23870016634464264,0.15859787166118622,0.0,0.0,0.0,0.0]",1.353400468826294,0.1208161860704422,1.580649971961975,0.017936229705810547,0,7.6033525466918945,0.584353658005304,0,0,3,ar1_velocity,medium,1.3281006813049316,3.878765821456909,7.857560634613037,1.760259001457598,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,28,5.6000000000000005,"[-8.911494255065918,7.910528182983398,1.5]","[1.6358076333999634,1.1504740715026855,0.0]","[1.0,0.6919904351234436,1.0]","[1.0,0.6919904351234436,1.0]",False,False,0.0,1.2369760274887085,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,2.353587396862769,7.5399861335754395,2.3259339332580566,"[0.041293203830718994,0.0025313086807727814,0.5393028259277344,0.03672592714428902,0.1578974425792694,0.22224931418895721,0.0,0.0,0.0,0.0]",1.2268003225326538,0.041293203830718994,1.5744366645812988,0.014022588729858398,0,7.479649066925049,0.539871997819551,0,0,3,ar1_velocity,medium,1.2738924026489258,3.706618070602417,7.097133636474609,1.801045998945483,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,29,5.800000000000001,"[-8.581010818481445,8.13578987121582,1.5]","[1.6524170637130737,1.1263091564178467,0.0]","[1.0,0.6642325520515442,1.0]","[1.0,0.6642325520515442,1.0]",False,False,0.0,1.2417349815368652,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,2.153587396862769,7.450067043304443,2.3259339332580566,"[0.03808567672967911,0.27058300375938416,0.27348294854164124,0.023694004863500595,0.23758292198181152,0.15657144784927368,0.0,0.0,0.0,0.0]",1.5531959533691406,0.03808567672967911,1.562435507774353,0.027757883071899414,0,7.4154791831970215,1.534415915873754,0,0,9,sinusoidal_lateral,medium,1.2972732782363892,3.849829912185669,7.544177532196045,2.333788999749231,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,30,6.0,"[-8.242208480834961,8.347919464111328,1.5]","[1.6940102577209473,1.0606483221054077,0.0]","[1.0,0.5828130841255188,1.0]","[1.0,0.5828130841255188,1.0]",False,False,0.0,1.283571481704712,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,1.9535873968627695,7.366730213165283,2.3259339332580566,"[0.05845138430595398,0.16271598637104034,0.19855104386806488,0.08418342471122742,0.3253927230834961,0.17070545256137848,0.0,0.0,0.0,0.0]",1.6578619480133057,0.05845138430595398,1.529598355293274,0.08141946792602539,0,7.171847343444824,1.5404256772800962,0,0,9,sinusoidal_lateral,medium,1.38861083984375,4.0042500495910645,7.2822585105896,1.9678249991557095,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,31,6.2,"[-7.900961875915527,8.5563383102417,1.5]","[1.7062333822250366,1.0420936346054077,0.0]","[1.0,0.5983856320381165,1.0]","[1.0,0.5983856320381165,1.0]",False,False,0.0,1.2833020687103271,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,1.7535873968627693,7.302077293395996,2.3259339332580566,"[0.07693161815404892,0.1275634914636612,0.13263027369976044,0.0921274796128273,0.38572633266448975,0.1850207895040512,0.0,0.0,0.0,0.0]",1.627248764038086,0.07693161815404892,1.5355993509292603,0.015572547912597656,0,7.217867374420166,1.155696365409987,0,0,9,sinusoidal_lateral,medium,1.4014372825622559,4.051090240478516,7.444362163543701,1.9440790001681307,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,32,6.4,"[-7.556217670440674,8.758979797363281,1.5]","[1.723721981048584,1.0132079124450684,0.0]","[1.0,0.5694146752357483,1.0]","[1.0,0.5694146752357483,1.0]",False,False,0.0,1.2914674282073975,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,1.5535873968627691,7.301220417022705,2.3259339332580566,"[0.0822933241724968,0.19220256805419922,0.09287283569574356,0.1037730798125267,0.3725402355194092,0.15631794929504395,0.0,0.0,0.0,0.0]",1.636278510093689,0.0822933241724968,1.5245435237884521,0.028970956802368164,0,7.154915809631348,0.9432590414264415,0,0,9,sinusoidal_lateral,medium,1.3498363494873047,4.071885108947754,7.8503289222717285,1.8555220012785867,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,12,33,6.6000000000000005,"[-7.205236911773682,8.95039176940918,1.5]","[1.7549033164978027,0.9570597410202026,0.0]","[1.0,0.5118356347084045,1.0]","[1.0,0.5118356347084045,1.0]",False,False,0.0,1.3222841024398804,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,1.353587396862769,6.288556098937988,2.3259339332580566,"[0.08295896649360657,0.24239680171012878,0.10053856670856476,0.10989955812692642,0.34065911173820496,0.12354698032140732,0.0,0.0,0.0,0.0]",1.6488758325576782,0.08295896649360657,1.5039865970611572,0.05757904052734375,0,7.06150484085083,0.811320034010567,0,0,9,sinusoidal_lateral,medium,1.4769049882888794,4.329060077667236,7.638462543487549,1.8859729989344487,6,30,1,0.2
