method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,11,2.2,"[-14.106215476989746,-4.006140232086182,1.5]","[1.4140126705169678,-1.4139875173568726,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2474305629730225,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,3.927159547805786,3.927159547805786,"[0.37534084916114807,0.00011993192310910672,0.6074349284172058,0.016658667474985123,0.0004455144808162004,0.0,0.0,0.0,0.0,0.0]",0.7433516383171082,0.6074349284172058,1.7320507764816284,0.0,0,3.277590036392212,1.9522904147694768,0,0,0,accel_decel,high,0.8924860954284668,2.6412301063537598,4.864991188049316,1.6175290002138354,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.82339096069336,-4.2889628410339355,1.5]","[1.414123296737671,-1.4141119718551636,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2317285537719727,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,3.766667127609253,3.766667127609253,"[0.3893965780735016,6.286285497481003e-05,0.5884629487991333,0.021549444645643234,0.0005281881312839687,0.0,0.0,0.0,0.0,0.0]",0.7665773630142212,0.5884629487991333,1.7320507764816284,0.0,0,3.174656629562378,1.833527765161349,0,0,0,accel_decel,high,0.8860712051391602,2.5903480052948,4.712273120880127,1.685134999206639,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,13,2.6,"[-13.540555953979492,-4.571796417236328,1.5]","[1.4141730070114136,-1.414167881011963,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.215591311454773,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,3.6810529232025146,3.6810529232025146,"[0.3923265039920807,3.7485940993065014e-05,0.5813239216804504,0.02565927989780903,0.0006528720841743052,0.0,0.0,0.0,0.0,0.0]",0.7815784215927124,0.5813239216804504,1.7320507764816284,0.0,0,3.0717451572418213,1.714749825217305,0,0,0,accel_decel,high,0.8630526661872864,2.501380443572998,4.689316272735596,1.6270280011667637,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.25771713256836,-4.854635238647461,1.5]","[1.4141952991485596,-1.414193034172058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1990419626235962,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.6564087867736816,3.6564087867736816,"[0.36887800693511963,2.5519040718791075e-05,0.603390634059906,0.02701367810368538,0.000692172790877521,0.0,0.0,0.0,0.0,0.0]",0.7755687236785889,0.603390634059906,1.7320507764816284,0.0,0,2.968843460083008,1.595964426572814,0,0,0,accel_decel,high,0.8732391595840454,2.5362164974212646,4.9319868087768555,1.6323350009770365,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,15,3.0,"[-12.974876403808594,-5.137475967407227,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1820874214172363,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.515995979309082,3.515995979309082,"[0.34541237354278564,1.724899630062282e-05,0.6261849403381348,0.027868080884218216,0.0005172907840460539,0.0,0.0,0.0,0.0,0.0]",0.7641809582710266,0.6261849403381348,1.7320507764816284,0.0,0,2.8659470081329346,1.4771764173831663,0,0,0,accel_decel,high,0.8535502552986145,2.458120822906494,5.008580207824707,1.6317770005116472,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,16,3.2,"[-12.692034721374512,-5.420317649841309,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.164726972579956,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.31931471824646,3.31931471824646,"[0.323022723197937,9.14075098989997e-06,0.6488904356956482,0.02766202576458454,0.00041572473128326237,0.0,0.0,0.0,0.0,0.0]",0.7482512593269348,0.6488904356956482,1.7320507764816284,0.0,0,2.763051748275757,1.3583870096871848,0,0,0,accel_decel,high,0.8809558749198914,2.5675673484802246,5.323610782623291,1.6278650000458583,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.409192085266113,-5.703159809112549,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1469563245773315,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.1670358180999756,3.1670358180999756,"[0.3049398362636566,4.912107669952093e-06,0.6676362156867981,0.027072953060269356,0.0003460370353423059,0.0,0.0,0.0,0.0,0.0]",0.7324217557907104,0.6676362156867981,1.7320507764816284,0.0,0,2.6601569652557373,1.2395968561211588,0,0,0,accel_decel,high,0.9637552499771118,2.771456480026245,5.746415615081787,1.629820999369258,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,18,3.6,"[-12.126349449157715,-5.986002445220947,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1287705898284912,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.0683329105377197,3.0683329105377197,"[0.1556832194328308,3.147464894937002e-06,0.812443733215332,0.03143796697258949,0.00043197962804697454,0.0,0.0,0.0,0.0,0.0]",0.5704654455184937,0.812443733215332,1.7320507764816284,0.0,0,2.9147374629974365,0.704654805469872,0,0,0,accel_decel,high,1.0045045614242554,2.8768410682678223,6.071354866027832,1.6219989993260242,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.843506813049316,-6.268845081329346,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.110163927078247,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,3.02706241607666,3.02706241607666,"[0.07033689320087433,1.9124727259622887e-06,0.8950468301773071,0.03412039577960968,0.0004939635400660336,0.0,0.0,0.0,0.0,0.0]",0.404988169670105,0.8950468301773071,1.7320507764816284,0.0,0,3.020014762878418,0.26960421598915785,0,0,0,accel_decel,high,1.0155843496322632,2.8948111534118652,6.214829444885254,1.6370849989471026,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,20,4.0,"[-11.560664176940918,-6.551687717437744,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0911309719085693,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,3.0096921920776367,3.0096921920776367,"[0.03348375856876373,1.2408145266817883e-06,0.9300445914268494,0.03604082018136978,0.0004295911639928818,0.0,0.0,0.0,0.0,0.0]",0.30429819226264954,0.9300445914268494,1.7320507764816284,0.0,0,3.0240230560302734,0.0,0,0,0,accel_decel,high,0.9794394373893738,2.7417960166931152,5.967272758483887,1.6373640009987867,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,21,4.2,"[-11.27782154083252,-6.834530353546143,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0716662406921387,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,3.016634941101074,3.0096921920776367,"[0.0278887078166008,9.240011422662064e-07,0.932820737361908,0.03862753137946129,0.000662138860207051,0.0,0.0,0.0,0.0,0.0]",0.29524457454681396,0.932820737361908,1.7320507764816284,0.0,0,3.0063414573669434,0.0,0,0,0,accel_decel,high,0.9958944320678711,2.7231147289276123,5.893543720245361,1.6231160007009748,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,22,4.4,"[-10.994978904724121,-7.117372989654541,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0517648458480835,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.0477242469787598,3.0096921920776367,"[0.021630916744470596,8.471581622870872e-07,0.9415675401687622,0.03603275120258331,0.0007679512491449714,0.0,0.0,0.0,0.0,0.0]",0.2648840546607971,0.9415675401687622,1.7320507764816284,0.0,0,3.0129852294921875,0.0,0,0,0,accel_decel,high,0.9885803461074829,2.649728298187256,5.696483612060547,1.6348499993910082,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.711299896240234,-7.399374485015869,1.5]","[1.4183958768844604,-1.4100085496902466,0.0]","[1.0,-0.9892875552177429,1.0]","[1.0,-0.9892875552177429,1.0]",False,False,0.0,1.036531686782837,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.101248264312744,3.0096921920776367,"[0.01704593002796173,1.0356651500842418e-06,0.9496251940727234,0.03219471126794815,0.0011332022259011865,0.0,0.0,0.0,0.0,0.0]",0.23681248724460602,0.9496251940727234,1.7258881330490112,0.01071244478225708,0,3.043795108795166,0.0,0,0,0,accel_decel,high,0.9737647175788879,2.576533794403076,5.5457963943481445,1.6393200003221864,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,24,4.800000000000001,"[-10.42508316040039,-7.678781986236572,1.5]","[1.4310842752456665,-1.397038459777832,0.0]","[1.0,-0.9618560671806335,1.0]","[1.0,-0.9618560671806335,1.0]",False,False,0.0,1.0314847230911255,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.174246311187744,3.0096921920776367,"[0.013807905837893486,1.714989139145473e-06,0.9573989510536194,0.027813857421278954,0.0009775530779734254,0.0,0.0,0.0,0.0,0.0]",0.20724605023860931,0.9573989510536194,1.710312008857727,0.027431488037109375,0,3.097062587738037,0.0,0,0,0,accel_decel,high,0.9423493146896362,2.4389045238494873,5.233182907104492,1.6471420003654202,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,25,5.0,"[-10.135610580444336,-7.954793453216553,1.5]","[1.4473649263381958,-1.3800567388534546,0.0]","[1.0,-0.9353375434875488,1.0]","[1.0,-0.9353375434875488,1.0]",False,False,0.0,1.0308837890625,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.264902114868164,3.0096921920776367,"[0.01148847583681345,3.607224471124937e-06,0.9633307456970215,0.023076221346855164,0.0021010045893490314,0.0,0.0,0.0,0.0,0.0]",0.18727260828018188,0.9633307456970215,1.6955400705337524,0.026518523693084717,0,3.169827461242676,0.0,0,0,0,accel_decel,high,0.9802912473678589,2.4638142585754395,5.151885986328125,1.633731999390875,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,26,5.2,"[-9.842547416687012,-8.226971626281738,1.5]","[1.4653167724609375,-1.3608909845352173,0.0]","[1.0,-0.9089757800102234,1.0]","[1.0,-0.9089757800102234,1.0]",False,False,0.0,1.0324926376342773,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.3946757316589355,3.0096921920776367,"[0.009937402792274952,7.837384146114346e-06,0.9692385196685791,0.018796615302562714,0.0020195741672068834,0.0,0.0,0.0,0.0,0.0]",0.1634318083524704,0.9692385196685791,1.6811416149139404,0.02636176347732544,0,3.260272979736328,0.0,0,0,0,accel_decel,high,0.8138155937194824,2.1281871795654297,4.2449727058410645,1.6423920005763648,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,27,5.4,"[-9.545516014099121,-8.494794845581055,1.5]","[1.4851555824279785,-1.339117407798767,0.0]","[1.0,-0.8801124095916748,1.0]","[1.0,-0.8801124095916748,1.0]",False,False,0.0,1.0367107391357422,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.322035312652588,3.0096921920776367,"[3.320250107208267e-05,1.6996824342641048e-05,0.9826728105545044,0.014986706897616386,0.002290292177349329,0.0,0.0,0.0,0.0,0.0]",0.09458117932081223,0.9826728105545044,1.6657124757766724,0.028863370418548584,0,5.3293986320495605,2.659717790621728,0,0,7,crossing_or_sudden_threat,low,0.8054625391960144,2.09480619430542,3.940882444381714,1.6384820009989198,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.244266510009766,-8.75784683227539,1.5]","[1.5062456130981445,-1.3152613639831543,0.0]","[1.0,-0.8505640625953674,1.0]","[1.0,-0.8505640625953674,1.0]",False,False,0.0,1.0428507328033447,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.260158061981201,3.0096921920776367,"[4.295575854484923e-05,3.7487978261196986e-05,0.9858605861663818,0.01166975125670433,0.002389227505773306,0.0,0.0,0.0,0.0,0.0]",0.08121542632579803,0.9858605861663818,1.650290608406067,0.029548346996307373,0,5.245810508728027,2.617218976974093,0,0,7,crossing_or_sudden_threat,low,0.8283826112747192,2.131066083908081,3.681004285812378,1.6309389993693912,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,29,5.800000000000001,"[-8.938643455505371,-9.015788078308105,1.5]","[1.528117299079895,-1.2897073030471802,0.0]","[1.0,-0.8207541108131409,1.0]","[1.0,-0.8207541108131409,1.0]",False,False,0.0,1.0504069328308105,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.211755752563477,3.0096921920776367,"[5.128444900037721e-05,0.00011148746125400066,0.9871084094047546,0.009161828085780144,0.003567042527720332,0.0,0.0,0.0,0.0,0.0]",0.07742715626955032,0.9871084094047546,1.6351261138916016,0.029809951782226562,0,5.160316467285156,2.574527350443289,0,0,7,crossing_or_sudden_threat,low,0.6967047452926636,1.8918529748916626,4.068970680236816,1.633173000300303,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,30,6.0,"[-8.625304222106934,-9.264117240905762,1.5]","[1.5666964054107666,-1.2416455745697021,0.0]","[1.0,-0.7523759007453918,1.0]","[1.0,-0.7523759007453918,1.0]",False,False,0.0,1.0814069509506226,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.059639930725098,3.0096921920776367,"[4.217941750539467e-05,0.46274784207344055,0.531661868095398,0.00398968905210495,0.0015584419015794992,0.0,0.0,0.0,0.0,0.0]",0.7249951362609863,0.531661868095398,1.6018955707550049,0.06837821006774902,0,4.928621292114258,2.6669926730613773,0,0,7,crossing_or_sudden_threat,low,0.7711645364761353,2.1383373737335205,4.297454357147217,1.6334529991581803,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,31,6.2,"[-8.309637069702148,-9.509627342224121,1.5]","[1.5783369541168213,-1.2275512218475342,0.0]","[1.0,-0.7658544778823853,1.0]","[1.0,-0.7658544778823853,1.0]",False,False,0.0,1.0760838985443115,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.860755920410156,3.0096921920776367,"[0.00011990992788923904,0.01594533398747444,0.9752134084701538,0.005880133714526892,0.002841251203790307,0.0,0.0,0.0,0.0,0.0]",0.1384117603302002,0.9752134084701538,1.6082701683044434,0.013478577136993408,0,4.997977256774902,2.469554429965625,0,0,7,crossing_or_sudden_threat,low,0.7280021905899048,2.0894691944122314,4.2793288230896,1.6446270001324592,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,30,32,6.4,"[-7.989001750946045,-9.748588562011719,1.5]","[1.6031774282455444,-1.1948046684265137,0.0]","[1.0,-0.7195092439651489,1.0]","[1.0,-0.7195092439651489,1.0]",False,False,0.0,1.0896153450012207,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.663944244384766,3.0096921920776367,"[0.00017771992133930326,0.02845543995499611,0.9690519571304321,0.00014002203533891588,0.002174789784476161,0.0,0.0,0.0,0.0,0.0]",0.14785930514335632,0.9690519571304321,1.5867241621017456,0.04634523391723633,0,4.847290515899658,2.481656629597204,0,0,7,crossing_or_sudden_threat,low,0.7635053396224976,2.148066759109497,4.305325031280518,1.6870909985300386,5,21,0,1.0
