method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,11,2.2,"[-14.071245193481445,-3.280393123626709,1.5]","[1.414044976234436,-1.4139463901519775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2696328163146973,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,3.870046854019165,3.870046854019165,"[0.050117526203393936,0.03997758775949478,0.06395117938518524,0.8127751350402832,0.0021564222406595945,0.031022215262055397,0.0,0.0,0.0,0.0]",0.7440383434295654,0.0021564222406595945,1.7320507764816284,0.0,0,2.7247939109802246,1.492420293060205,0,0,7,crossing_or_sudden_threat,medium,0.6950671076774597,2.3399860858917236,5.756628513336182,1.7540959997859318,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-13.78841781616211,-3.5632119178771973,1.5]","[1.414137840270996,-1.4140934944152832,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2542295455932617,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,3.939661979675293,3.870046854019165,"[0.04602988064289093,0.049146708101034164,0.06806264072656631,0.7998790740966797,0.0020223502069711685,0.03485925868153572,0.0,0.0,0.0,0.0]",0.780841588973999,0.0020223502069711685,1.7320507764816284,0.0,0,2.7601945400238037,1.3315633746242885,0,0,7,crossing_or_sudden_threat,medium,0.711978018283844,2.3747429847717285,5.840221881866455,1.747111000440782,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,13,2.6,"[-13.505581855773926,-3.846043825149536,1.5]","[1.4141795635223389,-1.4141596555709839,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2384004592895508,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.6245868386737139,4.146254539489746,3.870046854019165,"[0.04603405296802521,0.050164613872766495,0.08320417255163193,0.7811640501022339,0.001854172209277749,0.03757897764444351,0.0,0.0,0.0,0.0]",0.8266043663024902,0.001854172209277749,1.7320507764816284,0.0,0,2.79559588432312,1.1706982079273112,0,0,7,crossing_or_sudden_threat,medium,0.6884263157844543,2.3008410930633545,5.776813983917236,1.7878979997476563,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,14,2.8000000000000003,"[-13.222742080688477,-4.128881454467773,1.5]","[1.4141982793807983,-1.414189338684082,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2221629619598389,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.4245868386737137,4.471413612365723,3.870046854019165,"[0.04894459247589111,0.04687175154685974,0.08848133683204651,0.7741835117340088,0.0020799441263079643,0.03943891078233719,0.0,0.0,0.0,0.0]",0.8441766500473022,0.0020799441263079643,1.7320507764816284,0.0,0,2.8309969902038574,1.0098291400257777,0,0,7,crossing_or_sudden_threat,medium,0.6823814511299133,2.2667880058288574,5.727292537689209,1.7588450009498047,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,15,3.0,"[-12.939900398254395,-4.411722183227539,1.5]","[1.414206624031067,-1.4142026901245117,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.205520749092102,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.22458683867371398,4.065003395080566,3.870046854019165,"[0.05168972164392471,0.04091963544487953,0.048346735537052155,0.8193502426147461,0.002254384569823742,0.037439219653606415,0.0,0.0,0.0,0.0]",0.730354905128479,0.002254384569823742,1.7320507764816284,0.0,0,2.8663978576660156,0.8489584559109282,0,0,7,crossing_or_sudden_threat,medium,0.7209934592247009,2.3531668186187744,5.869102478027344,1.7476709999755258,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,16,3.2,"[-12.657058715820312,-4.694563865661621,1.5]","[1.4142104387283325,-1.4142086505889893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1884716749191284,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.024586838673713807,3.6585590839385986,3.6585590839385986,"[0.051128145307302475,0.03317367285490036,0.014122103340923786,0.8676996827125549,0.0025324521120637655,0.031343959271907806,0.0,0.0,0.0,0.0]",0.5719864964485168,0.0025324521120637655,1.7320507764816284,0.0,0,2.901799201965332,0.6880868800921802,0,0,7,crossing_or_sudden_threat,medium,0.7517983913421631,2.420133352279663,6.01011848449707,1.7594040000403766,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,17,3.4000000000000004,"[-12.374216079711914,-4.977406024932861,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1710106134414673,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.336780548095703,3.336780548095703,"[0.045037105679512024,0.02704109437763691,0.012650769203901291,0.8901187181472778,0.0027932976372539997,0.022359009832143784,0.0,0.0,0.0,0.0]",0.4975528419017792,0.0027932976372539997,1.7320507764816284,0.0,0,2.9372010231018066,0.5272151928104449,0,0,7,crossing_or_sudden_threat,medium,0.7778146266937256,2.4563848972320557,6.089641571044922,1.788176999980351,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,18,3.6,"[-12.091373443603516,-5.26024866104126,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1531314849853516,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.1259260177612305,3.1259260177612305,"[0.03545554354786873,0.023534970358014107,0.014728530310094357,0.9089540839195251,0.0029610139317810535,0.014365887269377708,0.0,0.0,0.0,0.0]",0.4337283968925476,0.0029610139317810535,1.7320507764816284,0.0,0,2.972601890563965,0.3663431990054945,0,0,7,crossing_or_sudden_threat,medium,0.8122463822364807,2.5099878311157227,6.166103363037109,1.7501850015833043,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,19,3.8000000000000003,"[-11.808530807495117,-5.543091297149658,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1348282098770142,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.0490951538085938,3.0490951538085938,"[0.023979011923074722,0.024930303916335106,0.025276416912674904,0.9137312173843384,0.00319506018422544,0.008888041600584984,0.0,0.0,0.0,0.0]",0.4172274172306061,0.00319506018422544,1.7320507764816284,0.0,0,3.0080032348632812,0.20547113553617702,0,0,7,crossing_or_sudden_threat,medium,0.8561499714851379,2.569959878921509,6.256870269775391,1.7814729999372503,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,20,4.0,"[-11.525688171386719,-5.825933933258057,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1160942316055298,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.1162168979644775,3.0490951538085938,"[0.01482696458697319,0.025891758501529694,0.07512577623128891,0.8751932382583618,0.003431027289479971,0.00553120905533433,0.0,0.0,0.0,0.0]",0.5164058208465576,0.003431027289479971,1.7320507764816284,0.0,0,3.0434048175811768,0.044599072066859556,0,0,7,crossing_or_sudden_threat,medium,0.8890828490257263,2.602086067199707,6.16571569442749,1.8141569998988416,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,21,4.2,"[-11.24284553527832,-6.108776569366455,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.096923589706421,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.318567991256714,3.0490951538085938,"[0.01309007965028286,0.033486224710941315,0.03242496773600578,0.9128362536430359,0.0040342919528484344,0.004128229804337025,0.0,0.0,0.0,0.0]",0.409830778837204,0.0040342919528484344,1.7320507764816284,0.0,0,3.11614990234375,0.0,0,0,7,crossing_or_sudden_threat,medium,0.907514750957489,2.6446616649627686,6.188784122467041,1.7795169987948611,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,22,4.4,"[-10.960002899169922,-6.3916192054748535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.077310562133789,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.6336259841918945,3.0490951538085938,"[0.010395566932857037,0.03388693928718567,0.030307214707136154,0.9166522026062012,0.0046332175843417645,0.004124767612665892,0.0,0.0,0.0,0.0]",0.3954561948776245,0.0046332175843417645,1.7320507764816284,0.0,0,3.318530559539795,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9467856287956238,2.766960859298706,6.273186206817627,1.8183480005973252,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,23,4.6000000000000005,"[-10.675803184509277,-6.673093318939209,1.5]","[1.4209964275360107,-1.407371163368225,0.0]","[1.0,-0.9826551675796509,1.0]","[1.0,-0.9826551675796509,1.0]",False,False,0.0,1.0654670000076294,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.033334255218506,3.0490951538085938,"[0.009832021780312061,0.03657352924346924,0.0527486577630043,0.8917571306228638,0.004901495762169361,0.00418716948479414,0.0,0.0,0.0,0.0]",0.4727996587753296,0.004901495762169361,1.722095012664795,0.01734483242034912,0,3.6336092948913574,0.0,0,0,7,crossing_or_sudden_threat,medium,0.94073086977005,2.7337300777435303,6.171447277069092,1.8303600008948706,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,24,4.800000000000001,"[-10.387520790100098,-6.95033597946167,1.5]","[1.4414128065109253,-1.386214256286621,0.0]","[1.0,-0.9388774037361145,1.0]","[1.0,-0.9388774037361145,1.0]",False,False,0.0,1.07012939453125,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.491536617279053,3.0490951538085938,"[0.009271533228456974,0.03973879665136337,0.07752388715744019,0.8641467094421387,0.0048641362227499485,0.004454932175576687,0.0,0.0,0.0,0.0]",0.5460146069526672,0.0048641362227499485,1.697495460510254,0.04377776384353638,0,4.033329010009766,0.0,0,0,7,crossing_or_sudden_threat,medium,0.960352897644043,2.738701820373535,6.133630752563477,1.7429210001864703,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,25,5.0,"[-10.092913627624512,-7.220747947692871,1.5]","[1.4730361700057983,-1.3520593643188477,0.0]","[1.0,-0.8834766149520874,1.0]","[1.0,-0.8834766149520874,1.0]",False,False,0.0,1.0891058444976807,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.988640308380127,3.0490951538085938,"[0.007810823153704405,0.03488142788410187,0.19137924909591675,0.7574156522750854,0.004107456188648939,0.0044053904712200165,0.0,0.0,0.0,0.0]",0.7283122539520264,0.004107456188648939,1.667492389678955,0.0554007887840271,0,4.491536617279053,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9722042083740234,2.7370941638946533,6.032355785369873,1.7348200017295312,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,26,5.2,"[-9.790475845336914,-7.482241630554199,1.5]","[1.5121876001358032,-1.3074678182601929,0.0]","[1.0,-0.8231686353683472,1.0]","[1.0,-0.8231686353683472,1.0]",False,False,0.0,1.1186010837554932,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.511028289794922,3.0490951538085938,"[0.00827172864228487,0.030733415856957436,0.1241031363606453,0.8272767066955566,0.00416124053299427,0.005453731399029493,0.0,0.0,0.0,0.0]",0.6137456893920898,0.00416124053299427,1.6363394260406494,0.060307979583740234,0,4.9886393547058105,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9970667362213135,2.731694459915161,5.979151248931885,1.768902000549133,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,27,5.4,"[-9.478377342224121,-7.731912612915039,1.5]","[1.56049382686615,-1.2483543157577515,0.0]","[1.0,-0.7501169443130493,1.0]","[1.0,-0.7501169443130493,1.0]",False,False,0.0,1.1616847515106201,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,6.048153400421143,3.0490951538085938,"[0.006719657685607672,0.022297367453575134,0.21137788891792297,0.7515235543251038,0.0033118571154773235,0.004769629333168268,0.0,0.0,0.0,0.0]",0.7060061693191528,0.0033118571154773235,1.600835919380188,0.07305169105529785,0,5.511023044586182,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0011365413665771,2.714658498764038,5.864248275756836,1.7211320009664632,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-9.155623435974121,-7.967405319213867,1.5]","[1.6137710809707642,-1.1774628162384033,0.0]","[1.0,-0.6755903363227844,1.0]","[1.0,-0.6755903363227844,1.0]",False,False,0.0,1.214038372039795,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,6.5927653312683105,3.0490951538085938,"[0.005891758482903242,0.022458454594016075,0.17738889157772064,0.7869441509246826,0.002790826605632901,0.004525897558778524,0.0,0.0,0.0,0.0]",0.6516767740249634,0.022458454594016075,1.5672978162765503,0.07452660799026489,0,6.048140525817871,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8627434372901917,2.362126111984253,4.93748140335083,1.7862220011011232,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,29,5.800000000000001,"[-8.797152519226074,-8.127606391906738,1.5]","[1.7923557758331299,-0.8010048866271973,0.0]","[1.0,-0.2548033595085144,1.0]","[1.0,-0.2548033595085144,1.0]",False,False,0.0,1.479827642440796,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,7.083740234375,3.0490951538085938,"[0.00025785889010876417,0.0011373005108907819,0.007612092420458794,0.04168253391981125,0.9490715265274048,0.00023867709387559444,0.0,0.0,0.0,0.0]",0.23102566599845886,0.9490715265274048,1.4369845390319824,0.42078697681427,0,6.592742919921875,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8969044089317322,2.5405311584472656,5.311093807220459,1.808570999855874,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,30,6.0,"[-8.425446510314941,-8.264019012451172,1.5]","[1.85853111743927,-0.6820626258850098,0.0]","[1.0,-0.3058829605579376,1.0]","[1.0,-0.3058829605579376,1.0]",False,False,0.0,1.5671004056930542,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,7.115070343017578,3.0490951538085938,"[0.0012750885216519237,0.00808322336524725,0.08467303216457367,0.3946550488471985,0.5097973942756653,0.0015162323834374547,0.0,0.0,0.0,0.0]",0.9767392873764038,0.5097973942756653,1.4469153881072998,0.05107960104942322,0,6.8736958503723145,0.9646193118912607,0,0,9,linear,medium,0.9139464497566223,2.6398799419403076,5.437286853790283,1.7621970000618603,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,31,6.2,"[-8.043490409851074,-8.373478889465332,1.5]","[1.9097808599472046,-0.5472978949546814,0.0]","[1.0,-0.22409029304981232,1.0]","[1.0,-0.22409029304981232,1.0]",False,False,0.0,1.6473393440246582,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.4698225665657696,7.018825054168701,3.0490951538085938,"[0.13780775666236877,0.008302380330860615,0.0915684625506401,0.3750268816947937,0.38552066683769226,0.00177387788426131,0.0,0.0,0.0,0.0]",1.278319239616394,0.38552066683769226,1.431857705116272,0.0817926675081253,0,6.765761375427246,1.007440963195467,0,0,9,linear,medium,0.9051440358161926,2.65610671043396,5.340494155883789,1.7856640006357338,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,37,32,6.4,"[-7.652486324310303,-8.442425727844238,1.5]","[1.9550197124481201,-0.344735324382782,0.0]","[1.0,-0.09008890390396118,1.0]","[1.0,-0.09008890390396118,1.0]",False,False,0.0,1.746206283569336,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.2698225665657694,6.8809967041015625,3.0490951538085938,"[0.06918562203645706,0.23504219949245453,0.09556623548269272,0.3558417558670044,0.24218827486038208,0.0021758766379207373,0.0,0.0,0.0,0.0]",1.473966121673584,0.24218827486038208,1.417080044746399,0.13400138914585114,0,6.5332841873168945,1.2214897215358393,0,0,9,linear,medium,0.7597413659095764,2.329684019088745,5.007286071777344,1.7300700001214864,6,30,1,0.2
