method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,11,2.2,"[-14.904145240783691,-2.6437408924102783,1.5]","[1.3908754587173462,-1.367236852645874,0.0]","[1.0,-0.8999064564704895,0.2690880298614502]","[1.0,-0.8999064564704895,0.2690880298614502]",False,False,0.0,1.292570948600769,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,2.9226155281066895,2.9226155281066895,"[0.014419338665902615,0.002860268810763955,0.02686399593949318,0.5323168039321899,0.1468559354543686,0.0010285318130627275,0.2756551504135132,0.0,0.0,0.0]",1.154679775238037,0.02686399593949318,1.3719475269317627,0.2128598839044571,0,2.3755311965942383,0.48419486042130216,0,0,4,ar1_velocity,medium,0.8096590042114258,2.408479690551758,6.438449382781982,1.7921329999808222,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,12,2.4000000000000004,"[-14.614975929260254,-2.9134557247161865,1.5]","[1.4458461999893188,-1.3485742807388306,0.0]","[1.0,-0.8944427967071533,0.24311624467372894]","[1.0,-0.8944427967071533,0.24311624467372894]",False,False,0.0,1.3354675769805908,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,2.684288263320923,2.684288263320923,"[0.005838881712406874,0.0015396429225802422,0.024243002757430077,0.5527968406677246,0.011649176478385925,0.000527000695001334,0.40340542793273926,0.0,0.0,0.0]",0.8799179792404175,0.024243002757430077,1.3635003566741943,0.026540255174040794,0,2.551941394805908,0.3041803569897134,0,0,4,ar1_velocity,medium,0.8282672762870789,2.467618227005005,6.5873332023620605,1.747434000208159,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,13,2.6,"[-14.319784164428711,-3.180274248123169,1.5]","[1.4759583473205566,-1.334092378616333,0.0]","[1.0,-0.8812063336372375,0.22959883511066437]","[1.0,-0.8812063336372375,0.22959883511066437]",False,False,0.0,1.353267788887024,9,2,high,linear,0.5890546541561729,4.499409292274922,1.8994092922749215,2.6848583221435547,2.684288263320923,"[0.004193405620753765,0.0007455376326106489,0.01957084983587265,0.6674644947052002,0.000993445049971342,0.0002565037866588682,0.3067757785320282,0.0,0.0,0.0]",0.7466338872909546,0.01957084983587265,1.3524941205978394,0.01891888864338398,0,2.5551018714904785,0.15059832849987256,0,0,4,ar1_velocity,medium,0.8521562814712524,2.560274124145508,6.78497314453125,1.7519040011393372,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,14,2.8000000000000003,"[-14.021595001220703,-3.445460319519043,1.5]","[1.490943431854248,-1.3259309530258179,0.0]","[1.0,-0.877659022808075,0.22207963466644287]","[1.0,-0.877659022808075,0.22207963466644287]",False,False,0.0,1.3553308248519897,9,2,high,linear,0.5890546541561729,4.499409292274922,1.6994092922749213,2.8351569175720215,2.684288263320923,"[0.00042483131983317435,0.000580992957111448,0.012828459963202477,0.6972275376319885,2.2093896404840052e-05,0.00010131025919690728,0.28881481289863586,0.0,0.0,0.0]",0.6748274564743042,0.012828459963202477,1.3489272594451904,0.008313951082527637,0,2.6307196617126465,0.0,0,0,4,ar1_velocity,medium,0.8663883209228516,2.613748788833618,6.894473075866699,1.7488320008851588,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,15,3.0,"[-13.721883773803711,-3.709712505340576,1.5]","[1.49855637550354,-1.3212603330612183,0.0]","[1.0,-0.875516414642334,0.21565282344818115]","[1.0,-0.875516414642334,0.21565282344818115]",False,False,0.0,1.3494951725006104,9,2,high,linear,0.5890546541561729,4.499409292274922,1.4994092922749216,3.2030625343322754,2.684288263320923,"[7.602219557156786e-05,0.0006051208474673331,0.00847585592418909,0.7790729999542236,2.089985400743899e-06,3.539037425071001e-05,0.21173252165317535,0.0,0.0,0.0]",0.5692256093025208,0.00847585592418909,1.3464899063110352,0.006774560548365116,0,2.769623041152954,0.0,0,0,4,ar1_velocity,medium,0.8708413243293762,2.642108678817749,7.007996559143066,1.737098000376136,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,16,3.2,"[-13.421435356140137,-3.9734842777252197,1.5]","[1.502241611480713,-1.318859338760376,0.0]","[1.0,-0.8748722076416016,0.2105916440486908]","[1.0,-0.8748722076416016,0.2105916440486908]",False,False,0.0,1.3392189741134644,9,2,high,linear,0.5890546541561729,4.499409292274922,1.2994092922749214,3.747347116470337,2.684288263320923,"[1.4844284123682883e-05,0.0007512161391787231,0.005060011520981789,0.8294375538825989,1.3249537289539148e-07,1.2057147614541464e-05,0.1647242307662964,0.0,0.0,0.0]",0.4846452474594116,0.005060011520981789,1.3452695608139038,0.005102013237774372,0,3.1361546516418457,0.0,0,0,4,ar1_velocity,medium,0.8563408255577087,2.602778196334839,6.8755950927734375,1.7510659999970812,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,17,3.4000000000000004,"[-13.120294570922852,-4.236626148223877,1.5]","[1.50570547580719,-1.315708875656128,0.0]","[1.0,-0.8704743385314941,0.20740817487239838]","[1.0,-0.8704743385314941,0.20740817487239838]",False,False,0.0,1.3285043239593506,9,2,high,linear,0.5890546541561729,4.499409292274922,1.0994092922749212,4.349565505981445,2.684288263320923,"[1.4388936051545897e-06,0.001187657006084919,0.002961604855954647,0.8499220013618469,2.5960199323549205e-08,3.3693693239911227e-06,0.1459239274263382,0.0,0.0,0.0]",0.4443663954734802,0.002961604855954647,1.341917872428894,0.005429155193269253,0,3.694258451461792,0.0,0,0,4,ar1_velocity,medium,0.8896294832229614,2.6876332759857178,7.05350399017334,1.7482719995314255,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,18,3.6,"[-12.818246841430664,-4.49879789352417,1.5]","[1.5102388858795166,-1.310858964920044,0.0]","[1.0,-0.863246500492096,0.2021298110485077]","[1.0,-0.863246500492096,0.2021298110485077]",False,False,0.0,1.3187884092330933,9,2,high,linear,0.5890546541561729,4.499409292274922,0.8994092922749215,4.776171684265137,2.684288263320923,"[5.32962644683721e-07,0.0010395969729870558,0.0018942214082926512,0.9096235036849976,1.7154912157479885e-08,1.1625463685049908e-06,0.08744093030691147,0.0,0.0,0.0]",0.31827855110168457,0.0018942214082926512,1.3364322185516357,0.008950014598667622,0,4.173248291015625,0.0,0,0,7,ar1_velocity,high,0.9027575850486755,2.6620981693267822,6.797940731048584,1.778165000359877,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,19,3.8000000000000003,"[-12.515280723571777,-4.759939670562744,1.5]","[1.5148314237594604,-1.305708646774292,0.0]","[1.0,-0.8570553660392761,0.19907091557979584]","[1.0,-0.8570553660392761,0.19907091557979584]",False,False,0.0,1.308908462524414,11,0,high,linear,0.4801315345469507,4.641121647196738,4.441121647196738,5.789971828460693,2.684288263320923,"[2.477721068316896e-07,0.0006616437458433211,0.0011114446679130197,0.9277656078338623,9.875540385451131e-09,4.31437399583956e-07,0.07046064734458923,0.0,0.0,0.0]",0.2688854932785034,2.477721068316896e-07,1.3319809436798096,0.006905576679855585,0,4.569790840148926,0.0,0,0,7,ar1_velocity,high,0.9046530723571777,2.7764649391174316,6.933774471282959,1.7907359997479944,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,20,4.0,"[-12.204233169555664,-5.011153221130371,1.5]","[1.5552374124526978,-1.2560689449310303,0.0]","[1.0,-0.7653689980506897,0.23294904828071594]","[1.0,-0.7653689980506897,0.23294904828071594]",False,False,0.0,1.341438889503479,11,0,high,linear,0.4801315345469507,4.641121647196738,4.241121647196739,5.889333724975586,2.684288263320923,"[0.8230409026145935,7.105916301952675e-05,0.00010996637138305232,0.16347965598106384,2.4118627095504053e-09,3.190456965285193e-08,0.01329844817519188,0.0,0.0,0.0]",0.5154917240142822,0.8230409026145935,1.2806463241577148,0.09774516522884369,0,5.763824939727783,0.0,0,0,4,ar1_velocity,medium,0.9342866539955139,2.8190128803253174,7.01421594619751,1.785147998816683,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,21,4.2,"[-11.889043807983398,-5.257236003875732,1.5]","[1.575946569442749,-1.2304147481918335,0.0]","[1.0,-0.7593219876289368,0.23370389640331268]","[1.0,-0.7593219876289368,0.23370389640331268]",False,False,0.0,1.3512541055679321,11,0,high,linear,0.4801315345469507,4.641121647196738,4.0411216471967375,5.930383682250977,2.684288263320923,"[0.7979087233543396,3.354519867571071e-05,6.912498793099076e-05,0.1859026849269867,2.1012016571120284e-09,1.9480747681654975e-08,0.016085974872112274,0.0,0.0,0.0]",0.5603640675544739,0.7979087233543396,1.277179479598999,0.00609394209459424,0,5.889133930206299,0.015912983072428537,0,0,9,linear,high,1.0246551036834717,3.0282516479492188,7.2014594078063965,1.7817959997046273,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,22,4.4,"[-11.573307991027832,-5.502727031707764,1.5]","[1.5786789655685425,-1.2274562120437622,0.0]","[1.0,-0.774897575378418,0.23510603606700897]","[1.0,-0.774897575378418,0.23510603606700897]",False,False,0.0,1.3394520282745361,11,0,high,linear,0.4801315345469507,4.641121647196738,3.8411216471967378,6.0122761726379395,2.684288263320923,"[0.7953507304191589,1.4388190720637795e-05,4.12185509048868e-05,0.18889501690864563,2.399531018326684e-09,1.4277165227838395e-08,0.01569865643978119,0.0,0.0,0.0]",0.5627106428146362,0.7953507304191589,1.2867560386657715,0.015638571232557297,0,5.930380821228027,0.0,0,0,9,linear,high,1.0510891675949097,3.0976498126983643,7.034506320953369,1.7831929999374552,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,23,4.6000000000000005,"[-11.25777816772461,-5.748533725738525,1.5]","[1.5776467323303223,-1.2290332317352295,0.0]","[1.0,-0.7802616357803345,0.23686149716377258]","[1.0,-0.7802616357803345,0.23686149716377258]",False,False,0.0,1.3227252960205078,11,0,high,linear,0.4801315345469507,4.641121647196738,3.6411216471967376,6.134521961212158,2.684288263320923,"[0.7663859724998474,6.028717962180963e-06,2.311855132575147e-05,0.22249139845371246,2.3937087867409446e-09,1.0973991493301583e-08,0.011093497276306152,0.0,0.0,0.0]",0.5885425209999084,0.7663859724998474,1.2903145551681519,0.005644004326313734,0,6.012275218963623,0.0,0,0,9,linear,high,1.0758615732192993,3.133039951324463,6.9263916015625,1.7633589995966759,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,24,4.800000000000001,"[-10.941961288452148,-5.993993759155273,1.5]","[1.579082727432251,-1.2272999286651611,0.0]","[1.0,-0.7757519483566284,0.23627197742462158]","[1.0,-0.7757519483566284,0.23627197742462158]",False,False,0.0,1.3086212873458862,11,0,high,linear,0.4801315345469507,4.641121647196738,3.4411216471967374,6.293979167938232,2.684288263320923,"[0.7186260223388672,2.6212644570478005e-06,1.3908418623032048e-05,0.27631935477256775,3.4416900440703557e-09,9.412203461067747e-09,0.005038016475737095,0.0,0.0,0.0]",0.61968994140625,0.7186260223388672,1.2874841690063477,0.004548056051135063,0,6.134521961212158,0.0,0,0,9,linear,high,1.0908058881759644,3.1518938541412354,6.93516206741333,1.7583290009497432,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,25,5.0,"[-10.62563705444336,-6.238809108734131,1.5]","[1.5816196203231812,-1.2240757942199707,0.0]","[1.0,-0.77126544713974,0.23319606482982635]","[1.0,-0.77126544713974,0.23319606482982635]",False,False,0.0,1.295517921447754,11,0,high,linear,0.4801315345469507,4.641121647196738,3.241121647196738,6.48751974105835,2.684288263320923,"[0.6404793858528137,1.3617390095532755e-06,8.797906048130244e-06,0.35654959082603455,3.248379565334858e-09,8.450827593264876e-09,0.0029607838951051235,0.0,0.0,0.0]",0.6704209446907043,0.6404793858528137,1.2842237949371338,0.005439662840217352,0,5.947938919067383,3.1667827380985307,0,0,3,accel_decel,medium,1.0891520977020264,3.1189157962799072,6.858719825744629,1.7586089998076204,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,26,5.2,"[-10.308646202087402,-6.482763290405273,1.5]","[1.5849547386169434,-1.219770908355713,0.0]","[1.0,-0.7660618424415588,0.2290668487548828]","[1.0,-0.7660618424415588,0.2290668487548828]",False,False,0.0,1.2830699682235718,11,0,high,linear,0.4801315345469507,4.641121647196738,3.041121647196738,6.7118988037109375,2.684288263320923,"[0.5481734871864319,8.747205129111535e-07,5.6775729717628565e-06,0.4493306875228882,3.776169599234436e-09,7.643218502551008e-09,0.0024892440997064114,0.0,0.0,0.0]",0.7040106058120728,0.5481734871864319,1.280360221862793,0.006642885506153107,0,5.624288082122803,3.064108499688032,0,0,3,accel_decel,medium,1.0922574996948242,3.148711681365967,6.588491916656494,1.7639170000620652,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,27,5.4,"[-9.984314918518066,-6.716601848602295,1.5]","[1.6216561794281006,-1.1691920757293701,0.0]","[1.0,-0.6829251646995544,0.23169030249118805]","[1.0,-0.6829251646995544,0.23169030249118805]",False,False,0.0,1.3136961460113525,11,0,high,linear,0.4801315345469507,4.641121647196738,2.8411216471967378,6.888680458068848,2.684288263320923,"[0.2828455865383148,3.5437392398307566e-07,2.290886641276302e-06,0.30605852603912354,0.40986397862434387,4.207888704144125e-09,0.0012292617466300726,0.0,0.0,0.0]",1.09340238571167,0.2828455865383148,1.2329100370407104,0.08317805826663971,0,4.925058841705322,3.045543024804729,0,0,3,accel_decel,medium,1.0897243022918701,3.0836679935455322,6.492342948913574,1.8197900008090073,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,28,5.6000000000000005,"[-9.6611909866333,-6.9522480964660645,1.5]","[1.6156201362609863,-1.1782307624816895,0.0]","[1.0,-0.7360835671424866,0.22234253585338593]","[1.0,-0.7360835671424866,0.22234253585338593]",False,False,0.0,1.2889750003814697,11,0,high,linear,0.4801315345469507,4.641121647196738,2.6411216471967376,6.858357906341553,2.684288263320923,"[0.42534714937210083,4.240721125370328e-07,2.8105594083172036e-06,0.5413413643836975,0.03225250542163849,6.076418035405595e-09,0.0010557586792856455,0.0,0.0,0.0]",0.8138700127601624,0.42534714937210083,1.2614496946334839,0.053974032402038574,0,5.1633782386779785,2.801961244397258,0,0,3,accel_decel,medium,1.1359096765518188,3.1870198249816895,6.6583685874938965,1.8091749989253003,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,29,5.800000000000001,"[-9.33133602142334,-7.1782002449035645,1.5]","[1.649274468421936,-1.1297606229782104,0.0]","[1.0,-0.6501984000205994,0.24213339388370514]","[1.0,-0.6501984000205994,0.24213339388370514]",False,False,0.0,1.3167868852615356,11,0,high,linear,0.4801315345469507,4.641121647196738,2.4411216471967374,6.833216667175293,2.684288263320923,"[0.2795168459415436,2.3815556460249354e-07,1.5854124058023444e-06,0.37468066811561584,0.3453940153121948,4.44686243383785e-09,0.00040660821832716465,0.0,0.0,0.0]",1.0944924354553223,0.2795168459415436,1.217122197151184,0.08813592046499252,0,4.641618728637695,2.7393129484509022,0,0,3,accel_decel,medium,1.1519898176193237,3.183635711669922,6.614511966705322,1.801352000256884,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,11,30,6.0,"[-8.996574401855469,-7.396851062774658,1.5]","[1.6738059520721436,-1.0932551622390747,0.0]","[1.0,-0.6278507709503174,0.2408221811056137]","[1.0,-0.6278507709503174,0.2408221811056137]",False,False,0.0,1.3333752155303955,11,0,high,linear,0.4801315345469507,4.641121647196738,2.241121647196738,6.819054126739502,2.684288263320923,"[0.26623106002807617,2.016545295191463e-07,1.3097438795739436e-06,0.4058431088924408,0.32757705450057983,4.069335979295374e-09,0.00034733483335003257,0.0,0.0,0.0]",1.0866864919662476,0.26623106002807617,1.2050693035125732,0.022386062890291214,0,4.479360580444336,2.587450940667193,0,0,3,accel_decel,medium,1.1833899021148682,3.2274882793426514,6.683884620666504,1.8021899995801505,7,21,0,1.0
