method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,11,2.2,"[-14.111333847045898,-2.759291172027588,1.5]","[1.4140079021453857,-1.4139926433563232,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2506612539291382,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,3.2170250415802,3.2170250415802,"[0.19550547003746033,0.020445140078663826,0.06953425705432892,0.011971419677138329,0.0007051025168038905,0.02043662965297699,0.5068007111549377,0.17441190779209137,0.00018940845620818436,0.0]",1.3722496032714844,0.5068007111549377,1.7320507764816284,0.0,0,2.839235782623291,0.411005085009189,0,0,7,ar1_velocity,high,0.7703801393508911,2.4382073879241943,5.846352577209473,1.9840570002997993,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,12,2.4000000000000004,"[-13.828509330749512,-3.042114019393921,1.5]","[1.414121150970459,-1.414114236831665,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2350130081176758,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,3.0815491676330566,3.0815491676330566,"[0.1835256665945053,0.014230272732675076,0.06223778426647186,0.01254280935972929,0.000800212612375617,0.0028712330386042595,0.425364226102829,0.2982691526412964,0.0001586183934705332,0.0]",1.3477418422698975,0.425364226102829,1.7320507764816284,0.0,0,2.983971357345581,0.22725599973449184,0,0,7,ar1_velocity,high,0.7964792847633362,2.4525349140167236,5.985048294067383,1.986851000765455,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,13,2.6,"[-13.545675277709961,-3.3249478340148926,1.5]","[1.4141720533370972,-1.4141689538955688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2189282178878784,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.6373591524454718,3.156513214111328,3.0815491676330566,"[0.15465682744979858,0.009609712287783623,0.05134378373622894,0.009786965325474739,0.0008178305579349399,0.0004426459490787238,0.3231572210788727,0.45006561279296875,0.0001194492942886427,0.0]",1.2657132148742676,0.3231572210788727,1.7320507764816284,0.0,0,3.0147416591644287,0.06612570618734356,0,0,7,ar1_velocity,high,0.8216633200645447,2.492823362350464,6.0687103271484375,1.9969079985457938,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,14,2.8000000000000003,"[-13.262836456298828,-3.6077866554260254,1.5]","[1.414194941520691,-1.4141935110092163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2024306058883667,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.43735915244547163,3.393057346343994,3.0815491676330566,"[0.12069203704595566,0.006312576122581959,0.03866678476333618,0.006103657651692629,0.0007488538394682109,7.109166472218931e-05,0.22331921756267548,0.6040017604827881,8.397368947044015e-05,0.0]",1.090246319770813,0.22331921756267548,1.7320507764816284,0.0,0,3.08378005027771,0.0,0,0,7,ar1_velocity,high,0.8432896137237549,2.5349490642547607,6.131377220153809,1.8580630003270926,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,15,3.0,"[-12.979995727539062,-3.89062762260437,1.5]","[1.4142051935195923,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1855274438858032,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.2373591524454719,3.8410158157348633,3.0815491676330566,"[0.08581379055976868,0.004010247066617012,0.026394246146082878,0.0027826346922665834,0.000605449837166816,2.5411965907551348e-05,0.13900846242904663,0.7412968277931213,6.290637247730047e-05,0.0]",0.8467293381690979,0.13900846242904663,1.7320507764816284,0.0,0,3.1827855110168457,0.6797090075336151,0,0,5,accel_decel,medium,0.8353320360183716,2.5001134872436523,6.055379390716553,1.824818999011768,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,16,3.2,"[-12.69715404510498,-4.173469543457031,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1682181358337402,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.03735915244547172,3.6589531898498535,3.0815491676330566,"[0.06068580225110054,0.002617971273139119,0.01802876405417919,0.000943943508900702,0.00047717420966364443,8.60287036630325e-06,0.10582198947668076,0.8113702535629272,4.542190072243102e-05,0.0]",0.6760648488998413,0.10582198947668076,1.7320507764816284,0.0,0,3.236800193786621,0.5115880805791351,0,0,5,accel_decel,medium,0.8483192920684814,2.524083375930786,6.08892297744751,1.9365650005056523,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,17,3.4000000000000004,"[-12.414311408996582,-4.4563117027282715,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1504982709884644,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.4422008991241455,3.0815491676330566,"[0.059609849005937576,0.0025094300508499146,0.017211569473147392,0.0003122985363006592,0.0005065887235105038,5.498239261214621e-06,0.1102786734700203,0.809521496295929,4.456512033357285e-05,0.0]",0.6741135716438293,0.1102786734700203,1.7320507764816284,0.0,0,3.2899811267852783,0.34392276444098263,0,0,5,accel_decel,medium,0.8828911185264587,2.5926401615142822,6.111414432525635,2.02205099958519,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,18,3.6,"[-12.131468772888184,-4.73915433883667,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.132363200187683,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.392886161804199,3.0815491676330566,"[0.05769529938697815,0.0025847377255558968,0.016314567998051643,7.869615365052596e-05,0.0005165035254321992,8.614924809080549e-06,0.11252585798501968,0.8102329969406128,4.269387136446312e-05,0.0]",0.6686302423477173,0.11252585798501968,1.7320507764816284,0.0,0,3.3412163257598877,0.17776595158904224,0,0,5,accel_decel,medium,0.8933756351470947,2.5885818004608154,5.971292495727539,2.0955239997419994,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,19,3.8000000000000003,"[-11.847554206848145,-5.020917892456055,1.5]","[1.4195706844329834,-1.4088187217712402,0.0]","[1.0,-0.9862880110740662,1.0]","[1.0,-0.9862880110740662,1.0]",False,False,0.0,1.1201550960540771,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.524460792541504,3.0815491676330566,"[0.05531846359372139,0.002828200813382864,0.015210799872875214,1.842983328970149e-05,0.0005156315746717155,1.2085968592145946e-05,0.1134791448712349,0.8125771880149841,4.001595880254172e-05,0.0]",0.6606305837631226,0.1134791448712349,1.7241705656051636,0.013711988925933838,0,3.3922946453094482,0.013638490937254348,0,0,5,accel_decel,medium,0.9172617793083191,2.594674825668335,5.754206657409668,1.9614289994933642,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,20,4.0,"[-11.561935424804688,-5.3009467124938965,1.5]","[1.4280942678451538,-1.400144338607788,0.0]","[1.0,-0.9707445502281189,1.0]","[1.0,-0.9707445502281189,1.0]",False,False,0.0,1.1114630699157715,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.8248536586761475,3.0815491676330566,"[0.05252939835190773,0.0030973507091403008,0.014158875681459904,4.3684708543878514e-06,0.0004994748742319643,1.187682937597856e-05,0.1063285768032074,0.8233343362808228,3.557546733645722e-05,0.0]",0.6356521844863892,0.1063285768032074,1.7153264284133911,0.015543460845947266,0,3.5244593620300293,0.0,0,0,5,accel_decel,medium,0.9327626824378967,2.5879554748535156,5.568016529083252,1.9686920004460262,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,21,4.2,"[-11.273543357849121,-5.578100681304932,1.5]","[1.4419612884521484,-1.3857698440551758,0.0]","[1.0,-0.9454780220985413,1.0]","[1.0,-0.9454780220985413,1.0]",False,False,0.0,1.109066128730774,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.263589859008789,3.0815491676330566,"[0.04949363321065903,0.003454672172665596,0.013342047110199928,1.6123203749884851e-06,0.0004268923366907984,2.5607114366721362e-05,0.09148088097572327,0.841737687587738,3.699414446600713e-05,0.0]",0.5937404632568359,0.09148088097572327,1.701155185699463,0.025266528129577637,0,3.8248534202575684,0.0,0,0,5,accel_decel,medium,0.9329678416252136,2.5526833534240723,5.447371482849121,1.9854539987136377,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,22,4.4,"[-10.981276512145996,-5.851133823394775,1.5]","[1.4613341093063354,-1.3651647567749023,0.0]","[1.0,-0.9128114581108093,1.0]","[1.0,-0.9128114581108093,1.0]",False,False,0.0,1.1134412288665771,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.806970119476318,3.0815491676330566,"[0.04604143276810646,0.003963483963161707,0.012624084018170834,9.778855201147962e-07,0.0003769022587221116,1.536706076876726e-05,0.07664286345243454,0.8602981567382812,3.667493729153648e-05,0.0]",0.5486892461776733,0.07664286345243454,1.6832185983657837,0.032666563987731934,0,4.044637680053711,3.1397520851358687,0,0,16,accel_decel,high,0.9176689982414246,2.4509997367858887,5.12040376663208,1.9935559994337382,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,23,4.6000000000000005,"[-10.683213233947754,-6.117746353149414,1.5]","[1.4903175830841064,-1.3330625295639038,0.0]","[1.0,-0.8632078170776367,1.0]","[1.0,-0.8632078170776367,1.0]",False,False,0.0,1.1300861835479736,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.371891498565674,3.0815491676330566,"[0.042952101677656174,0.005057859234511852,0.011931835673749447,8.009585030777089e-07,0.0003229162248317152,1.9310484276502393e-05,0.07605739682912827,0.8636204600334167,3.731946344487369e-05,0.0]",0.5405465364456177,0.07605739682912827,1.6568427085876465,0.04960364103317261,0,3.6404147148132324,3.054715611596387,0,0,16,accel_decel,high,0.9030094146728516,2.4257891178131104,4.891232013702393,1.9237140004406683,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,24,4.800000000000001,"[-10.378609657287598,-6.376784801483154,1.5]","[1.5230181217193604,-1.2951911687850952,0.0]","[1.0,-0.8158280849456787,1.0]","[1.0,-0.8158280849456787,1.0]",False,False,0.0,1.1522070169448853,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.3805084228515625,3.0815491676330566,"[0.03814345970749855,0.005797952879220247,0.010640021413564682,8.24658854980953e-07,0.00026794124278239906,0.05224543809890747,0.08223795145750046,0.8106313943862915,3.495603959891014e-05,0.0]",0.7352112531661987,0.08223795145750046,1.6326590776443481,0.04737973213195801,0,3.2731590270996094,2.9400764930563428,0,0,16,accel_decel,high,0.8666970133781433,2.3215551376342773,4.811787128448486,1.986012999623199,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,25,5.0,"[-10.070090293884277,-6.631213188171387,1.5]","[1.5425984859466553,-1.2721408605575562,0.0]","[1.0,-0.8041526675224304,1.0]","[1.0,-0.8041526675224304,1.0]",False,False,0.0,1.158197045326233,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.428317546844482,3.0815491676330566,"[0.07740023732185364,0.014058868400752544,0.021374262869358063,2.245394171040971e-06,0.00050830451073125,0.017853261902928352,0.2022685408592224,0.666462242603302,7.200850086519495e-05,0.0]",1.010329008102417,0.2022685408592224,1.6268563270568848,0.011675417423248291,0,4.5807600021362305,2.204544777051554,0,0,16,accel_decel,high,0.848197340965271,2.248593330383301,4.749357223510742,1.9759550013986882,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,26,5.2,"[-9.760322570800781,-6.8842034339904785,1.5]","[1.5488402843475342,-1.2649505138397217,0.0]","[1.0,-0.810255765914917,1.0]","[1.0,-0.810255765914917,1.0]",False,False,0.0,1.1470327377319336,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.518160820007324,3.0815491676330566,"[0.13035108149051666,0.024845395237207413,0.03509996458888054,5.1154825086996425e-06,0.0007672682986594737,0.00035296898568049073,0.43430256843566895,0.3741542100906372,0.000121366698294878,0.0]",1.2144749164581299,0.43430256843566895,1.629881739616394,0.006103098392486572,0,5.428296089172363,0.0,0,0,6,crossing_or_sudden_threat,medium,0.874686598777771,2.292651653289795,4.64506721496582,1.968132999536465,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,27,5.4,"[-9.449195861816406,-7.135556697845459,1.5]","[1.5556342601776123,-1.25676691532135,0.0]","[1.0,-0.80073481798172,1.0]","[1.0,-0.80073481798172,1.0]",False,False,0.0,1.1363950967788696,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.6477274894714355,3.0815491676330566,"[0.17850694060325623,0.02965586632490158,0.04652201384305954,9.482681889494415e-06,0.0009089568047784269,0.0005879539530724287,0.598572313785553,0.14507241547107697,0.0001640199770918116,0.0]",1.1541801691055298,0.598572313785553,1.6251696348190308,0.009520947933197021,0,5.518143653869629,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8955869674682617,2.37379789352417,4.571107387542725,2.070939000986982,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,28,5.6000000000000005,"[-9.135190963745117,-7.383293628692627,1.5]","[1.5700258016586304,-1.2386852502822876,0.0]","[1.0,-0.773773729801178,1.0]","[1.0,-0.773773729801178,1.0]",False,False,0.0,1.1357460021972656,19,5,high,linear,0.6747193188205531,6.718330371349786,5.918330371349787,5.811812400817871,3.0815491676330566,"[0.2072034329175949,0.027354856953024864,0.052887484431266785,1.528186294308398e-05,0.0009433106170035899,0.000799468660261482,0.6190295219421387,0.09156780689954758,0.0001988946896744892,0.0]",1.1099975109100342,0.000799468660261482,1.6120563745498657,0.026961088180541992,0,5.647714138031006,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8694307208061218,2.4079883098602295,4.7192888259887695,2.001377999476972,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,29,5.800000000000001,"[-8.814229011535645,-7.621749401092529,1.5]","[1.6048115491867065,-1.1922796964645386,0.0]","[1.0,-0.706843912601471,1.0]","[1.0,-0.706843912601471,1.0]",False,False,0.0,1.1634024381637573,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.829462692215614,5.836730480194092,3.0815491676330566,"[0.4146021902561188,0.037745650857686996,0.10406292229890823,4.291530785849318e-05,0.001772975199855864,0.0019857478328049183,0.2745437026023865,0.1648048609495163,0.00043910674867220223,0.0]",1.4036307334899902,0.2745437026023865,1.5810213088989258,0.06692981719970703,0,5.811801910400391,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9093532562255859,2.51642107963562,4.911274433135986,1.963383998372592,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,30,6.0,"[-8.488151550292969,-7.853172779083252,1.5]","[1.6303882598876953,-1.1571177244186401,0.0]","[1.0,-0.6833739280700684,1.0]","[1.0,-0.6833739280700684,1.0]",False,False,0.0,1.1793642044067383,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.629462692215615,5.851870059967041,3.0815491676330566,"[0.2470531314611435,0.014091361314058304,0.05961979180574417,3.5243327147327363e-05,0.0010456677991896868,0.0014976542443037033,0.5887935161590576,0.08755724132061005,0.00030636394512839615,0.0]",1.118463397026062,0.5887935161590576,1.5706686973571777,0.023469984531402588,0,5.836122989654541,0.0,0,0,16,accel_decel,high,0.9548138380050659,2.600975513458252,5.022591590881348,1.9703679990925593,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,49,31,6.2,"[-8.157176971435547,-8.077546119689941,1.5]","[1.6548737287521362,-1.121864914894104,0.0]","[1.0,-0.6526541709899902,1.0]","[1.0,-0.6526541709899902,1.0]",False,False,0.0,1.194724678993225,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.429462692215615,5.862083911895752,3.0815491676330566,"[0.24712365865707397,0.009867040440440178,0.0575358048081398,4.680021447711624e-05,0.001038038288243115,0.0019340065773576498,0.5901062488555908,0.09199019521474838,0.0003581921919248998,0.0]",1.1085748672485352,0.5901062488555908,1.5575485229492188,0.030719757080078125,0,5.851223945617676,0.0,0,0,16,accel_decel,high,0.9625899791717529,2.610849142074585,4.742392539978027,1.9396379993850132,9,21,0,1.0
