method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,11,2.2,"[14.079804420471191,2.560708999633789,1.5]","[-1.4140369892120361,1.4139577150344849,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2969105243682861,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.293932711946269,2.5513272285461426,2.5513272285461426,"[0.0002548451302573085,0.006639824248850346,0.029298290610313416,5.456129292724654e-05,0.9636746644973755,7.788274524500594e-05,0.0,0.0,0.0,0.0]",0.17576472461223602,0.0002548451302573085,1.7320507764816284,0.0,0,2.3877646923065186,0.3835325996371582,0,0,5,crossing_or_sudden_threat,high,0.6738749146461487,2.4139063358306885,4.787733554840088,1.7230850007763365,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,12,2.4000000000000004,"[13.796977996826172,2.8435287475585938,1.5]","[-1.4141342639923096,1.4140986204147339,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2819452285766602,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.0939327119462687,2.451617479324341,2.451617479324341,"[0.00021831717458553612,0.003194695571437478,0.009968983009457588,1.9147737475577742e-05,0.9865679740905762,3.092996485065669e-05,0.0,0.0,0.0,0.0]",0.08000830560922623,0.00021831717458553612,1.7320507764816284,0.0,0,2.412287473678589,0.22868013805801082,0,0,5,crossing_or_sudden_threat,high,0.672626256942749,2.366478204727173,4.823278903961182,1.721409000310814,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,13,2.6,"[13.514142036437988,3.126361131668091,1.5]","[-1.4141778945922852,1.4141619205474854,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2665514945983887,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.893932711946269,2.478938341140747,2.451617479324341,"[0.00011012127652065828,0.0018120236927643418,0.019949529320001602,6.600480901397532e-06,0.9781079888343811,1.3822877008351497e-05,0.0,0.0,0.0,0.0]",0.1124209389090538,0.00011012127652065828,1.7320507764816284,0.0,0,2.4368112087249756,0.07381834433484301,0,0,5,crossing_or_sudden_threat,high,0.7107447981834412,2.543017625808716,5.124643802642822,1.699619000646635,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,14,2.8000000000000003,"[13.231302261352539,3.4091992378234863,1.5]","[-1.414197564125061,1.4141902923583984,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2507489919662476,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.6939327119462688,2.629340887069702,2.451617479324341,"[5.0007409299723804e-05,0.0009616262977942824,0.0018216250464320183,4.045581079026306e-07,0.9971592426300049,7.086007371981395e-06,0.0,0.0,0.0,0.0]",0.02159310132265091,5.0007409299723804e-05,1.7320507764816284,0.0,0,2.4788637161254883,0.0,0,0,5,crossing_or_sudden_threat,high,0.7342756390571594,2.620720624923706,5.349525451660156,1.702691999525996,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,15,3.0,"[12.948460578918457,3.692039966583252,1.5]","[-1.4142063856124878,1.4142030477523804,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.234541654586792,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.493932711946269,2.883632183074951,2.451617479324341,"[1.921111106639728e-05,0.002117978874593973,0.0005122879520058632,3.3254860198894676e-08,0.9973464012145996,3.966970780311385e-06,0.0,0.0,0.0,0.0]",0.01983104832470417,1.921111106639728e-05,1.7320507764816284,0.0,0,2.6292972564697266,0.0,0,0,5,crossing_or_sudden_threat,high,0.7253055572509766,2.601249933242798,5.590016841888428,1.7147040016425308,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,16,3.2,"[12.665618896484375,3.974881649017334,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2179269790649414,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.293932711946269,3.2172722816467285,2.451617479324341,"[1.2169130968686659e-05,0.0003581531345844269,8.374627941520885e-05,1.1938475985573405e-08,0.9995427131652832,3.260971652707667e-06,0.0,0.0,0.0,0.0]",0.004264281131327152,1.2169130968686659e-05,1.7320507764816284,0.0,0,2.883610963821411,0.0,0,0,5,crossing_or_sudden_threat,high,0.7163171768188477,2.63118839263916,5.712451457977295,1.7392879999533761,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,17,3.4000000000000004,"[12.382776260375977,4.257723808288574,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2008994817733765,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.0939327119462687,3.6083168983459473,2.451617479324341,"[1.1565753993636463e-05,0.0010758694261312485,0.00015018307021819055,2.8995565060085937e-08,0.9987591505050659,3.316207767056767e-06,0.0,0.0,0.0,0.0]",0.010089220479130745,1.1565753993636463e-05,1.7320507764816284,0.0,0,3.2172648906707764,0.0,0,0,5,crossing_or_sudden_threat,high,0.7885587811470032,2.9453914165496826,6.425651550292969,1.6831369994179113,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,18,3.6,"[12.099933624267578,4.540566444396973,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.183452844619751,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.893932711946269,4.04013204574585,2.451617479324341,"[1.2809239706257358e-05,0.0023496041540056467,1.814593815652188e-05,1.1167862190575306e-08,0.9976156949996948,3.6590192848962033e-06,0.0,0.0,0.0,0.0]",0.016993219032883644,1.2809239706257358e-05,1.7320507764816284,0.0,0,3.6083157062530518,0.0,0,0,5,crossing_or_sudden_threat,high,0.7684127688407898,2.8570077419281006,6.431822299957275,1.6700059986760607,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,19,3.8000000000000003,"[11.81709098815918,4.823409080505371,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.165579915046692,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.6939327119462688,4.018146514892578,2.451617479324341,"[2.0847644918831065e-05,0.003935328219085932,2.1787782316096127e-05,1.5845845524609103e-08,0.9960170388221741,4.862378773395903e-06,0.0,0.0,0.0,0.0]",0.026286272332072258,2.0847644918831065e-05,1.7320507764816284,0.0,0,3.8463692665100098,0.3865940935115001,0,0,0,accel_decel,high,0.8069402575492859,2.9923715591430664,7.012983798980713,1.6817389987409115,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,20,4.0,"[11.534248352050781,5.1062517166137695,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1472735404968262,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.4939327119462691,4.007786750793457,2.451617479324341,"[3.439143983996473e-05,0.005961095914244652,2.4019309421419166e-05,4.880229997894503e-09,0.9939733147621155,7.2115258262783755e-06,0.0,0.0,0.0,0.0]",0.037238627672195435,3.439143983996473e-05,1.7320507764816284,0.0,0,3.957425355911255,0.15798010462956952,0,0,0,accel_decel,high,0.8372911810874939,3.2373039722442627,7.65399169921875,1.6644190000079107,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,21,4.2,"[11.251405715942383,5.389094352722168,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.128527283668518,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.2939327119462689,4.105412006378174,2.451617479324341,"[5.8908379287458956e-05,0.001976236468181014,2.3907696231617592e-05,0.005340522155165672,0.9925894737243652,1.0896633284573909e-05,0.0,0.0,0.0,0.0]",0.048584744334220886,5.8908379287458956e-05,1.7320507764816284,0.0,0,4.007713317871094,0.0,0,0,0,accel_decel,high,0.9152087569236755,3.4543545246124268,7.983826160430908,1.6753140007494949,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,22,4.4,"[10.968563079833984,5.671936988830566,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1093339920043945,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.09393271194626873,4.2881646156311035,2.451617479324341,"[0.0001409821561537683,0.007620689924806356,3.97432449972257e-05,0.02648269198834896,0.9656988978385925,1.7009318980854005e-05,0.0,0.0,0.0,0.0]",0.16887645423412323,0.0001409821561537683,1.7320507764816284,0.0,0,4.105357646942139,0.0,0,0,0,accel_decel,high,0.8897802233695984,3.370547294616699,7.93927001953125,1.6599499995209044,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,23,4.6000000000000005,"[10.685720443725586,5.954779624938965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0896875858306885,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.0,4.531919002532959,2.451617479324341,"[0.0003077423316426575,0.009934698231518269,0.00017433900211472064,0.03999212756752968,0.9495612382888794,2.9908173019066453e-05,0.0,0.0,0.0,0.0]",0.2280072718858719,0.0003077423316426575,1.7320507764816284,0.0,0,4.288125514984131,0.0,0,0,0,accel_decel,high,0.8708915114402771,3.3420193195343018,7.718732833862305,1.6633020004519494,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,24,4.800000000000001,"[10.402877807617188,6.237622261047363,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.069582223892212,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.519694402014861,4.820493221282959,2.451617479324341,"[0.0006895019323565066,0.01081074122339487,0.0002769442507997155,0.10768096894025803,0.8804817795753479,5.9994865296175703e-05,0.0,0.0,0.0,0.0]",0.4088626205921173,5.9994865296175703e-05,1.7320507764816284,0.0,0,4.531891822814941,0.0,0,0,0,accel_decel,high,0.5811693668365479,2.550607919692993,5.948807239532471,1.6683309986547101,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,25,5.0,"[10.120035171508789,6.520464897155762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0490120649337769,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.3196944020148615,5.163549423217773,2.451617479324341,"[0.001332670683041215,0.023480931296944618,0.0006204463425092399,0.20491190254688263,0.7690581679344177,0.0005958827096037567,0.0,0.0,0.0,0.0]",0.6326872706413269,0.0005958827096037567,1.7320507764816284,0.0,0,4.820474147796631,0.0,0,0,0,accel_decel,high,0.7067235112190247,2.6515748500823975,6.091188907623291,1.7272749992116587,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,26,5.2,"[9.83719253540039,6.80330753326416,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0279722213745117,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.119694402014861,5.545926094055176,2.451617479324341,"[0.002095245523378253,0.04066619277000427,0.00033029154292307794,0.30425143241882324,0.6505619883537292,0.0020948259625583887,0.0,0.0,0.0,0.0]",0.8004381656646729,0.0020948259625583887,1.7320507764816284,0.0,0,5.163536548614502,0.0,0,0,0,accel_decel,high,0.6121261715888977,2.362532615661621,5.569356918334961,1.7244820010091644,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,27,5.4,"[9.554349899291992,7.086150169372559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0064582824707031,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.919694402014861,5.923472881317139,2.451617479324341,"[0.002706689527258277,0.016466595232486725,0.0002193485270254314,0.41184237599372864,0.5642582178115845,0.004506821744143963,0.0,0.0,0.0,0.0]",0.7980597019195557,0.004506821744143963,1.7320507764816284,0.0,0,5.5459184646606445,0.0,0,0,0,accel_decel,high,0.6251387596130371,2.6860644817352295,6.3954176902771,1.7275539994443534,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,28,5.6000000000000005,"[9.271507263183594,7.368992805480957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9844659566879272,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.719694402014861,5.974658489227295,2.451617479324341,"[0.002900699619203806,0.004189780447632074,0.00022473827993962914,0.49701687693595886,0.4903329610824585,0.005335002206265926,0.0,0.0,0.0,0.0]",0.7666221261024475,0.005335002206265926,1.7320507764816284,0.0,0,5.814717769622803,0.0,0,0,6,ar1_velocity,medium,0.6684169769287109,2.6193912029266357,6.148946285247803,1.7180560007545864,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,29,5.800000000000001,"[8.988664627075195,7.6518354415893555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9619919657707214,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.519694402014861,6.020897388458252,2.451617479324341,"[0.0027148504741489887,0.006819212343543768,0.00015948453801684082,0.5313113331794739,0.45220136642456055,0.006793825421482325,0.0,0.0,0.0,0.0]",0.7802484631538391,0.006793825421482325,1.7320507764816284,0.0,0,5.8624587059021,0.0,0,0,6,ar1_velocity,medium,0.6966308951377869,2.730078935623169,6.564105987548828,1.7370530003972817,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,30,6.0,"[8.705821990966797,7.934678077697754,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9390337467193604,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.3196944020148615,7.067913055419922,2.451617479324341,"[0.002386941574513912,0.010553190484642982,0.00010149320587515831,0.5309818983078003,0.44862568378448486,0.007350765634328127,0.0,0.0,0.0,0.0]",0.795219361782074,0.007350765634328127,1.7320507764816284,0.0,0,5.907090187072754,0.0,0,0,6,ar1_velocity,medium,0.7257713675498962,2.904564142227173,6.929755687713623,1.673079999818583,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,31,6.2,"[8.422979354858398,8.217520713806152,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9155893325805664,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.1196944020148614,7.165512561798096,2.451617479324341,"[0.0008667575311847031,0.005985904950648546,0.6094189286231995,0.20835785567760468,0.17186598479747772,0.0035045144613832235,0.0,0.0,0.0,0.0]",0.9878488779067993,0.0035045144613832235,1.7320507764816284,0.0,0,7.067639350891113,0.01804164999691541,0,0,10,ar1_velocity,high,0.7173721194267273,2.8355071544647217,6.544313907623291,1.6792249989521224,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,28,32,6.4,"[8.14013671875,8.50036334991455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8916575908660889,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.9265653759669985,7.326950550079346,2.451617479324341,"[0.001991905504837632,0.006092594470828772,0.0018309326842427254,0.4716801345348358,0.5075356960296631,0.01086872722953558,0.0,0.0,0.0,0.0]",0.8028013110160828,0.0018309326842427254,1.7320507764816284,0.0,0,7.1653642654418945,0.0,0,0,10,ar1_velocity,high,0.6699571013450623,2.7622272968292236,6.544358730316162,1.6719629984436324,6,30,1,0.2
